code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6784360,true,מס 1 לניקוי חלונות 1 ליטר,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",1,ליטר,false,1,6.90,6.90,false,1,
6785572,true,שקית הפתעה,שמחה זה אנחנו,,,"י""ח",1,,false,1,5.90,5.90,false,1,
6941022,true,סכינים ח.פ100. שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,10.90,10.90,false,1,
6941466,true,שמן קנולה 1 ליטר שווה,ח.כהן סוכנויות מזון ומשקאות***,,,"י""ח",1,ליטר,false,1,10.90,10.90,false,1,
6960023,true,"כרוב כבוש 1ק""ג",מאמא מרי בעמ,,,"י""ח",1,"ק""ג",false,1,18.90,18.90,false,1,
8101318,true,קריספי פירורי לחם זהוב 300גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",300,ל גרם,false,1,6.90,2.30,true,1,
8101356,true,קריספי פאנקו זהוב 300גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,true,1,
8102469,true,קריספי פירורי לחם זהוב 800גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",800,ל גרם,false,1,11.90,1.49,false,1,
8175814,true,"פטריות חתוך 400 גרם 8""",ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",400,ל גרם,false,1,5.40,1.35,false,1,
8345156,true,פילה מקרוסקה 2.5 קג שקיל,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,125,125,false,1,
8350150,true,בצק פילו מצונן מרודד השף-שגב,נטו מלינדה סחר בעמ,,,"י""ח",350,ל גרם,false,1,15.90,4.54,false,1,
8350174,true,בצק עלים מצונן מרודד השף-שגב,נטו מלינדה סחר בעמ,,,"י""ח",350,ל גרם,false,1,15.90,4.54,false,1,
8403900,true,גאודה עגבניות וזיתים שקיל,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,119,119,true,1,
8403917,true,גאודה פסטו ירוק שקיל,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,144,144,true,1,
8409315,true,מיני מיני שניצלונים בציפוי פריך 500ג,תנובה בשר,,,"י""ח",1,,false,1,29.50,29.50,false,1,
8409407,true,שניצל דק בציפוי צ`יפס 700גר`,תנובה בשר,,,"י""ח",700,ל גרם,false,1,42.90,6.13,false,1,
8455732,true,שניצל פרוס עוף לנדא}קפוא{,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,54.90,54.90,false,1,
8464222,true,"מכבי 7.9% 500מ""ל פחית",טמפו משקאות בעמ,,,"י""ח",0.50,ליטר,false,1,8,15.40,false,1,
8464673,true,"גולדסטאר פחית 500 מ""ל Slowbrew 10%",טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,8.50,1.64,false,1,
8464741,true,גולדסטאר 330 מייל שישייה.,טמפו משקאות בעמ,,,"י""ח",1980,"ל מ""ל",false,1,33.90,1.62,true,1,
8464796,true,היינקן שישיה}בקבוק 330 מייל,טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,39.90,19.24,true,1,
8466639,true,רוגלך ירושלמי ברלס,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,19.90,7.96,false,1,
8466806,true,מארז שניק וניל 500ג מחנה יהודה,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
8496513,true,שניצל אמנון בציפוי פירורי לחם,***אדום גרופ למזון שיווק***,,,"י""ח",1,,false,1,19.90,19.90,true,1,
8631952,true,כנפיים לחמין לנדא}קפוא{,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
8670029,true,"יין רקאנטי מרלו 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,54.90,7.28,true,1,
8670142,true,"יין רקאנטי יסמין אדום 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,38.90,5.15,true,1,
8670159,true,"יין רקאנטי יסמין לבן 750מ""ל.",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,38.90,5.15,true,1,
8747547,true,"תפוצ יפס קראנץ טבעי 200ג כשל""פ",שטראוס פריטו ליי בעמ,,,"י""ח",200,ל גרם,false,1,11.50,5.75,true,1,
8792264,true,מפיות טאצ `100יח`צבעוני,שניב תעשיות נייר בעמ,,,"י""ח",100,"י""ח",false,1,4.90,0.05,true,1,
8801522,true,K.D קונקורד,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,21.90,2.88,true,1,
8801843,true,סלקטד קברנה סובניון 0.75,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
8801850,true,סלקטד ריזלינג 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
8802291,true,"PC מרלו פ.קולקשיין 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
8802512,true,VINO אדום כרמל 750,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,21,2.76,true,1,
8802529,true,VINO לבן כרמל 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,21,2.76,true,1,
8802895,true,PC קברנה סובניון 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
8805049,true,סלקטד רוזה 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
8805384,true,".יין מוסקטו סלקטד 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
8805520,true,סלקטד קברנה מרלו 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
8805964,true,הסדרה האזורית קברנה שיראז 750 מייל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
8899321,true,חלה רגילה קלועה (אפיה מקומית).,ג נרל מילס ישראל בעמ,,,"י""ח",570,ל גרם,false,1,10.90,1.91,true,1,
8899352,true,לחמניה אצבע לבן,לפ לפ פילסברי,,,"י""ח",1,,false,1,2.90,2.90,false,1,
8899406,true,לחמניית המבורגר,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,3.90,3.90,false,1,
15979559,true,חסה ערבית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
40111216,true,באונטי חטיף שוקולד 57גר,מרס ריגלי ישראל בעמ,,,"י""ח",57,ל גרם,false,1,4.50,7.89,true,1,
42061939,true,"בירה בק`ס 500מ""ל בקבוק",הכרם משקאות חריפים בעמ,,,"י""ח",500,"ל מ""ל",false,1,9.90,1.92,false,1,
42182115,true,מסטיק 5 טעם מנטה עדינה,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,7,7,false,1,
42188889,true,מסטיק 5 טעם פירות אבטיח,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,7,7,false,1,
42306788,true,איירוויבז HP מנטה ואוכמניות,מרס ריגלי ישראל בעמ,,,"י""ח",30,ל גרם,false,1,5.80,19.33,false,1,
59068914,true,פאל מאל סילבר דמי סמילס,גלוברנדס בעמ,,,"י""ח",1,,false,1,25,25,false,1,
72940754,true,"מילקי וניל רובין כשל""פ 135גר",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל מ""ל",false,1,2.90,2.23,false,1,
72940761,true,"מילקי שוקו}שטראוס{רובין כשל""פ",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי2 קצפת 111גר,שטראוס גרופ ***בעמ,,,"י""ח",111,ל גרם,false,1,4.10,3.69,false,1,
72940983,true,חומוס אחלה 250 גר.,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,6.90,2.76,false,1,
72941041,true,מיני מילקי שוקו,שטראוס גרופ ***בעמ,,,"י""ח",130,"ל מ""ל",false,1,2.10,1.62,false,1,
72945308,true,שמרים קוביות 50,שטראוס גרופ ***בעמ,,,"י""ח",50,ל גרם,false,1,3.80,7.60,false,1,
72961209,true,שמנית*,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,2.40,1.20,false,1,
72961223,true,גילה*,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,1.51,0.76,false,1,
72961506,true,"פרילי תות 125 מ""ל",תנובה בעמ ***,,,"י""ח",125,"ל מ""ל",false,1,3.70,2.96,false,1,
72961544,true,באדי תות,תנובה בעמ ***,,,"י""ח",125,"ל מ""ל",false,1,3,2.40,false,1,
72964132,true,טבעגורט,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,5.20,2.60,false,1,
72964422,true,שלי יוגורט 4.5% שומן,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,3,1.50,false,1,
72986370,true,גלידה פיינטים וניל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
72986424,true,גלידה פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
72986448,true,גלידה פיינטים טופי קראנץ,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
72986455,true,גלידה פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
72991374,true,טיים בודד,דובק בעמ,,,"י""ח",1,,false,1,29.30,29.30,false,1,
72991404,true,אירופה בודד,דובק בעמ,,,"י""ח",1,,false,1,29.30,29.30,false,1,
72991459,true,גולף לייט,דובק בעמ,,,"י""ח",1,,false,1,30.70,30.70,false,1,
72991886,true,גלידה פיינטים דולציה דה לצ ה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ ***בעמ,,,"י""ח",125,"ל מ""ל",false,1,2.70,2.16,false,1,
72994061,true,פסק זמן GOOD 2,שטראוס גרופ בעמ,,,"י""ח",40,ל גרם,false,1,5.90,14.75,false,1,
80042556,true,עגבניות חתוכות 400ג MUTTI.,רסטרטו יבוא ושיווק בעמ,,,"י""ח",400,ל גרם,false,1,6.50,1.63,true,1,
80052760,true,קינדר בואנו,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,5,5,false,1,
80052883,true,טיק טק מנטה חזק,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל גרם,false,1,3.50,21.88,true,1,
80136194,true,קינדר הפי היפו 1/5 אגוזי לוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",5,"י""ח",false,1,12.90,2.58,false,1,
80177173,true,נוטלה 350 גרם.,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3.50,"י""ח",false,1,15.90,4.54,false,1,
80177609,true,קינדר 50 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",50,ל גרם,false,1,4.20,8.40,false,1,
80177616,true,קינדר אצבעות 100 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
80310167,true,קינדר אצבעות 126 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",126,ל גרם,false,1,9.90,7.86,true,1,
80761761,true,קינדר בואנו לבן בודד,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,5,5,false,1,
80773429,true,מנטוס טעם תות בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80773443,true,מנטוס טעם פירות מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80790990,true,מנטוס טעם מנטה עדין בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80831402,true,סוכריות מנטה עדינה ללא סוכר,ליימן שליסל,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
80832560,true,סוכריות מנטוס מרעננות ללא סוכר פירות י,ליימן שליסל,,,"י""ח",93,ל גרם,false,1,6.90,7.42,true,1,
80843184,true,מנטוס טעם ענבים בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80854753,true,סוכריות מנטה ללא סוכר,ליימן שליסל,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
80862130,true,מנטוס מסטיק קופסא 28ג אבטיח,ליימן שליסל,,,"י""ח",28,ל גרם,false,1,4.90,17.50,true,1,
80913467,true,מנטוס טעם מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80954521,true,מנטוס מסטיק קופסא 28ג תות,ליימן שליסל,,,"י""ח",28,ל גרם,false,1,4.90,17.50,true,1,
80979128,true,מנטוס טעם דובדבן בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80995128,true,מנטוס טעם הדרים בתוספת ויטמין D,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
87108538,true,מנטוס גלילים תות,ליימן שליסל,,,"י""ח",37,ל גרם,false,1,3.30,8.92,true,1,
87311396,true,מנטוס גלילים מיקס פירות,ליימן שליסל,,,"י""ח",37.50,ל גרם,false,1,3.30,8.80,true,1,
90162602,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,5.90,2.24,true,1,
8421371457,true,בובת TY עיינים גדולות M פודל,שמחה זה אנחנו,,,"י""ח",1,,false,1,55.90,55.90,false,1,
8421420568,true,בובת TY עיינים גדולות S חתולה,שמחה זה אנחנו,,,"י""ח",1,,false,1,29.90,29.90,false,1,
8888888888,true,2511,לפ הוצ בולט תעשיו,,,"י""ח",1,,false,1,25.11,25.11,false,1,
9800800056,true,נוטלה גו 52ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",52,ל גרם,false,1,5.90,11.35,true,1,
11182700923,true,שעועית אדומה בהירה קינג קול 439גר,מור ים מרקטינג בעמ,,,"י""ח",439,ל גרם,false,1,11.90,2.71,false,1,
11210000094,true,"טבסקו חריף 60 מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,9.90,16.50,true,1,
11210006508,true,רוטב טבסקו חריף אקסטרה,ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,21.90,36.50,false,1,
11210009387,true,טבסקו פלפל ירוק,ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,9.90,16.50,false,1,
16000423534,true,נייטשר קראנצ`י ש.שועל ושוקולד מריר 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000548503,true,חטיף ניצ`ר ואלי מייפל בסוכר חום,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000548602,true,נייטשר קראנצ`י קינמון 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000548909,true,נייטשר קראנצ`י בריאות מעורב 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
18000701223,true,תערובת לעוגת שוק(פילסברי),ליימן שליסל,,,"י""ח",517,ל גרם,false,1,17.90,3.46,false,1,
18000703494,true,תערובת לעוגות וניל(פילסברי),ליימן שליסל,,,"י""ח",524,ל גרם,false,1,17.90,3.42,false,1,
22224200820,true,קני וופלי ליקריץ אוסטרלי אדום 114גר,מור ים מרקטינג בעמ,,,"י""ח",114,ל גרם,false,1,11.90,10.44,false,1,
22224200837,true,קני וופלי ליקריץ אוסטרלי שחור 114ג,מור ים מרקטינג בעמ,,,"י""ח",114,ל גרם,false,1,11.90,10.44,false,1,
30000315989,true,קוואקר פרוטאין חמוציות ושקדים 372ג.,שטראוס פריטו ליי בעמ,,,"י""ח",372,ל גרם,false,1,21.90,5.89,false,1,
31290140190,true,שוקולד GODIVA סטיקס מריר עם מלח ים,תה ויסוצקי (ישראל)בעמ,,,"י""ח",90,ל גרם,false,1,14.90,16.56,true,1,
34000196173,true,הרשי קוקיס קרים XL,ליימן שליסל,,,"י""ח",47,ל גרם,false,1,8.90,18.94,false,1,
34000312177,true,סירופ שוקולד הרשי 680גר,ליימן שליסל,,,"י""ח",680,"ל מ""ל",false,1,17.90,2.63,true,1,
34000544028,true,ממתק בטעם תות 198ג,ליימן שליסל,,,"י""ח",198,ל גרם,false,1,7.90,3.99,false,1,
34000544431,true,ליקרויץ 198 גרם -דובדבן,ליימן שליסל,,,"י""ח",1,,false,1,7.90,7.90,false,1,
36000516876,true,טישו קלינקס 3 שכבות 75יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",75,"י""ח",false,1,13.90,0.19,false,1,
36000516890,true,טישו קלינקס 120 3 שכבות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",120,"י""ח",false,1,19.90,0.17,true,1,
37600207188,true,חמאת קלאסי סקיפי,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,20.90,4.52,false,1,
37600297967,true,מטבל סלסה עדינה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל מ""ל",false,1,18.90,6.30,true,1,
38000183690,true,פרינגלס מידי ברביקיו 71ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",71,ל גרם,false,1,5.90,8.31,true,1,
38000232152,true,פרינגלס ברביקיו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232176,true,פרינגלס שמנת בצל 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232183,true,7290002929642פרינגלס אוריגינל 149 גר`.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל גרם,false,1,9.90,6.64,true,1,
38527591053,true,דגנים מרובעים קי,שטראוס פריטו ליי בעמ,,,"י""ח",375,ל גרם,false,1,19.90,5.31,false,1,
38527591060,true,דגנים מרובעים,שטראוס פריטו ליי בעמ,,,"י""ח",453,ל גרם,false,1,19.90,4.39,false,1,
40000513568,true,שוקולד M M אריזה גדולה 156ג,מרס ריגלי ישראל בעמ,,,"י""ח",1560,ל גרם,false,1,10.90,0.70,false,1,
40000514480,true,סוכריות M M שוקו.,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
40000514510,true,סוכריות M M פינאטס 48 ג,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
46214731552,true,עוגיות שוקו צ יפ מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,9.90,4.40,true,1,
50000084500,true,פריסקייז מעדני השף,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.42,"ק""ג",false,1,40.60,28.59,false,1,
50000100347,true,פריסקייז מעדני החתול,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.40,"ק""ג",false,1,43.10,30.79,false,1,
50000170180,true,פריסקיז עוף ברוטב 156גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",156,ל גרם,false,1,8.40,5.38,false,1,
50000225224,true,פריסקיז פריים פילה הודו ברוטב 156גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",156,ל גרם,false,1,8.90,5.71,false,1,
50000429042,true,פנסי פיטס כבד מעודן ועוף,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל גרם,false,1,7.40,8.71,false,1,
50000429646,true,פנסי פיסט טעם טונה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל גרם,false,1,7.40,8.71,false,1,
50000574414,true,פריסקיז פארטי מיקס פיקניק 60גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל גרם,false,1,11.90,19.83,false,1,
50000578238,true,פריסקיז פארטי מיקס קרייזי צ`יז 60גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל גרם,false,1,11.90,19.83,false,1,
64144090020,true,~תרסיס שמן זית 141 ג,ליימן שליסל,,,"י""ח",141,"ל מ""ל",false,1,19.90,14.11,true,1,
64144090051,true,תרסיס שמן פאם קנולה 148 ג,ליימן שליסל,,,"י""ח",148,"ל מ""ל",false,1,19.90,13.45,true,1,
76840100156,true,גלידה פיינטים צרי גרסיה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
76840100583,true,גלידה פיינטים בצק עוגיות 473 מל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
77245110610,true,סוכריות מאסט מנטה ללא סוכ,שטראוס גרופ בעמ,,,"י""ח",80,ל גרם,false,1,9.60,12,false,1,
77975094761,true,סניידרס שברי בייגל גבינת צ`דר 340גר,ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
80000002808,true,סטארקיסט טונה,לפ סטארקיסט פודור,,,"י""ח",160,ל גרם,false,1,5,3.13,false,1,
80432402931,true,"וויסקי שיבאס רגאל 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,119.90,17.09,true,1,
80518532743,true,שקית בלונים,שמחה זה אנחנו,,,"י""ח",1,,false,1,12,12,false,1,
613008742348,true,אריזונה ג`נסינג ודבש בקבוק 1ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
613008742409,true,אריזונה אפרסק בקבוק 1ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
613008755461,true,אריזונה אוכמניות בקבוק 1ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
633824102201,true,"וודקה ואן גוך מלון 750מ""ל",טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,134.90,17.95,true,1,
633824111838,true,"וודקה ואן גוך אננס 750 מ""ל",טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,134.90,17.95,true,1,
633824139122,true,ואן גוך קרמל 750,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,134.90,17.95,true,1,
633824141125,true,ואן גוך אפרסק 750,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,134.90,17.95,true,1,
633824208040,true,"ואן גוך דאבל אספרסו 750מ""ל",טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,134.90,17.95,true,1,
633824913432,true,ואן גוך אסאי 750,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,134.90,17.95,true,1,
651080161510,true,אוראל בי פלוסר קיסם+חוט 3,דנשר (1963) בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
693493102575,true,עגבניות שרי קלמרים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
710069055452,true,סנדוויץ עוגיות שוקו 150גר הדר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",150,ל גרם,false,1,3.90,2.60,false,1,
726367812239,true,ענבים לבן ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,26.90,26.90,false,1,
753182231761,true,משקה אנרגיה בלו סיקס ללא סוכר,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
768404001640,true,גלידה פיינטים קפה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
835811000396,true,נייר אפיה לתבנית מוארכת 30יח הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
835811001713,true,ניילון נצמד 150מטר,הנמל אריזות ושווק בעמ,,,"י""ח",150,מטר,false,1,19.90,0.13,false,1,
835811004189,true,פרורי לחם מוזהבים 800 גרם הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",800,ל גרם,false,1,13.20,1.65,false,1,
835811004424,true,חלב מרוכז 340ג,הנמל אריזות ושווק בעמ,,,"י""ח",340,ל גרם,false,1,13.90,4.09,false,1,
835811006503,true,צלחות מקרטון זהב/כסף+תחרה 10יח הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
835811007166,true,כוסות קפה לדרך+מכסה 16 יחידות הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",16,"י""ח",false,1,13.90,0.87,false,1,
839762000658,true,איילנד גויאבה 1 ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,13.20,13.20,true,1,
856591000055,true,עבאדי עוגיות מזרחיות קריספי -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
856591000062,true,עבאדי עוגיות מזרחיות מלח -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
856591000109,true,עבאדי עוגיות מזרחיות פריך במיוחד 400גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
856591000512,true,עוגיות מזרחיות מקלות לניגוב 400גר`,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,true,1,
893594002051,true,חטיף פופקורן צ`יפס טעם גבינת צ`דר 28גר,שטראוס פריטו ליי בעמ,,,"י""ח",28,ל גרם,false,1,6.90,24.64,false,1,
3045200760009,false,"דזיטול נוזל מחטא בגדים בכביסה 500מ""ל.","יעקב יעקבי ובניו בע""מ",,,"י""ח",500,"ל מ""ל",false,1,14.90,2.98,true,1,
3045201106004,false,אידיאל לכתמים-כדור מסתובב,יעקב יעקבי ובניו בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920029674,false,אקסלנס עם שבבי מלח לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל מ""ל",false,1,14.90,4.32,true,1,
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",300,"ל מ""ל",false,1,10.90,3.63,true,1,
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",128,ל גרם,false,1,11.90,9.30,false,1,
3073781161687,false,גבינה לוואש קרי(מותכת) 16 יח 256 גר,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",256,ל גרם,false,1,22.90,8.95,true,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,א. סיימן סחר בעמ,,,"י""ח",120,ל גרם,false,1,21.90,18.25,true,1,
