code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל אדם 120 גר,גרמים,120.00,100 גרם,false,1,20.90,17.42,true,1,
3161712996108,false,גבינת מיני קממבר 125,סבנסיה,FR,מיני קממבר 125 גרם,גרמים,125.00,100 גרם,false,1,26.50,21.20,true,1,
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,מיני מדליינס סאן מיש,גרמים,175.00,100 גרם,false,1,12.50,7.14,true,1,
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,מיני מדליין 175 גר,גרמים,175.00,100 גרם,false,1,13.90,7.94,true,1,
3178530409673,false,"עוגיות פלמיה קרמל, 100 גרם",סאן מישל צ'\אמפאגנאק,FR,עוגיות פלמיה קרמל 10,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3178530411478,false,ביסקוויטים גאלט עם חמאה ומלח ים,סן מישל St Michel,FR,ביסקוויט סאן מישל גד,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
3178530417340,false,בראוניז שוקולד סאן מישל 210 גרם,סן מישל,FR,בראוניז שוקולד סאן מ,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
3178530417357,false,בראוניז שוקולד לבן סנט מישל 210 גרם,סן מישל,FR,בראוניז שוקולד לבן ס,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
3179730011017,false,פרייה מים מינרלים טבעיים מבעבעים,NESTLE WATERS,FR,מים מינרלים פירייה 7,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
3185370001233,false,שמפניה מואט ושנדו באריזת מתנה 750 מל,Moet Chandon,,שמפניה מואט ושנדו,Unknown,0.00,Unknown,false,1,245.90,245.90,true,1,
3211200008049,false,"יין לאודלה רוזה 750 מ""ל",,FR,יין לאודלה רוזה 750,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
3211200108756,false,"יין מיזון קסטל מרלו רוזה 750 מ""ל",,,יין מיזון קסטל מרלו,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211201046439,false,מיזון קסטל קברנה סוביניון 750 מל,,,מיזון קסטל קברנה סוב,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211201046460,false,"מיזון קסטל מרלו 750 מ""ל",,,מיזון קסטל מרלו 750,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211201046521,false,מיזון קסטל סוביניון בלאן 750 מל,,,מיזון קסטל סוביניון,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211203444103,false,מיזון קסטל גרנד רזרב ק. סוביניון 750 מ,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211203444141,false,מיזון קסטל גרנד רזרב סירה 750 מל,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211209117902,false,"יין מיזון קסטל מוסקט לבן חצי 750 מ""ל",,,יין מיזון קסטל מוסק,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211209194507,false,מיזון קסטל שרדונה 750 מל,,,מיזון קסטל שרדונה 75,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211209217602,false,מיזון רוזה דאנזו חצי מתוק 750 מל,,,מיזון רוזה דאנזו חצי,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211209265900,false,"יין פמלי קסטל ברוט מבעבע 750 מ""ל",,,יין מיזון קסטל ברוט,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
3211209267126,false,מיזון קסטל גוורצטרמינר 750 מל,,,מיזון קסטל גוורצטרמי,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
3211209282167,false,"מיזון קסטל ברוט רוזה מבעבע 750 מ""ל",,,מיזון קסטל ברוט רוזה,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
3211209968832,false,"יין מיזון קסטל ויוניה 750 מ""ל",,,יין מיזון קסטל ויוני,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211209991793,false,ברון דה לסטק בורדו מואל לבן חצי מתוק 750,,,ברון דה לסטק בורדו מ,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
3245995960015,false,הנסי 700 V.S באריזת מתנה,jas hennessy,,הנסי 700 V.S באריזת,מיליליטרים,700.00,"100 מ""ל",false,1,149.90,21.41,true,1,
3254550033217,false,סנט מור גבינת ברי איסיני 220 גרם,אף.סי תבליני בגליל ב,FR,ברי מרובע 220 גר,גרמים,220.00,100 גרם,false,1,28.00,12.73,true,1,
3254550033279,false,גבינת קממבר 250 גרם סנט מר,איסיני סנט מור,FR,קממבר 250 גר,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
3256760106408,false,פלשארד בסגנון פטה 500 גר,,,פלשארד בסגנון פטה 50,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
3256761201003,false,פלשארד בסגנון פטה מעודנת 500 גר קרטונית,,,פלשארד בסגנון פטה מע,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
3257150100204,false,"קוניאק צרפתי מיוקוב 700 מ""ל V.S",,,קוניאק צרפתי מיוקוב,מיליליטרים,700.00,"100 מ""ל",false,1,156.90,22.41,true,1,
3263280107495,false,חסוםסנגריה מריה אולה 1.5ליטר,,,משקה מבוסס על יין סנ,מיליליטרים,1500.00,"100 מ""ל",false,1,21.90,1.46,true,1,
3263286301385,false,יין J.P רוזה סינסולט גרנאש 750 מל,קב דה לנדירס,FR,יין J.P רוזה סינסולט,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
3263289990203,false,יין גיי פי שנה שרדונ,,,J.P CHENET שרדונה 75,מיליליטרים,750.00,"100 מ""ל",false,1,41.90,5.59,true,1,
3272770003148,false,"שברוקס גבינת עיזים פרמידה, 150 גרם",מיוצר עי קונדיטוריית,FR,שברו עיזים טבעי 150,גרמים,150.00,100 גרם,false,1,26.90,17.93,true,1,
3412290023640,false,אמנטל צרפתי ארוז 250 גר,,,אמנטל צרפתי ארוז 250,גרמים,250.00,100 גרם,false,1,29.50,11.80,true,1,
3500610084676,false,מבעבע בלאן פוסי אייס לבן חצי יבש 750 מ,GCF,,מבעבע בלאן פוסי אייס,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
3500610085338,false,גיי פי שנה לבן מבעבע 750 מל,LANDIRAS JP CHENET,,גיי פי שנה לבן מבעבע,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
3500610093708,false,גיי פי שנה רוזה מבעבע 750 מל,LANDIRAS JP CHENET,,גיי פי שנה רוזה מבעב,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
3500610096174,false,מבעבע בלאן פוסי אייס רוזה חצי יבש 750 מ,GCF,,מבעבע בלאן פוסי אייס,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",סואניון,FR,גבינה מיני בושה,גרמים,125.00,100 גרם,false,1,24.90,19.92,true,1,
3523230045827,false,גבינת סנט מור עיזים160גר,סואניון,FR,סנט מור חלב עיזים 16,גרמים,160.00,100 גרם,false,1,28.90,18.06,true,1,
3600541253667,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ורוד) 150 מ""ל","לוריאל ישראל בע""מ",FR,גרנייה דאו ספריי אינ,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורה בטעם משמש,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3608580730286,false,קונפיטורה בון ממאן ארבע עונות 370 גר',אנדרוס,FR,קונפיטורה ארבע פירות,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3662444002766,false,חלה בריוש ראובנס 500 גרם,אר.אפ.די,FR,חלה בריוש ראובנס 500,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
3800023801359,false,GUSTO רולדה וניל ותו,,BG,GUSTO רולדה וניל ותו,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
3800023801380,false,GUSTO רולדה וניל ופי,,BG,GUSTO רולדה וניל ופי,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
3800023801397,false,GUSTO רולדה וניל וקק,,BG,GUSTO רולדה וניל וקק,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
3800093511561,false,טימס לחמניות באנס ריבת דובדבנים 250 גרם,,,טימס לחמניות באנס רי,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
3800093511622,false,טימס מאפה שמרים עם מרמלדת ורד בר 250 גר,,,טימס מאפה שמרים עם מ,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
3800202840063,false,OVI&SARI מאפה ממולא,,BG,OVI&SARI מאפה ממולא,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
3800202840124,false,OVI&SARI מאפה ממולא,,BG,OVI&SARI מאפה ממולא,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
3800205875208,false,צנימים אובן בקד בטעם קרם פטריות 70 גר,,,צנימים אובן בקד,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
3800740017156,false,"עגבניות טודורקה עם שמיר 1 ק""ג",DERONI,,עגבניות טודורקה עם ש,גרמים,1000.00,100 גרם,false,1,19.90,1.99,true,1,
3800740021870,false,ממרח ירוקות לוטניצה 265 גר,,BG,ממרח ירוקות לוטניצה,גרמים,265.00,100 גרם,false,1,21.90,8.26,true,1,
3800740027155,false,שימורי ירקות ליוטניצה טודורקה 350 גרם,DERONI,,שימורי ירקות ליוטניצ,גרמים,350.00,100 גרם,false,1,15.40,4.40,true,1,
3838945027854,false,מולטי ויטמין פירות אד. 100% 1 ל FRUCTAL,FRUCTAL,SI,מולטי ויטמין פירות א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.10,1.51,true,1,
3838945028615,false,"מיץ אננס 100% פרי 200 מ""ל FRUCTAL",FRUCTAL,SI,מיץ אננס 100% פרי 20,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
3838945509015,false,נקטר אוכמניות שחורות 25% 1 ל FRUCTAL,פרוקטל Fructal,SI,נקטר אוכמניות שחורות,מיליליטרים,1000.00,"100 מ""ל",false,1,15.10,1.51,true,1,
3850104008054,false,תבלין ירקות ווגטה 75 גר,פודרבקה ד.ד,HR,תבלין ירקות ווגטה 75,גרמים,75.00,100 גרם,false,1,7.50,10.00,true,1,
3850104008443,false,תערובת תבלינים עם ירקות ווגטה 500 גר,פודרבקה ד.ד,HR,תערובת תבלינים עם יר,גרמים,500.00,100 גרם,false,1,38.90,7.78,true,1,
3850104008597,false,תערובת תבלינים עם ירקות ווגטה 250 גר,PODRAVKA POLSKA,HR,תערובת תבלינים עם יר,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
3850104008825,false,תבלין ויגטה ירקות שקית 125 גר,פודרבקה ד.ד,HR,תערובת תבלינים עם יר,גרמים,125.00,100 גרם,false,1,12.50,10.00,true,1,
4000161050223,false,נידרגר מרציפן מצופה שוקולד 75 גר,,,נידרגר מרציפן מצופה,גרמים,75.00,100 גרם,false,1,23.90,31.87,true,1,
4000161060116,false,נידרגר שוקולד מריר במילוי מרציפן 110 גר,,,נידרגר שוקולד מריר ב,גרמים,110.00,100 גרם,false,1,20.90,19.00,true,1,
4000161060147,false,נידרגר שוקולד חלב במילוי מרציפן 110 גר,,,נידרגר שוקולד חלב במ,גרמים,110.00,100 גרם,false,1,20.90,19.00,true,1,
4000161060260,false,נידרגר שוק.מריר במילוי מרציפן תפוז 110 ג,,,נידרגר שוק.מריר במיל,גרמים,110.00,100 גרם,false,1,20.90,19.00,true,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,ריטר ספורט מוס קרמל,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט שק,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417626417,false,שוקולד חלב חמוציות ממותקות ושברי אגוזי לוז,ריטר ספורט,DE,שוקולד חלב עם חמוציו,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,DE,ריטר ספורט חלב קשיו,גרמים,100.00,100 גרם,false,1,10.50,10.50,true,1,
4000504149423,false,גבינת קמבוזולה 125 גרם,,DE,גבינת קמבוזולה 125 ג,גרמים,125.00,100 גרם,false,1,22.90,18.32,true,1,
4000504213028,false,גבינה דורבלו גרמנית במשקל,,,גבינה דורבלו גרמנית,Unknown,0.00,"ק""ג",true,0,184.00,184.00,true,1,
4000512364580,false,טרולי - גומי חיות ים 175 גרם,,DE,טרולי גומי פירות ים,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
4000539727009,false,לינדט טדי בר מילק 100 גרם,LINDT & SPRUNGLI GMBH,DE,לינדט-דובי שוקולד חל,גרמים,100.00,100 גרם,false,1,27.90,27.90,true,1,
4000539770500,false,לינדט-סנטה שוקולד חלב 40 גר,LINDT & SPRUNGLI GMBH,DE,לינדט-סנטה שוקולד חל,גרמים,40.00,100 גרם,false,1,13.40,33.50,true,1,
4000539770708,false,לינדט-סנטה שוקולד חלב 125 גר,LINDT & SPRUNGLI GMBH,DE,לינדט-סנטה שוקולד חל,גרמים,125.00,100 גרם,false,1,26.90,21.52,true,1,
4001242002056,false,ציו-טאקוס חטיף תפוחי אדמה בטעם 75 גר,Intersnack Deutschland SE,DE,ציו-טאקוס חטיף תפוחי,גרמים,75.00,100 גרם,false,1,11.40,15.20,true,1,
4001686328910,false,הריבו גומי סלילים בטעמי פירות וקולה 160ג,,DE,הריבו גומי סלילים בט,גרמים,160.00,100 גרם,false,1,10.90,6.81,true,1,
4001751035705,false,רוטב חרדל עם דבש סקנדיה 215 גרם,סקנדיה,,רוטב חרדל עם דבש סקנ,גרמים,215.00,100 גרם,false,1,10.90,5.07,true,1,
4001751038669,false,חזרת עם וואסבי 190 גרם,סקנדיה,,חזרת עם וואסבי 190 ג,גרמים,190.00,100 גרם,false,1,10.90,5.74,true,1,
4001751064262,false,רוטב חזרת שמנת 190 ג,סקנדיה,,חזרת בשמנת 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4001751073677,false,רוטב חזרת עם סלק 200 גר,סקנדיה,,רוטב חזרת עם סלק 200,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4003301051364,false,יין ריזלינג מייבאך חצי מתוק 750 מל,,DE,יין ריזלינג מייבאך ח,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
4003301081835,false,"יין לבן יבש מייבאך שרדונה 750 מ""ל",,DE,יין לבן יבש מייבאך ש,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
4008400209524,false,קינדר - מארז שוקולד קריסמס 102 גרם,,IT,קינדר - מארז שוקולד,גרמים,102.00,100 גרם,false,1,23.90,23.43,true,1,
4008400510125,false,קינדר- שוקולד חלב בצורת סנטה קלאוס 75 גר,,IT,קינדר- שוקולד חלב בצ,גרמים,75.00,100 גרם,false,1,21.90,29.20,true,1,
4008400511825,false,שוקולד קינדר בצורת סנטה קלאוס 110 גרם,פררו,IT,שוקולד קינדר בצורת ס,גרמים,110.00,100 גרם,false,1,23.90,21.73,true,1,
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,תה חליטת פומפדור פיר,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
4009309114346,false,מלפפונים אורגניים בחומץ ללא סוכר – נטורפוד,נטורפוד,DE,"מלפפונים ללת""ס אורגנ",גרמים,670.00,100 גרם,false,1,23.90,3.57,true,1,
4009309740422,false,רסק תפוחים אורגני – נטורפוד 700 גרם,נטורפוד,DE,רסק תפוחים אורגני –,גרמים,700.00,100 גרם,false,1,17.50,2.50,true,1,
4009309742426,false,רסק תפוחים ומנגו אורגני ללא תוספת סוכר,נטורפוד,DE,רסק תפוח מנגו אורגני,גרמים,700.00,100 גרם,false,1,18.90,2.70,true,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ פירות,Unknown,0.00,Unknown,false,1,8.30,8.30,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,9.50,9.50,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,9.50,9.50,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז מנטה,גרמים,64.00,100 גרם,false,1,10.50,16.41,true,1,
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,1,10.40,5.98,true,1,
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,125.00,100 גרם,false,1,9.30,7.44,true,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,סוכריות אורביט מינטס,גרמים,77.00,100 גרם,false,1,9.90,12.86,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,9.50,9.50,true,1,
4011800290030,false,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,קורני,DE,חטיף חלבון קורני שוק,גרמים,50.00,100 גרם,false,1,8.50,17.00,true,1,
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,שוורטאוור וורקה,DE,קורני בייס סויט & סו,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה מרסי 250,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,סוכריות וורטר ללא ס,Unknown,0.00,Unknown,false,1,8.00,8.00,true,1,
4014400917543,false,טופיפי 100 גרם,,DE,טופיפי 100 גרם,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר ללא ס,Unknown,0.00,Unknown,false,1,8.00,8.00,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן קרמל 1,גרמים,140.00,100 גרם,false,1,17.70,12.64,true,1,
4014400925326,false,וורטרס אורגינל פופקורן קרמל ובייגלה 140,,,וורטרס אורגינל פופקו,גרמים,140.00,100 גרם,false,1,21.90,15.64,true,1,
4014400926545,false,ממבה מגיק סטיקס 290 גרם,,DE,ממבה מגיק סטיקס 290,גרמים,290.00,100 גרם,false,1,18.90,6.52,true,1,
4014522120203,false,"בודטה סוכריות בטעם דובדבן לל""ס 100 גרם",,DE,בודטה-סוכריות בטעם ד,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז לילה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,הד&שולדרס 2 ב 1 500,מיליליטרים,500.00,"100 מ""ל",false,1,20.90,4.18,true,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,20.90,4.18,true,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,ביסקוויט ממולא קרם ו,גרמים,220.00,100 גרם,false,1,10.90,4.95,true,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,ביסקוויט ממולא קרם ש,גרמים,220.00,100 גרם,false,1,10.90,4.95,true,1,
4018344511195,false,סלמון פראי ברוטב צילי וליים לארסן 200 גר,,,סלמון פראי ברוטב ציל,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4018344564610,false,פילה הרינג ברוטב עגבניות לארסן 200 גרם,,LV,פילה הרינג ברוטב עגב,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4023800122105,false,מרציפן לא מצופה 82 גרם,,DE,מרציפן לא מצופה 82 ג,גרמים,82.00,100 גרם,false,1,7.90,9.63,true,1,
4025700001450,false,שוקולד יוגורט מילקה 100 ג,,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4026701001081,false,מולהאוזר-קונפיטורת שזיפים 450 גר,,,מולהאוזר-קונפיטורת ש,גרמים,450.00,100 גרם,false,1,8.90,1.98,true,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,ווינסטון קומפלקט ברי,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
4037400001036,false,קטיאס ליקריץ חתולים 200 גרם,,DE,קטיאס חתולים 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
4037400125039,false,קטיאס יוגורט גאמס 200 גרם,,,קטיאס יוגורט גאמס 20,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
4037400433004,false,קטיאס גומי וונדרלנד שחור 200 גרם,,DE,קטיאס וונדרלנד שחור,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
4056489460039,false,קפטן רונדו-ביסקויט סנדוויץ קרם שוק 500ג,קונטיננטל בייקריז,NL,קפטן רונדו-ביסקויט ס,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
4061445096689,false,קפה דוידוף מגורען 100 גר ESPRESSO 57,"טשיבו, אספי.זד.או.או",PL,קפה דווידוף אספרסו 5,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,"טשיבו, אספי.זד.או.או",PL,קפה דווידוף ריץ ארומ,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
4062400543125,false,"טקילה סיירה זהב רפוסדו 700 מ""ל",מזקקת סיארה אונידס,MX,טקילה סיירה רפוסאדו,מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
4066600601920,false,פאולנר ביתר חיטה מעוננת 500 מל,פאולנר Paulaner,DE,"בירה פאולנר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4066600612049,false,"בירה פאולנר אורטובר פאסט 500 מ""ל בקובק",מבשלת פאולנר,DE,בירה פאולנר אורטובר,מיליליטרים,500.00,"100 מ""ל",false,1,11.30,2.26,true,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר חיטה 500,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,נוזל כלים פיירי לימו,מיליליטרים,650.00,"100 מ""ל",false,1,10.90,1.68,true,1,
4101540710919,false,שטולן לחם בטעם מרציפן וצימוקים 500 גרם,,,שטולן לחם בטעם מרציפ,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
4101540718854,false,עוגת שטולן 700 גר,,,עוגת שטולן 700 גר,גרמים,750.00,100 גרם,false,1,39.90,5.32,true,1,
4250231139956,false,הלורן-רויאל טינס דפדפי פטל 200 גרם,,,הלורן-רויאל טינס דפד,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
4250231140112,false,הלורן-רויאל טינס דפדפי קרמל מלוח 200 גרם,,,הלורן-רויאל טינס דפד,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
4333465053769,false,יין פרנאווי-סוביניון בלאן ניו זילנד 750,,,יין פרנאווי-סוביניון,Unknown,0.00,Unknown,false,1,79.90,79.90,true,1,
4600068009883,false,"קוואס אוצקובסקי 500 מ""ל פחית",,,קוואס אוצקובסקי 500,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4600080279691,false,סט ממתקי שוקולד וקרמלים 350 גר KONFETA,,RU,סט ממתקי שוקולד וקרמ,גרמים,350.00,100 גרם,false,1,36.90,10.54,true,1,
4600080298579,false,שוקולד חלב עם שקדים 90 גר ALIONKA,קרסניי אוקטברי,RU,שוקולד חלב עם שקדים,גרמים,90.00,100 גרם,false,1,7.90,8.78,true,1,
4600080310400,false,סוכריות גריליאז 200 גרם,,,סוכריות גריליאז,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
4600300000739,false,קקאו זולוטוי ירליק 100 גרם,קרסניי אוקטברי,,קקאו זולוטוי ירליק,גרמים,100.00,100 גרם,false,1,12.40,12.40,true,1,
4600300079865,false,בונבוניירה חלב ציפורים 200 גר,קרסניי אוקטברי,,בונבוניירה חלב ציפור,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
4600300086863,false,ממתק וופל מצופה מישקה קוס 200 גרם,,,ממתק וופל מצופה,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
4600495522221,false,קינוח סופלה וניל בשוקולד 232 גר BONJOUR,,RU,קינוח סופלה וניל בשו,גרמים,232.00,100 גרם,false,0,16.90,7.28,true,1,
4600495522320,false,קינוח סופלה תות בשוקולד 232 גר BONJOUR,,RU,קינוח סופלה תות בשוק,גרמים,232.00,100 גרם,false,0,16.90,7.28,true,1,
4600495523709,false,קינוח סופלה קלאסיק בשוקולד 232 ג BONJOUR,,RU,קינוח סופלה קלאסיק ב,גרמים,232.00,100 גרם,false,0,16.90,7.28,true,1,
4600682483472,false,"בירה זיטאסקי גוס 480 מ""ל",,,בירה זיטאסקי גוס 480,מיליליטרים,480.00,"100 מ""ל",false,1,8.90,1.85,true,1,
4600699505433,false,שמן חמניות לא מזוכך 1ליטר SLOBODA,,,שמן חמניות לא מזוכך,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
4600699505570,false,מיונז סלובדה דוי פק 67% זיתים 800 גרם,,,מיונז סלובדה דוי פק,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
