code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1561,true,תפוח עץ זהוב,,,תפוח עץ זהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50786
1563,true,תפוח עץ חרמון,,,תפוח עץ חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50788
1564,true,תפוח עץ סמיט,,,תפוח עץ סמיט,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50789
1567,true,משמש,,,משמש,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,50791
1568,true,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,50792
1570,true,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,50793
1571,true,פלפל שושקה,,,פלפל שושקה,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,50794
1572,true,אבוקדו מובחר,,,אבוקדו מובחר,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,50795
1573,true,מנגו,,,מנגו,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,50796
1574,true,בטטה מתוקה,,,בטטה מתוקה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,50797
1576,true,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,50798
1577,true,אגס נאשי,,,אגס נאשי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,50799
1581,true,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,50800
1585,true,קובו,,,קובו,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,50803
1588,true,תירס ארוז,,,תירס ארוז,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50804
1590,true,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50805
1591,true,ענב אדום,,,ענב אדום,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,50806
1595,true,חציל בלדי,,,חציל בלדי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50809
1598,true,חציל שוק,,,חציל שוק,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,136990
1601,true,סלרי חתוך ליח,,,סלרי חתוך ליח,יח',1.00,יח',false,,6.90,6.9000,true,1,47684
1603,true,אבוקדו ברשת,,,אבוקדו ברשת,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,50811
1604,true,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50812
1605,true,גויאבה,,,גויאבה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,50813
1607,true,תפו`א קטן אפיה ארוז,,,תפו`א קטן אפיה ארוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,50815
1610,true,שרי אשכולות לקג,,,שרי אשכולות לקג,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,50817
1613,true,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,50819
1615,true,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50821
1616,true,כוסברה כשר,,,כוסברה כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,47685
1617,true,אננס,,,אננס,יח',1.00,יח',false,,36.90,36.9000,true,1,50822
1618,true,אפרסמון קרמבו,,,אפרסמון קרמבו,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,50823
1619,true,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,50824
1620,true,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,50825
1635,true,אגס אדום,,,אגס אדום,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,50829
1636,true,פיטאיה,,,פיטאיה,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,50830
1645,true,תפוח עץ גלה,,,תפוח עץ גלה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50833
1667,true,לוף תפזורת,,,לוף תפזורת,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,50838
1670,true,"בטטה קסביה (תפו""א יר",,,"בטטה קסביה (תפו""א יר",קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,50841
1673,true,קישוא כרעה,,,קישוא כרעה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,50842
1683,true,תפוח עץ פינק קריפס,,,תפוח עץ פינק קריפס,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,50845
1708,true,גזר תפזורת,,,גזר תפזורת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,50856
1967,true,ענב בוטיק סייבל,,,ענב בוטיק סייבל,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,50899
2000,true,"בורקס גבינה/תפו""א",,,"בורקס גבינה/תפו""א",קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,33970
2001,true,בורקס תורכי בטעמים,,,בורקס תורכי בטעמים,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,2443
2011,true,פלמה קרם שניט/גבינה,,,פלמה קרם שניט/גבינה,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,2449
2012,true,אוזני פיל פרווה,,,אוזני פיל פרווה,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,2450
3075,true,פילו מתוק  בטעמים,,,פילו מתוק  בטעמים,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,2459
3080,true,עוגת סבתא שוקולד,,,עוגת סבתא שוקולד,יח',1.00,יח',false,,25.90,25.9000,true,1,2460
3500,true,עוף טרי שלם,,,עוף טרי שלם,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,26496
3501,true,כרעיים עוף טרי,,,כרעיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,26497
3502,true,חזה עוף טרי,,,חזה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,26498
3506,true,גרון הודו זכר טרי,,,גרון הודו זכר טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,26500
3507,true,שניצל עוף פרוס טרי,,,שניצל עוף פרוס טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,26501
3508,true,כנפים הודו טרי,,,כנפים הודו טרי,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,26502
3511,true,חזה הודו טרי,,,חזה הודו טרי,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,26503
3512,true,שוארמה נקבה טרי,,,שוארמה נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26504
3515,true,שוקיים הודו טרי,,,שוקיים הודו טרי,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,26506
3517,true,שוקיים פטם טרי,,,שוקיים פטם טרי,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,26508
3520,true,ירכיים עוף טרי,,,ירכיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,26509
3522,true,שוארמה פרגיות טרי,,,שוארמה פרגיות טרי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,26510
3534,true,סטייק פרגית טרי,,,סטייק פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,26516
3535,true,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,26517
3546,true,בשר עוף טרי טחון,,,בשר עוף טרי טחון,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,26520
4015,true,קוקוס ראש,,,קוקוס ראש,יח',1.00,יח',false,,5.90,5.9000,true,1,50906
4650,true,5 יח' לחמניות שמיניה,,,5 יח' לחמניות שמיניה,יח',1.00,יח',false,,15.90,15.9000,true,1,54217
5504,true,דונאטס בטעמים מצופה,,,דונאטס בטעמים מצופה,גרמים,45.00,100 גרם,false,,6.90,15.3333,true,1,2755
5506,true,דונאטס בטעמים ממולא,,,דונאטס בטעמים ממולא,גרמים,65.00,100 גרם,false,,7.90,12.1538,true,1,347520
5545,true,"קוטג' 2 יח' ב-8 ש""ח",,,"קוטג' 2 יח' ב-8 ש""ח",יחידה,0.00,יחידה,false,,0.01,0.0000,true,1,349264
6013,true,"תרומה פתחון לב 10 ש""",,,"תרומה פתחון לב 10 ש""",יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,262035
6302,true,6 יח' שליש בגט,,,6 יח' שליש בגט,יח',1.00,יח',false,,15.90,15.9000,true,1,2471
6304,true,7 יח' כריך לבן/כפרי,,,7 יח' כריך לבן/כפרי,יח',1.00,יח',false,,16.90,16.9000,true,1,2473
6305,true,10 יח'  פטיט פאן,,,10 יח'  פטיט פאן,יח',1.00,יח',false,,13.90,13.9000,true,1,2474
7075,true,פילה נילוס טרי,,,פילה נילוס טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,47881
8888,true,פיקדון זיכוי לקוח,,,פיקדון זיכוי לקוח,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,34549
9999,true,פיקדון בקבוקים,,,פיקדון בקבוקים,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,75
5678585,true,ענב סקרלוטה,,,ענב סקרלוטה,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,50921
12295973,false,רוקולה  100 גר  בוסת,,,רוקולה  100 גר  בוסת,יח',1.00,יח',false,,9.90,9.9000,true,1,47691
32147230,false,מיץ לימון סיצילייה 2,,,מיץ לימון סיצילייה 2,מיליליטרים,200.00,"100 מ""ל",false,,6.90,3.4500,true,1,5443
40099132,false,הובה בובה צאנק תות 3,,,הובה בובה צאנק תות 3,גרמים,35.00,100 גרם,false,,3.00,8.5714,true,1,20589
40111216,false,חטיף שוקולד באונטי 5,,,חטיף שוקולד באונטי 5,גרמים,57.00,100 גרם,false,,3.90,6.8421,true,1,20592
42123866,false,הובה בובה צ'אנק קלאס,,,הובה בובה צ'אנק קלאס,גרמים,35.00,100 גרם,false,,3.00,8.5714,true,1,20598
42138105,false,וינסטון סלימס כחול ק,,,וינסטון סלימס כחול ק,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,4090
59039549,false,ווג קופסא בודדת פריס,,,ווג קופסא בודדת פריס,יחידה,0.00,יחידה,false,,37.50,0.0000,false,1,4095
59068907,false,פאל מאל כחול דמי סלי,,,פאל מאל כחול דמי סלי,יחידה,0.00,יחידה,false,,26.00,0.0000,false,1,4096
59068914,false,פאל מאל סילבר דמי סל,,,פאל מאל סילבר דמי סל,יחידה,0.00,יחידה,false,,26.00,0.0000,false,1,4097
59082637,false,רקסונה רול-און אקסטר,,,רקסונה רול-און אקסטר,מיליליטרים,50.00,"100 מ""ל",false,,14.90,29.8000,true,1,10037
59455233,false,ווג ליידי בלו קופסא,,,ווג ליידי בלו קופסא,יחידה,0.00,יחידה,false,,37.50,0.0000,false,1,4098
59455240,false,ווג קופסא בודדת לייד,,,ווג קופסא בודדת לייד,יחידה,0.00,יחידה,false,,37.50,0.0000,false,1,4099
72940754,false,"מילקי וניל 170 מ""ל",,,"מילקי וניל 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,2.90,1.7059,true,1,23202
72940761,false,מילקי שוקולד מהדרין,,,מילקי שוקולד מהדרין,מיליליטרים,170.00,"100 מ""ל",false,,2.90,1.7059,true,1,23203
72940952,false,מילקי אקסטראה קצפת מ,,,מילקי אקסטראה קצפת מ,מיליליטרים,110.00,"100 מ""ל",false,,3.80,3.4545,true,1,23204
72940976,false,אחלה  סלט כרוב אדום,,,אחלה  סלט כרוב אדום,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,23205
72940983,false,אחלה חומוס 250ג,,,אחלה חומוס 250ג,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,23206
72941041,false,מיני מילקי שוקולד 70,,,מיני מילקי שוקולד 70,מיליליטרים,70.00,"100 מ""ל",false,,2.50,3.5714,true,1,23207
72945308,false,שמרית קוביות שמרים ל,,,שמרית קוביות שמרים ל,גרמים,50.00,100 גרם,false,,3.50,7.0000,true,1,23208
72961209,false,"שמנת חמוצהבד""צ תנובה",,,"שמנת חמוצהבד""צ תנובה",מיליליטרים,200.00,"100 מ""ל",false,,2.40,1.2000,true,1,25682
72961223,false,"גיל 3% בד""צ 200 מ""ל",,,"גיל 3% בד""צ 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.7550,true,1,25684
72961506,false,פרילי תות 1.5% 125מל,,,פרילי תות 1.5% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,25685
72961520,false,פרילי אננס 1.5% 125מ,,,פרילי אננס 1.5% 125מ,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,25687
72961544,false,באדי תות 125מל,,,באדי תות 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,25688
72964132,false,פרילי טבע עם גרנולה,,,פרילי טבע עם גרנולה,מיליליטרים,200.00,"100 מ""ל",false,,4.90,2.4500,true,1,25695
72983997,false,גולף גולד ארוך,,,גולף גולד ארוך,יחידה,0.00,יחידה,false,,29.90,0.0000,false,1,4539
72986240,false,באדי שוקו בדץ 125מל,,,באדי שוקו בדץ 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,25698
72986370,false,גלידת פיינטים וניל צ,,,גלידת פיינטים וניל צ,מיליליטרים,420.00,"100 מ""ל",false,,19.90,4.7381,true,1,14336
72986424,false,גלידת פיינטים קרם עו,,,גלידת פיינטים קרם עו,מיליליטרים,420.00,"100 מ""ל",false,,19.90,4.7381,true,1,14337
72986448,false,גלידת טופי קרנץ,,,גלידת טופי קרנץ,מיליליטרים,420.00,"100 מ""ל",false,,19.90,4.7381,true,1,14338
72986455,false,גלידת פיינטים ניו-יו,,,גלידת פיינטים ניו-יו,מיליליטרים,420.00,"100 מ""ל",false,,19.90,4.7381,true,1,14339
72986479,false,גלידת פיינטים צאנקי,,,גלידת פיינטים צאנקי,מיליליטרים,420.00,"100 מ""ל",false,,19.90,4.7381,true,1,14340
72989425,false,גלידת פיינטים שוקולד,,,גלידת פיינטים שוקולד,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,14342
72991374,false,טיים רד,,,טיים רד,יחידה,0.00,יחידה,false,,28.90,0.0000,false,1,4541
72991381,false,טיים רד ארוך,,,טיים רד ארוך,יחידה,0.00,יחידה,false,,28.90,0.0000,false,1,4542
72991886,false,גלידת בן&גריס פיינט,,,גלידת בן&גריס פיינט,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,14343
72993637,false,דני מהדרין שוקו בודד,,,דני מהדרין שוקו בודד,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,23211
72994313,false,רויאל בלו,,,רויאל בלו,יחידה,0.00,יחידה,false,,23.90,0.0000,false,1,4569
76136184,false,פאל מאל בלו סופרסלימ,,,פאל מאל בלו סופרסלימ,יחידה,0.00,יחידה,false,,29.00,0.0000,false,1,4102
80001287,false,חטיף גרדנה אגוז 38 ג,,,חטיף גרדנה אגוז 38 ג,גרמים,38.00,100 גרם,false,,3.50,9.2105,true,1,12528
80001461,false,'חטיף גרדנה שוקולד 3,,,'חטיף גרדנה שוקולד 3,גרמים,38.00,100 גרם,false,,3.50,9.2105,true,1,12530
80001485,false,גרדנה קוקוס 38 גרם,,,גרדנה קוקוס 38 גרם,גרמים,38.00,100 גרם,false,,3.50,9.2105,true,1,12531
80042556,false,עגבניות MUTTI מרוסקו,,,עגבניות MUTTI מרוסקו,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,164073
80042563,false,רסק עגבניות פאסטה מו,,,רסק עגבניות פאסטה מו,גרמים,700.00,100 גרם,false,,10.90,1.5571,true,1,51701
80052760,false,חטיף קינדר בואנו שוק,,,חטיף קינדר בואנו שוק,גרמים,43.00,100 גרם,false,,3.90,9.0698,true,1,41440
80136194,false,הפי היפו 5*20ג,,,הפי היפו 5*20ג,גרמים,102.00,100 גרם,false,,12.90,12.6471,true,1,41441
80177173,false,ממרח נוטלה קקאו עם א,,,ממרח נוטלה קקאו עם א,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,41444
80177609,false,קינדר אצבעות שוק.חלב,,,קינדר אצבעות שוק.חלב,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,41446
80177616,false,אצבעות שוקולד קינדר,,,אצבעות שוקולד קינדר,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,41447
80761761,false,קינדר בואנו לבן 39ג,,,קינדר בואנו לבן 39ג,גרמים,43.00,100 גרם,false,,3.90,9.0698,true,1,41449
80762362,false,מנטוס וויט מסטיק בטע,,,מנטוס וויט מסטיק בטע,גרמים,60.00,100 גרם,false,,9.90,16.5000,true,1,12538
80768838,false,מסטיק מנטוס וויט מנט,,,מסטיק מנטוס וויט מנט,גרמים,105.00,100 גרם,false,,16.30,15.5238,true,1,12542
80773429,false,מסטיק מנטוס בקבוק בט,,,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,12546
80773443,false,מסטיק מנטוס בקבוק בט,,,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,12547
80776307,false,מסטיק מנטוס ביג בקבו,,,מסטיק מנטוס ביג בקבו,גרמים,90.00,100 גרם,false,,16.30,18.1111,true,1,12548
