code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,פופקורן קרמל וורטרס,,140.00,100 גרם,false,,14.90,0.1064,true,1,284154
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,פה ספריי קריביין לימ,,200.00,,false,,15.90,0.0795,true,1,190296
4015000995122,false,"דאודורנט פה ספריי כח המשיכה 200 מ""ל",שוורצקופף והנקל,DE,פה ספריי כח משיכה 20,,200.00,,false,,15.90,0.0795,true,1,190336
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו קלאסי,,500.00,,false,,21.90,0.0438,true,1,204384
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,הד&שולדרס שמפו מנטול,,500.00,,false,,21.90,0.0438,true,1,204392
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו תפוח,,500.00,,false,,21.90,0.0438,true,1,204394
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו מגע מ,,500.00,,false,,21.90,0.0438,true,1,204398
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 2ב1 מ,,500.00,,false,,21.90,0.0438,true,1,204410
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן עוגיות סנדוויץ,,220.00,100 גרם,false,,9.90,0.0450,true,1,191929
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן עוגיות סנדוויץ,,220.00,100 גרם,false,,9.90,0.0450,true,1,191946
4018344564689,false,פילה הרינג ברוטב איטלקי לארסן 200 גר,ס.י.א קרבלה,LV,פילה הרינג ברוטב איט,,200.00,100 גרם,false,,11.90,0.0595,true,1,298767
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,וינסטון קוד אקווה,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,203063
4066600612049,false,"בירה פאולנר אורטובר פאסט 500 מ""ל בקובק",מבשלת פאולנר,DE,בירה פאולנר אוקטוברפ,,500.00,100 גרם,false,,13.90,0.0278,true,1,252172
4072700003649,false,"פרנזיסקאנר בירה מעוננת 500 מ""ל","איי, בי, אינבוו",DE,בירה פרנסיסקאנר בהיר,,500.00,,false,,10.90,0.0218,true,1,267151
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,פיירי נוזל לכלים צהו,,650.00,,false,,10.90,0.0168,true,1,204503
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,טייד גל כביסה 2.48לי,ליטרים,2.48,ליטר,false,,34.90,14.0726,true,1,204505
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,בירה גרמנית בקס שישי,,1650.00,,false,,29.90,0.0181,true,1,267150
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,*מבצע* וודקה סטולי 7,,700.00,,false,,60.00,0.0857,true,1,192675
4603739334536,false,שמן חמניות מזוכך 900,,,שמן חמניות מזוכך 900,,900.00,100 גרם,false,,10.90,0.0121,true,1,295518
4605561010312,false,חתיכות פילה דג הרינג עם שמיר בשמן מצונן 200 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג עם,,200.00,100 גרם,false,,13.90,0.0695,true,1,283607
4605561010350,false,חתיכות פילה דג הרינג בשמן מצונן 200 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,,200.00,100 גרם,false,,13.90,0.0695,true,1,283608
4605561013009,false,פילה דג הרינג בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג בשמן 400,,400.00,100 גרם,false,,19.90,0.0497,true,1,283611
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי 91ג,,91.00,100 גרם,false,,16.90,0.1857,true,1,207645
4751003924003,false,סלט טונה עם ירקות איטלקי 185 ג' לארסן,,LV,לרסן סלט טונה בסגנון,,185.00,100 גרם,false,,12.90,0.0697,true,1,298754
4751007738064,false,שפרוטים מעושנים בשמן לארסן 160 גרם,ס.י.א קרבלה,LV,לרסן שפרוטים מעושנים,,160.00,,false,,12.90,0.0806,true,1,298750
4751007738095,false,סלט סלמון עם ירקות מקסיקני 220 ג' לארסן,ס.י.א קרבלה,LV,לרסן סלט סלמון מקסיק,,220.00,100 גרם,false,,12.90,0.0586,true,1,298751
4751007738101,false,סלט סלמון עם ירקות איטלקי 220 ג' לארסן,ס.י.א קרבלה,LV,לרסן סלט סלמון איטלק,,220.00,100 גרם,false,,12.90,0.0586,true,1,298756
4770179106976,false,שוקולד פרגלה מריר עם,,,שוקולד פרגלה מריר עם,,93.00,,false,,6.90,0.0742,true,1,253475
4770179125144,false,שוקולד פרגלה מריר עם,PERGALE,,שוקולד פרגלה מריר עם,,100.00,,false,,6.90,0.0690,true,1,253482
4770237049290,false,גלידת שמנת בטעם וניל בציפוי צימקאו על מקל SVALYA,פיאנו זיואיגזדס,LV,אסקימו עגול פלומביר,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,242215
4770237049443,false,גלידה בטעם קרמל קרם בורלה פלומביר 70 גרם,פיאנו זיואיגזדס,LV,פלומביר גלידה קרם בר,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,242219
4770237049450,false,גלידה בטעם וניל בגביע וופל פלומביר 70 גרם,פיאנו זיואיגזדס,LV,פלומביר גלידה בכוס 7,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,242221
4770237055567,false,גלידת שמנת בטעם שוקולד עם אגוזי לוז מצופה צמקאו 63 גר SVALIA,פיאנו זיואיגזדס,LV,גלידה SVALYA אסקימו,,63.00,,false,,6.50,0.1032,true,1,249075
4770237056748,false,גלידת שמנת משובחת בטעם וניל בציפוי בטעם מסטיק SVALIA גר 58,ז'יטומרסקי זאבוד,LV,אסקימו עגול פלומביר,,58.00,100 גרם,false,,6.50,0.1121,true,1,275752
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלינים 250 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מ,,250.00,100 גרם,false,,16.90,0.0676,true,1,250347
4810168019051,false,חתיכות פילה דג הרינג מלוח מצונן עם תבלין 200גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,,200.00,,false,,16.90,0.0845,true,1,250351
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,,260.00,100 גרם,false,,19.90,0.0765,true,1,250352
4810168038267,false,גלידת שמנת בטעם וניל פלומביר בציפוי צימקאו אסקימו 65 גר YUKKI,Santa Bremor,BY,גלידה YUKKI אסקימו,,70.00,100 גרם,false,,6.50,0.0929,true,1,249191
4810168038984,false,גלידת שמנת משובחת בטעם וניל וופל בין השכבות 80 גר YUKKI,Santa Bremor,BY,גלידה YUKKI פלומביר,,70.00,,false,,6.50,0.0929,true,1,249193
4810168045098,false,גלידת שמנת בטעם קרם ברולה בגביע וופל YUKKI,santa bremor,BY,גלידה YUKKI קרם ברול,,70.00,,false,,6.50,0.0929,true,1,249187
4810168045432,false,גלידת שמנת וניל במילוי קרם טראפל בציפוי צימקאו YUKKI,santa bremor,BY,גלידה YUKKI טרופל,,70.00,100 גרם,false,,6.50,0.0929,true,1,250359
4810168045555,false,פילה דג סלמון מלוח פרוס קפוא 100 גרם,,,פילה דג סלמון מלוח פ,,100.00,100 גרם,false,,23.90,0.2390,true,1,294951
4810168045562,false,פילה דג סלמון מעושן פרוס קפוא 100 גרם,LTD BREMOR SANTA SD,BY,פילה דג סלמון מעושן,,100.00,100 גרם,false,,23.90,0.2390,true,1,294952
4810168045579,false,פילה דג פורל מלוח פרוס קפוא 100 גרם,,,פילה דג פורל מלוח פר,,100.00,100 גרם,false,,23.90,0.2390,true,1,294954
4810168045586,false,פילה דג פורל מעושן פרוס קפוא 100 גרם,LTD BREMOR SANTA SD,BY,פילה דג פורל מעושן פ,,100.00,,false,,23.90,0.2390,true,1,294953
4810168055165,false,לביבות גבינת טבורוג מוקפאות 450 גרם,,BY,לביבות גבינת טבורוג,,450.00,100 גרם,false,,19.90,0.0442,true,1,294158
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,סנטה ברמור,BY,חתיכות פילה דג הרינג,,260.00,,false,,19.90,0.0765,true,1,297965
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג סקנדינ,,250.00,100 גרם,false,,16.90,0.0676,true,1,297515
4810168062224,false,בלינצ'ס פרווה במילוי ממרח קקאו-אגוזי לוז מוקפא 360 גרם,,BY,בלינצ'יס פרווה במילו,,360.00,100 גרם,false,,15.90,0.0442,true,1,299306
4810322005944,false,שמן קנולה מזוכך 850מ,,,שמן קנולה מזוכך 850מ,,850.00,,false,,10.90,0.0128,true,1,294935
4820015165213,false,גלידת שמנת משובחת בטעם וניל פלומביר שכבות וופל 90 גרם,ז'יטומרסקי זאבוד,LV,גלידה פלומביר בריקט,,90.00,100 גרם,false,,6.50,0.0722,true,1,259845
4820154723275,false,גלידה בטעם וניל בציפוי שוקולד מריר בכוס אסקימוס 80 גרם,ז'יטומרסקי זאבוד,,גלידת שמנת בטעם וניל,,80.00,,false,,6.50,0.0813,true,1,293463
4820154727938,false,גלידה חלבית בשומן צמחי בטעם מלון וליים אסקימו 85 גרם,ז'יטומרסקי זאבוד,LV,גלידה אסקימו מלון לי,,85.00,100 גרם,false,,6.50,0.0765,true,1,259844
4820198873318,false,תה שחור עם נענע וקורנית בטעם אפרסק דלאי 25 יח',,,תה שחור עם נענע וקור,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,298922
4820198873332,false,תה שחור מיקס ארבע טעמים שונים דלהי 24 יח',,UA,תה שחור מיקס ארבע טע,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,298926
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,,43.00,,false,,3.90,0.0907,true,1,292776
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן18,,185.00,,false,,3.90,0.0211,true,1,298276
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,,185.00,100 גרם,false,,3.90,0.0211,true,1,298277
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,באטונציק קרמל 40גר,,40.00,,false,,3.90,0.0975,true,1,242206
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 7,,72.00,100 גרם,false,,3.90,0.0542,true,1,294540
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקול,,72.00,100 גרם,false,,3.90,0.0542,true,1,294541
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,,72.00,100 גרם,false,,3.90,0.0542,true,1,294542
4823077623714,false,רושן סוכריות טופי ממולאים בטעם חלב מילקי ספלש 150 גרם,רושן,UA,סוכריות כוס חלב 150,,150.00,100 גרם,false,,7.90,0.0527,true,1,249997
4823077624391,false,רושן סוכריות טופי מינקי בינקי 185 גרם,רושן,UA,רושן סוכריות טופי מי,,185.00,,false,,7.90,0.0427,true,1,293978
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל רושן בטעם חלב 2,,216.00,,false,,7.90,0.0366,true,1,293480
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל רושן בטעם שוקול,,216.00,100 גרם,false,,7.90,0.0366,true,1,293481
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,,false,,7.90,0.0988,true,1,259563
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,,false,,7.90,0.0988,true,1,259564
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,,false,,7.90,0.0988,true,1,259565
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,100 גרם,false,,7.90,0.0988,true,1,259566
4823077630057,false,חמאה 200 גרם רושן 82,הפריט בפיקוח,UA,חמאת רושן 200 גרם,,200.00,100 גרם,false,,10.90,0.0545,true,1,293079
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל רושן בטעם קקאו,,216.00,100 גרם,false,,7.90,0.0366,true,1,293484
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן עם,,43.00,,false,,3.90,0.0907,true,1,292777
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,,UA,עוגיות לוויטה שוקולד,,150.00,,false,,7.90,0.0527,true,1,293490
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוציפס לווי,,150.00,100 גרם,false,,7.90,0.0527,true,1,293491
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,,UA,עוגיות רושן לוויטהבט,,150.00,,false,,7.90,0.0527,true,1,293486
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן לוויטה ע,,150.00,,false,,7.90,0.0527,true,1,293487
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,,UA,רושן חטיף וופל במילו,,34.00,,false,,3.90,0.1147,true,1,298275
4823077634116,false,"סוכריות טופי חלב KOROVKA רושן 1 ק""ג",,,סוכריות קורובקה 1קג,,1000.00,100 גרם,false,,25.90,0.0259,true,1,293735
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות רושן לוויטה ב,,168.00,100 גרם,false,,7.90,0.0470,true,1,294923
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,,UA,עוגיות רושן לוויטה ב,,168.00,100 גרם,false,,7.90,0.0470,true,1,294925
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות תפוז לוויטה 1,,135.00,100 גרם,false,,7.90,0.0585,true,1,294590
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות פטל לוויטה 13,,135.00,100 גרם,false,,7.90,0.0585,true,1,294588
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה לוויט,,135.00,100 גרם,false,,7.90,0.0585,true,1,294589
4823077634741,false,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,,,עוגיות רושן לוויטה ב,,168.00,100 גרם,false,,7.90,0.0470,true,1,294924
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,רושן Roshen,,עוגיות קקאו דובדבן ל,,135.00,,false,,7.90,0.0585,true,1,295597
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון,,216.00,,false,,7.90,0.0366,true,1,297611
4823077636592,false,"רושן סוכריות ג'לי  ""קרייזי פצ'ולקה"" 378 גר",רושן,UA,סוכריות גלי רושן קרי,,378.00,100 גרם,false,,11.90,0.0315,true,1,297277
4823077636943,false,"קראנץ וופל רושן ""CRUNCH"" בטעם אגוז 142 גר",רושן,,וופל רושן קראנצ בטעם,,142.00,100 גרם,false,,7.90,0.0556,true,1,300125
4823077636950,false,"קראנץ וופל רושן ""CRUNCH"" בטעם שוקולד 142 גר",רושן,,וופל רושן קראנצ בטעם,,142.00,100 גרם,false,,7.90,0.0556,true,1,300126
4823077636967,false,"קראנץ וופל רושן ""CRUNCH"" בטעם חלב וניל 142 גר",רושן,,וופל רושן קראנצ בטעם,,142.00,100 גרם,false,,7.90,0.0556,true,1,300124
4823097809754,false,גלידה עם צימוקים בטעם וניל וופל 90 גרם פלומביר,ז'יטומרסקי זאבוד,LV,גלידת שמנת משובחת ונ,,90.00,100 גרם,false,,6.50,0.0722,true,1,293468
4823097809778,false,גלידה שוקולד בריקט פלומביר 90 גרם,ז'יטומרסקי זאבוד,LV,גלידה בריקט שוקולד 9,,90.00,,false,,6.50,0.0722,true,1,293470
4823097809815,false,גלידה וניל עם אוכמניות שחורות וכחולות אסקימוס,ז'יטומרסקי זאבוד,LV,גלידה חלבית עם אוכמנ,,85.00,100 גרם,false,,6.50,0.0765,true,1,293469
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה 500מ,,500.00,,false,,19.90,0.0398,true,1,191953
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,קלוגס מנות אישיות וו,,191.00,,false,,23.90,0.1251,true,1,249745
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,וינדולין ספריי לחלונ,,750.00,,false,,8.90,0.0119,true,1,200143
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,מלטיזרס 37 גרם,,37.00,100 גרם,false,,4.90,0.1324,true,1,191072
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,212306
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,Unknown,TR,פאל מאל כחול ארוך פק,,10.00,,false,,280.00,28.0000,false,1,203079
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,וויסקי ג'וני ווקר רד,,700.00,100 גרם,false,,89.90,0.1284,true,1,173365
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,*מבצע* גוני ווקר שחו,,700.00,,false,,120.00,0.1714,true,1,173367
5000289925440,false,"ג'ין גורדון 37.5% 700 מ""ל",אלכסנדר גורדון ושות',GB,*מבצע* ג'ין גורדון 7,,700.00,,false,,70.00,0.1000,true,1,246183
5000394142190,false,סוללת דורסל V9 פלוס 1 יח,פרוקטר אנד גמבל,MY,סוללות דורסל 9V פלוס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,298272
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,"בירה בלו מון 330 מ""ל",,330.00,,false,,14.90,0.0452,true,1,256354
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק נוזל לאסלה,,750.00,,false,,9.90,0.0132,true,1,212378
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק נוזל לאסלה,,750.00,,false,,9.90,0.0132,true,1,212380
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,*מבצע* וויסקי גרנטס,,700.00,,false,,69.90,0.0999,true,1,192677
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בריזר לימון בקבוק 27,,275.00,100 גרם,false,,16.90,0.0615,true,1,172900
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בריזר ליים בקבוק 275,,275.00,,false,,16.90,0.0615,true,1,172901
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בריזר Bacardi Breezer,BE,בריזר אננס בקבוק 275,,275.00,100 גרם,false,,16.90,0.0615,true,1,172902
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח 27,,275.00,,false,,16.90,0.0615,true,1,172903
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גריי גוס 700 מ,,700.00,,false,,119.90,0.1713,true,1,250933
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבעה פירות סנד,,284.00,100 גרם,false,,21.90,0.0771,true,1,255604
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות סנדלפור 284,,284.00,100 גרם,false,,21.90,0.0771,true,1,255609
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,,28.00,,false,,19.90,0.7107,true,1,181378
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,,24.00,,false,,19.90,0.8292,true,1,181379
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,,20.00,,false,,19.90,0.9950,true,1,181383
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,*מבצע* קוקו פופס שוק,,500.00,100 גרם,false,,19.00,0.0380,true,1,252524
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,דגני אול ברנפלקס 500,,500.00,,false,,24.90,0.0498,true,1,249746
5053827213998,false,דגני בוקר קלוגס ספיישל קיי 375 גר,קריות זול,GB,דגני קלוגס ספיישל קי,,375.00,100 גרם,false,,24.90,0.0664,true,1,300001
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי פח 500מ,,500.00,,false,,7.90,0.0158,true,1,266866
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי זירו פח,,500.00,100 גרם,false,,7.90,0.0158,true,1,266867
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה פחית 5,,500.00,100 גרם,false,,7.90,0.0158,true,1,282809
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי פח 500,,500.00,100 גרם,false,,7.90,0.0158,true,1,292127
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פ,,500.00,,false,,7.90,0.0158,true,1,297313
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גליליות וופלים ממולא,,400.00,100 גרם,false,,17.90,0.0447,true,1,247670
5201184066508,false,נר מספר ממותג,פאלאס,IL,נרות מספרים,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,252821
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,קלגון גל 750מל,,750.00,,false,,32.90,0.0439,true,1,245885
5201583115098,false,סוכריות ג'לי פירות 1,PALLAS,,סוכריות ג'לי פירות 1,,1000.00,100 גרם,false,,24.90,0.0249,true,1,195351
5201583751111,false,זירו סוכריות ללא סוכר טעם אספרסו קרמי,איתן,GR,סוכריות אספרסו קרמי,,32.00,100 גרם,false,,6.90,0.2156,true,1,294377
5201583752415,false,סוכריות ללא סוכר בטעם תפוז במילוי שוקולד,איתן,GR,סוכריות תפוז במילוי,,36.00,100 גרם,false,,6.90,0.1917,true,1,294382
5206759020701,false,סוכריות ג'לי בטעם פירות Exotic,,,סוכריות ג'לי אקזוטי,,700.00,100 גרם,false,,15.90,0.0227,true,1,173677
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,,150.00,100 גרם,false,,9.90,0.0660,true,1,298380
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,,150.00,,false,,9.90,0.0660,true,1,298381
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס מארז חגים 2*25,,500.00,,false,,18.90,0.0378,true,1,298418
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט לוטוס,,400.00,100 גרם,false,,22.90,0.0572,true,1,179470
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קר,,380.00,100 גרם,false,,22.90,0.0603,true,1,179472
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר שישייה,,1980.00,,false,,29.90,0.0151,true,1,267148
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,*מבצע* וודקה סמירנוף,,700.00,,false,,50.00,0.0714,true,1,173378
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה צ'רי שוף 330 מ""",,330.00,,false,,14.90,0.0452,true,1,256348
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוקו,,500.00,,false,,18.90,0.0378,true,1,185497
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה משקה שקדי,,1000.00,,false,,15.90,0.0159,true,1,185506
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,,1000.00,,false,,15.90,0.0159,true,1,185510
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה בריסטה סו,,1000.00,,false,,16.50,0.0165,true,1,295702
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,,1000.00,,false,,15.90,0.0159,true,1,283520
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה קוקוס שקד,,1000.00,,false,,16.50,0.0165,true,1,228418
