code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,ג'אמפ,,ג'אמפ אפרסק צלול 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ מנגו פסיפלורה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ ענבים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ תפוח צלול 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט 1.5 ליטר,יחי',12,יחי',false,12.0000,9.5,9.5,false,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""מ",IL,סבן אפ דיאט 6*1.5ל,יחי',0,יחי',false,0.0000,44.9,44.9,false,1,
7290000136790,false,מארז סודה שישייה 1.5 ל' טמפו,טמפו,IL,סודה 6*1.5ל,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו,IL,רביעיית סודה - אננס 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו,IL,רביעיית סודה - פירות יער 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136837,false,גזוז בנגיעות טעם אפרסק - מארז רביעייה,טמפו,IL,רביעיית סודה - אפרסק 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000139227,false,דגן לבן משפחתי אשבול 150ג',אשבול בעמ,IL,דגן לבן משפחתי 150גר,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000139609,false,אשבול פצפוצי אורז 375 גרם,,,אשבול פצפוצי אורז 375 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000139692,false,צ'יפס סטיקס ברביקיו 45 גרם,,,צ'יפס סטיקס ברביקיו 45 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,שמן תעשיות,EE,שמן קנולה בריאות מהטבע 1 ליטר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290000149851,false,סינטבון סבון מארז 460X2ג',יבואן ומשווק: ש. שסט,IL,סינטבון כפול נקה,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000161358,false,מיונז אמיתי משמן קנולה 500 ג' תלמה,אתר חיפה ממרחים,,מיונז אמיתי משמן קנולה תלמה,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290000166605,false,סיף פנטסטיק ניקיון כללי יסמין 4ליטר,סיף פנטסטיק Cif Fantastic,IL,סיף ניקוי כללי יסמין 4ל,00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון,IL,נמס בכוס עגבניות וקרוטונים 62גר,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד פרה 100 ג' חלב.,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית 500ג,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,עלית קפה נמס 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפוצ'יפס טבעי 50ג,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוק.מריר ושברי אגוזים 100ג,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-90דף,00000,18,00000,false,18.0000,15.9,0.159,false,1,
7290000191645,false,האגיס חיתול רך נולד NB ארוז 36יח',קימברלי קלארק ארהב,US,האגיס רך נולד ניו בורן 36יח,00000,6,00000,false,6.0000,35.9,35.9,false,1,
7290000193083,false,לילי - תחבושות נובה לי 28 יח',חוגלה קימברלי,IL,נובה לי תחבושות הגייניות,00000,24,00000,false,24.0000,10.5,10.5,false,1,
7290000193472,false,לילי מגני תחתון נטורל נורמל 60 יח',חוגלה קימברלי,IL,לילי נטורל פדיות מגן,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000193540,false,לילי אינטימייט מגן תחתון לונג 52יח',חוגלה קימברלי,IL,לילי נטורל לונג מגן 52,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000193656,false,לילי תחבושות נטורל אולטרה סופר פלוס 24 יח',קריות זול,,לילי נטורל 24סופר פלוס,00000,24,00000,false,24.0000,15.9,15.9,false,1,
7290000197425,false,האגיס - פרידום דריי שלב 3 52 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול סנדביצון זוגות,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290000197456,false,האגיס - פרידום דריי שלב 4 44 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4 44יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197463,false,האגיס - פרידום דריי שלב 4+ 40 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4+ 42 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197548,false,האגיס - פרידום דריי שלב 5 36 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 38 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,האגיס פרידום פלוס שלב 6 34 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 40 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201856,false,טיטולים פרימיום שלב 4 + 40יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רסק עגבניות 28% פריכוז 580 גרם יכין,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז תאילנדי אחד אחד 1 קג,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת 1 ק""ג",00000,10,00000,false,10.0000,4.9,0.049,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה 800גר,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000245072,false,סוד מרכך לכביסה סופט בייבי 4 ל',"הנקל סוד בע""מ",IL,סוד מ.כביסה תינוק 4ל,00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290000245515,false,"אבקת כביסה בניחוח לבנדר 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,"קומפקט סוד 1.250 ק""ג לבנדר",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""מ",IL,סוד סופט מרכך כביסה ורוד 4 ליטר,00000,6,00000,false,6.0000,18.9,18.9,true,1,
7290000253459,false,נטיפי ציפס בטעם קרמל 250 גר' אופנהיימר,אופנהיימר,IL,נטיפי ציפס בטעם קרמל 250 גר' אופנהיימר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000263359,false,האגיס - פיור נטורל שלב 1 ניו בורן 40 יח',קימברלי קלארק שיווק,IL,האגיס פיור נטורל שלב 1 ניו בורן 40יח,00000,0,00000,false,0.0000,35.9,35.9,false,1,
7290000272443,false,סירופ עסיס דיאט תפוזים צ.טבעי 1 ל',בית-השיטה עסיס תעשיו,IL,עסיס דיאט תפוזים 1 ליטר,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון משומר 1 ליטר,00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,עסיס חומץ טבעי 5% 1 ליטר,00000,12,00000,false,12.0000,6.9,6.9,true,1,
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,סנו סושי מטלית 9יחידות,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290000286594,false,סנו X לימון במיכל 600 ג',סנו מפעלי ברונוס בעמ,IL,סנו איקס חול במיכל,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000287409,false,סנובון שלישיה תות 3 יח' *55 ג',סנו מפעלי ברונוס בעמ,IL,סנובון שלישיה תות מרכז,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290000287492,false,"סנו - סנובון נוזלי לימון 750 מ""ל","איי, בי, אינבוו",IL,סנובון נוזלי לימון,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000288017,false,אקונומיקה בריח לימון,"סנו מפעלי ברונוס בע""",IL,זאוול 1ליטר מרכז,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,ז אוול 4ליטר לימון-מרכז,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000288048,false,סנו ז'אוול קצף לבנדר מרסס 1ל',קריות זול,IL,מרסס לבנדר JAVEL,00000,0,00000,false,0.0000,15.9,15.9,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרסס לימון JAVEL,00000,12,00000,false,12.0000,15.9,15.9,true,1,
7290000289885,false,"סנו פרש ענק אושן כחול 375 מ""ל",קריות זול,IL,סנופרש ענק פרחים כחולים,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000294773,false,סנו ז'אוול 4ליטר מונטבלאן קול,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול 4ליטר מונטבלאן קול,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,ז אוול 4ליטר סמיכ קול,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000295367,false,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",הורביץ סחר,IL,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",00000,0,00000,false,0.0000,25.9,25.9,true,1,
7290000311128,false,עוגיות מן חמאה 300 גרם,תות ממתקי איכות,IL,עוגיות חמאהמן 300ג,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311203,false,וופלים מן שוקולד 200 גר,תות ממתקי איכות,IL,וופלים 200 גר מן,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311210,false,וופלים מאן לימון 200 גר,רוקחמן,IL,וופלים 200 גר לימון,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311227,false,וופלים מן 200 גר קפה,רוקחמן,IL,וופלים 200 גר קפה,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311258,false,ופלים מצופים בטעם שו,מן,IL,ופל מן מצופה 250 גר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290000311272,false,מן-וופלים במילוי חלווה 180 ג,רוקחמן,IL,מן-וופלים במילוי חלווה 180 ג,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311357,false,מאגדת מן אגוזים עשיריה 20* 10,רוקחמן,IL,מן וופל אגוזים 10*28ג,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מן וופל מצופה 10*20ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,רוקחמן,IL,עוגיות מן ללא סוכר גרנולה קינמון 200 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000311500,false,וופלים מן 500 גר שוקו,רוקחמן,IL,וופלים 500 גר שוקו,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311746,false,עוגיות טעם קרמל מן 300 גר,רוקחמן,IL,עוגיות טעם קרמל 300 גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311784,false,ופל פרימיום - שוקולד מריר 200 גרם מן,,,ופל פרימיום - שוקולד מריר 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311791,false,ופל פרימיום - וניל 200 גרם מן,,,ופל פרימיום - וניל 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,"וופל מן לל""ס",00000,12,00000,false,12.0000,8.9,8.9,false,1,
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הדובים 250גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיות 250גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,אסם נודלס נודלס אטריות מסולסלות 200גר,00000,0,00000,false,0.0000,10,0.1,true,1,
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100/1 כחול,00000,15,00000,false,15.0000,16.9,0.169,false,1,
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25/1.5,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100\1.5,00000,15,00000,false,15.0000,16.9,0.169,false,1,
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,תה ארל גריי 1.5/25,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290000345536,false,תה נענע 25 שקיקים *1.5 ג',מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5 גרם,00000,12,00000,false,12.0000,17.9,0.179,false,1,
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,תה פירות יער 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,תה קמומיל 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק נענע 25 שקיקים 1.5 גרם,00000,12,00000,false,12.0000,24.9,0.249,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק לימונית ולואיזה 25 שקיקים 1.5 גר,00000,12,00000,false,12.0000,24.9,0.249,true,1,
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,"00"" מנקה אסלות 1 ליטר""",00000,12,00000,false,12.0000,7.9,7.9,true,1,
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שחר 500 גר' חלבי,00000,24,00000,false,24.0000,14.9,0.149,false,1,
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,"ממרח שוקולד בד""צ 400ג",00000,24,00000,false,24.0000,12.9,0.129,false,1,
7290000416861,false,ממרח השחר קלאסי 750 גר' בית יוסף,השחר העולה תעשית ממת,IL,ממרח השחר קלאסי גר חלבי 750 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000419107,false,לנדוור מקורי - קפה טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,לנדוור מקורי - קפה טחון טורקי 100 גרם,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290000446110,false,פריכיות אורז חום מלא עם מלח 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פרכיות אורז,00000,24,00000,false,24.0000,4.5,0.045,false,1,
7290000446318,false,בטר אנד דיפרנט דיסת סולת 200 גר',בטר אנד דיפרנט B&D,IL,בטר אנד דיפרנט דיסת סולת 200 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000446325,false,"תרכיזי תפו""ע טבעי 1.2 ל' בי&די",בטר אנד דיפרנט,IL,"תרכיז תפו"" ע 1.2 ליטר",00000,12,00000,false,12.0000,46.9,0.469,false,1,
7290000446394,false,בטר אנד דיפרנט דייסת שיבולת שועל 200 גר',בטר אנד דיפרנט B&D,IL,בטר אנד דיפרנט דייסת שיבולת שועל 200 גר',00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290000446523,false,חמאת בוטנים מתוקה 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת בוטנים 350 גרם,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפו,IL,סיף ניקוי כללי לימון 4ל'-מרכז,00000,6,00000,false,6.0000,22.9,22.9,true,1,
7290000450209,false,נתחי טונה פוסידון בשמן 110 ג',"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן,00000,100,00000,false,100.0000,5.9,0.059,false,1,
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,שמרים אקטיבים,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שמרית,00000,0,00000,false,0.0000,8,0.08,false,1,
7290000453880,false,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'","פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון,IL,בייגלה 8 8 400גר,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,קריות זול,IL,**טרה גבינה לבנה 5% 250ג,00000,0,00000,false,0.0000,4.98,0.0498,false,1,
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,קריות זול,IL,טוב טעם גבינה 3% 250ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגורדת 500גר.,00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל שקית 500 גר',00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000481029,false,עשיריית פיתות תנעמי,יוניליוור גרמניה Gm,IL,עשיריית פיתות תנעמי,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290000481043,false,עשריית פיתות כוסמין,,,עשריית פיתות כוסמין,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,,,לחם משלושה קמחים מלאים,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',יוניליוור גרמניה Gm,IL,דגנית עין בר לחמניות חיטה מלאה 10 יח,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,דגנית עין בר לחמניות 10 יח,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,עראק עלית 700 מל 40% כהל,00000,12,00000,false,12.0000,64.9,0.649,false,1,
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,"אסם השקעות בע""מ",IL,רוטב צלי בשר 22גר,00000,12,00000,false,12.0000,3.9,0.039,true,1,
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,רוטב פטריות 30גר,00000,36,00000,false,36.0000,3.9,0.039,true,1,
7290000497044,false,ברמן אקטיב לחם ארוז,מאפית י את א ברמן בע,IL,ברמן לחם אקטיב 500גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,**לחם אחיד פרוס,00000,0,00000,false,0.0000,7.91,0.0791,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,"פיתות ""ברמן אסלי"" 10 יח",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתה 5 שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות ברמן 6יח 450גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלומית חלה מתוקה ארוזה,00000,0,00000,false,0.0000,14,0.14,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לענין 750 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000497570,false,לחם דגנים פלוס 500 גר',מאפית י את א ברמן בע,IL,לחם דגנים קל 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497952,false,עוגה אישית שוקולד 120 גר',יוליניבר,IL,עוגת בוקר רוגלך,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000498003,false,לחם מקמח מלא ברמן 75,מאפית י את א ברמן בע,IL,לחם ברמן מקמח מלא,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000498256,false,עשיריית לחמניות ברמן,מאפיות ברמן,IL,עשיריית לחמניות ברמן,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000504025,false,סוכרזית פטריה 300 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,דיאט טיפ-ממתיק,00000,6,00000,false,6.0000,18.9,0.189,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ ים יבש 250 גרם,00000,18,00000,false,18.0000,5.5,0.055,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ ים יבש 500 גרם,00000,15,00000,false,15.0000,7.9,0.079,false,1,
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,00000,6,00000,false,6.0000,16.9,16.9,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,00000,12,00000,false,12.0000,17.9,17.9,true,1,
