code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5010182997918,false,דאק ג'ל אסלה ניחוח ים 55,DEOFLOR,IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,11.50,20.91,true,1,
5010327000046,false,"וויסקי גרנטס 700 מ""ל","וויליאם גראנט ובניו בע""\",GB,וויסקי גרנט'ס,מיליליטרים,700.00,"100 מ""ל",false,0,79.90,11.41,true,1,
5010677551281,false,"בריזר לימון בקבוק 275 מ""","בקרדי בע""מ",BE,בריזר לימון,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5010677551397,false,"בריזר למון ליים 275 מ""ל","בקרדי בע""מ",BE,בריזר למון ליים,מיליליטרים,275.00,"100 מ""ל",false,1,15.90,5.78,true,1,
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בעמ,BE,בריזר בטעם אננס,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5010677554398,false,"בריזר אבטיח בקבוק 275מ""ל",בקרדי בעמ,BE,בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5010677850100,false,"וודקה גריי גוס 700 מ""ל",גריי גוס,FR,וודקה גריי גוס,מיליליטרים,700.00,"100 מ""ל",false,1,124.90,17.84,true,1,
5011007003005,false,וויסקי ג'יימסון,,IE,וויסקי ג'יימסון,מיליליטרים,700.00,"100 מ""ל",false,0,94.90,13.56,true,1,
5011408040791,false,REVITALIFT קרם לילה,"קרלסרו, גרמניה",DE,REVITALIFT קרם,מיליליטרים,50.00,"100 מ""ל",false,0,64.90,129.80,true,1,
5012251012256,false,"תרחיץ דטוקס לפנים 150 מ""",,GB,תרחיץ דטוקס לפני,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
5014271002675,false,מעדן תפוח וקינמון 284 גר,סאן דלפור - שמבור,FR,מעדן תפוח קינמון,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014271310428,false,מעדן דובדבן שחור 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבן שחור,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271330426,false,מעדן אוכמניות כחולות284ג,סאן דלפור - שמבור,FR,מעדן אוכמניות,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271350424,false,מעדן ארבעה פירות 284 גרם,סאן דלפור - שמבור,FR,מעדן 4 פירות,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271370422,false,מעדן אפרסק 284 גרם,סאן דלפור - שמבור,FR,מעדן אפרסקים,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271400426,false,מעדן תות שדה 284 גרם,סאן דלפור - שמבור,FR,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014379009972,false,"בירה באדוויזר 500 מ""ל","איי, בי, אינבוו",GB,בירה באדוויזר,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
5026489484785,false,חט.קינואה ט.שמנת+עירית30,איט ריל,GB,חטיף קינואה,גרמים,30.00,100 גרם,false,1,10.00,33.33,true,1,
5029053032658,false,ממחטות קלינקס 9*8 יחידות,חוגלה קימברלי,IT,קלינקס שמיניה,יחידה,1.00,יחידה,false,1,8.60,8.60,true,1,
5029053535227,false,16טמפו.קוטקס מוליך נורמ.,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,24.00,24.00,true,1,
5029053578309,false,קלינקס אולטרה סופט 48 דף,,GB,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
5029054220085,false,מגבונים לרך נולד 56*4 יח,חוגלה קימברלי,GB,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
5055966801012,false,וויסקי אירי בושמילס 1 ל,,IE,וויסקי בושמילס,ליטרים,1.00,ליטר,false,1,105.00,105.00,true,1,
5060517886486,false,מונסטר אנרג'י פחית 500 מ,energy Monster סרביה,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060517886516,false,מונסטר אנרג'י זירו 500 מ,energy Monster סרביה,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639128051,false,מונסטר אנרג'י אולטרה500מ,energy Monster סרביה,RS,מונסטר אולטרה,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5201004020338,false,גלילי וופל רולס קלאסי400,א.ג פאפאגופולוס,GR,גלילי וופל קפריס,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
5201347400545,false,ויט 20רצועות שעווה לפנים,רקיט בנקיזר,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
5201583750411,false,סוכריות ט.לימון+סטיביה32,,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5201583752118,false,סוכריות ממולא שוק.חמאה36,,GR,סוכריות זירו,גרמים,36.00,100 גרם,false,1,7.50,20.83,true,1,
5201583752217,false,סוכריות ממולא שוק.מנטה36,,GR,סוכריות זירו,גרמים,36.00,100 גרם,false,1,7.50,20.83,true,1,
5201583752415,false,סוכריות ממולא שוק.תפוז36,,GR,סוכריות זירו,גרמים,36.00,100 גרם,false,1,7.50,20.83,true,1,
5202795080709,false,"אוזו מטקסה 700 מ""ל",רמי קואנטרו,GR,אוזו מטקסה,מיליליטרים,700.00,"100 מ""ל",false,0,79.90,11.41,true,1,
5208049002473,false,קנט ארוך חפיסה,BAT,TR,קנט ארוך,יחידה,1.00,יחידה,false,1,38.00,38.00,false,1,
5391523057929,false,סימילאק גולד שלב 1 700 ג,ABBOT,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,71.90,10.27,true,1,
5391523058063,false,סימילאק אדבנס+ שלב1 700ג,ABBOT,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,65.90,9.41,true,1,
5391523058087,false,סימילאק אדבנס+ שלב2 700ג,ABBOT,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,65.90,9.41,true,1,
5410076933129,false,אריאל שושן צחור 3קג,P&G,CZ,אריאל שושן צחור,קילוגרמים,3.00,"ק""ג",false,0,31.90,10.64,true,1,
5410103161518,false,ACTIVE TRIPLE קרם לחות,"קרלסרו, גרמניה",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
5410103161617,false,ACTIVE TRIPLE קרם לחות,"קרלסרו, גרמניה",DE,קרם לחות עור יבש,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
5410126106183,false,ביסקוויט לוטוס ארוז 50יח,לוטוס ביקרי,BE,ביסקוויט לוטוס,גרמים,312.00,100 גרם,false,0,16.90,5.41,true,1,
5410126116953,false,ממרח ביסקוויט לוטוס 400ג,לוטוס ביקרי,BE,ממרח ביסקוויט,גרמים,400.00,100 גרם,false,0,25.20,6.30,true,1,
5410126666038,false,ביסקוויט לוטוס קרמל279ג,לוטוס ביקרי,BE,ביסקוויט לוטוס,גרמים,279.00,100 גרם,false,1,13.90,4.98,true,1,
5410126716016,false,ביסקוויט לוטוס ט.קרמל250,לוטוס ביקרי,BE,ביסקויט לוטוס,גרמים,250.00,100 גרם,false,0,12.70,5.08,true,1,
5410173210055,false,קפה לפילטר,,BE,קפה לפילטר,גרמים,70.00,100 גרם,false,0,18.90,27.00,true,1,
5410316983693,false,"אייס סמירנוף בק275. מ""ל",דיאג'ו,IT,אייס סמירנוף,מיליליטרים,275.00,"100 מ""ל",false,0,13.90,5.05,true,1,
5410769100081,false,"בירה לה שוף בקבוק330מ""ל",דובל מורטגט,BE,בירה לה שוף,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5410769800097,false,בירה צ'רי שוף בקבוק330מ,דובל מורטגט,BE,בירה צ'רי שוף,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5411188081852,false,משקה סויה בטעם וניל 1 ל,אלפרו C.V.A,BE,משקה סויה וניל,ליטרים,1.00,ליטר,false,0,17.50,17.50,true,1,
5411188096108,false,"שמנת צמחית לבישול 250מ""ל",אלפרו C.V.A,BE,שמנת צמחית,מיליליטרים,250.00,"100 מ""ל",false,0,10.80,4.32,true,1,
5411188106159,false,משקה סויה מופחת שומן 1 ל,אלפרו C.V.A,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
5411188110835,false,משקה שקדים אלפרו 1 ליטר,אלפרו C.V.A,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,16.80,16.80,true,1,
5411188112709,false,"משקה שקדים ללת""ס אלפרו1ל",אלפרו C.V.A,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,16.80,16.80,true,1,
5411188115366,false,משקה שיבולת שועל אלפרו1ל,אלפרו C.V.A,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,0,16.80,16.80,true,1,
5411188120742,false,משקה שקדים טעם וניל 1 ל,אלפרו C.V.A,BE,משקה שקדים וניל,ליטרים,1.00,ליטר,false,1,16.80,16.80,true,1,
5411188121923,false,משקה סויה אלפרו 3 * 250מ,אלפרו C.V.A,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188121978,false,משקה סויה ט.שוקולד250*3מ,אלפרו C.V.A,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188122661,false,"משקה שקד.לא קלוי ללת""ס1ל",אלפרו C.V.A,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,1,16.80,16.80,true,1,
5411188124689,false,"משקה ש.שועל ללת""ס1 ליטר",אלפרו C.V.A,BE,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,16.80,16.80,true,1,
5411188127697,false,משקה ש.שועל בריסטה 1 ל,אלפרו C.V.A,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,16.80,16.80,true,1,
5411188129899,false,משקה שקדים בריסטה 1 ל,אלפרו C.V.A,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,1,16.80,16.80,true,1,
5411188133490,false,משקה סויה קפה קרמל 250מל,אלפרו C.V.A,BE,משקה סויה קפה,מיליליטרים,250.00,"100 מ""ל",false,1,8.90,3.56,true,1,
5411188134985,false,משקה שיבולת שועל3.5% 1 ל,אלפרו C.V.A,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
5411188135005,false,משקה שיבולת שועל 1.8% 1ל,אלפרו C.V.A,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
5411188300328,false,משקה סויה ט.שוקולד 1ל,אלפרו C.V.A,BE,משקה סויה שוקו,ליטרים,1.00,ליטר,false,0,17.50,17.50,true,1,
5411188543398,false,"משקה סויה לל""ס אלפרו 1 ל",אלפרו C.V.A,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
5411616148546,false,בירה מרטנס גולד פח500מל,מבשלת מרטנס,BE,בירה מרטנס גולד,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
5412956221173,false,שוקולד מריר 70% 180 גרם,KIMS,BE,שוקולד מריר,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
5600395030818,false,סרדין בשמן סויה נפטון115,קופיסה אס.איי,PT,סרדין בשמן,גרמים,115.00,100 גרם,false,0,8.90,7.74,true,1,
5601008200444,false,עוג.גודיס שוקולד חלב150ג,"ש. שסטוביץ בע""\מ",PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5601008200468,false,עוגי.גודיס שוקולד לבן150,מרבה,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5601036205589,false,צבע שיער אקסלנס 5 חום,ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
5601036205596,false,צבע לשיער 5.3 חום זהוב,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
5701932026964,false,הוטפופ טעם טבעי100*6ג,פופז,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026971,false,הוטפופ טעם חמאה100*6גר,פופז,US,הוטפופ טעם חמאה,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026995,false,הוטפופ ט.טבעי מופחת שומן,פופז,US,הוטפופ טעם טבעי,גרמים,510.00,100 גרם,false,0,16.90,3.31,true,1,
5711953106583,false,ארלה גב.שמנת טעם טבעי200,ארלה פודס אמבה,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
5740900403215,false,ממרח לורפק עם מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק+מלח מופחת250ג,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403239,false,ממרח לורפק ללא מלח 250 ג,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403246,false,ממרח לורפק ללא מלח500גרם,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,500.00,100 גרם,false,1,29.80,5.96,true,1,
5740900403260,false,לורפק פחות שומן ל.מלח250,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5900020012814,false,נסקוויק דגני בוקר 500גרם,סי. פי. פולין,PL,דגני נסקוויק,גרמים,500.00,100 גרם,false,0,28.70,5.74,true,1,
5900020015174,false,פיטנס חטיף דגנים שוק6.יח,סי. פי. פולין,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,17.90,12.70,true,1,
5900020018908,false,פיטנס חט.דגנים ק.עוגיות6,סי. פי. פולין,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,17.90,12.70,true,1,
5900020020710,false,קראנץ' בר שוקו וניל25*6ג,סי. פי. פולין,PL,קראנץ' חטיפים,גרמים,150.00,100 גרם,false,0,17.30,11.53,true,1,
5900020022325,false,חטיף דגנים סיני מיניס6יח,סי. פי. פולין,PL,חטיפי סיני מיניס,גרמים,150.00,100 גרם,false,0,17.30,11.53,true,1,
5900020024817,false,חט.דגנים בר דליס שוק.לבן,סי. פי. פולין,PL,חטיף דגנים פיטנס,גרמים,135.00,100 גרם,false,1,17.90,13.26,true,1,
5900020025807,false,סיני מיניס 375 גרם,סי. פי. פולין,PL,סיני מיניס,גרמים,375.00,100 גרם,false,1,13.90,3.71,true,1,
5900020026552,false,האני נאט צ'יריוס 625גרם,סי. פי. צרפת,FR,האני נאט צ'יריוס,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020026859,false,צ'ריוס האני נאט 375 גרם,סי. פי. צרפת,FR,צ'ריוס האני נאט,גרמים,375.00,100 גרם,false,1,13.90,3.71,true,1,
5900020034021,false,חטיפי דגנים שוק.בננה 6יח,סי. פי. פולין,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
5900020034991,false,קראנץ צדפים שוקולד 450ג,סי. פי. פולין,PL,דגני קראנץ צדפים,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
5900020036407,false,ליון דגני שוקולד+קרמל480,סי.פי פולין,PL,ליון דגני בוקר,גרמים,480.00,100 גרם,false,1,26.90,5.60,true,1,
5900020037916,false,צ'יריוס שיבולת שועל375גר,סי פי פולין,PL,צ'יריוס שיבולת,גרמים,375.00,100 גרם,false,1,16.90,4.51,true,1,
5900020039132,false,צ'יריוס תפוח/קינמון320גר,סי. פי. פולין,PL,צ'יריוס ש.שועל,גרמים,320.00,100 גרם,false,1,16.90,5.28,true,1,
5900020039590,false,חטיף פיטנס דגנים קלאסי6י,סי פי פולין,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
5900020039620,false,חטיף פיטנס שקדים ודבש6יח,סי. פי. פולין,PL,חטיפי פיטנס 6 יח,גרמים,138.00,100 גרם,false,1,17.90,12.97,true,1,
5900627063233,false,פיניש AIO הכל ב1 50 טב',רקיט בנקיזר,PL,פיניש AIO,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
5900951283963,false,חטיף סניקרס קרימי 36 גרם,מרס,PL,חטיף סניקרס קרימ,גרמים,36.00,100 גרם,false,1,4.60,12.78,true,1,
5901414200411,false,היט מיניס שוקו 130 גרם,בלזן,PL,היט מיניס שוקו,גרמים,130.00,100 גרם,false,0,6.90,5.31,true,1,
5902198160403,false,משקה אנרגיה TEN XL,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל",אקו - ביט,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,0,4.20,1.68,true,1,
5904941751920,false,בלו דיי משקה אנרגיה250מ,אקו - ביט,PL,בלו דיי משקה,מיליליטרים,250.00,"100 מ""ל",false,0,4.20,1.68,true,1,
5906485301012,false,משקה אנרגיה XL,,IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,4.90,1.96,true,1,
5998623526739,false,גוורצטרמינר סי. גראס750מ,,HU,יין גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
6001067017523,false,מברשת שיניים ילדים גיל+6,קולגייט- פלמוליב,CN,מברשת שיניים,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
6008165274629,false,פאלמאל כחול ארוך טיוב חפ,bat,TR,פאלמאל ארוך טיוב,יחידה,1.00,יחידה,false,1,31.50,31.50,false,1,
6009188004828,false,קיט קט צ'אנקי לבן 40 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי,גרמים,40.00,100 גרם,false,1,4.50,11.25,true,1,
6111094000013,false,"קוסקוס דארי 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס דארי,קילוגרמים,1.00,"ק""ג",false,1,18.90,18.90,true,1,
6111094000242,false,קוסקוס דארי דק 500 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
6111094000259,false,קוסקוס דארי בינוני500גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
6111094001164,false,אטריות מרוקאיות דקות 500,,MA,אטריות מרוקאיות,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
6910191800287,false,אצות ים נורי,,CN,אצות ים נורי,גרמים,28.00,100 גרם,false,0,13.90,49.64,true,1,
6912977000140,false,אטריות שעועית,,CN,אטריות שעועית,גרמים,250.00,100 גרם,false,0,9.80,3.92,true,1,
6922276100083,false,וואסבי 43 גרם,,CN,וואסבי 43 גרם,גרמים,43.00,100 גרם,false,0,11.10,25.81,true,1,
6935325410118,false,שום יבוא,קטיף.,XX,שום יבוא,גרמים,190.00,100 גרם,false,0,6.90,3.63,true,1,
6936745600783,false,חומץ אורז 500 מל,,CN,חומץ אורז 500 מל,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7271730901261,false,ארוחת אטריות,,US,ארוחת אטריות,גרמים,156.00,100 גרם,false,0,11.80,7.56,true,1,
7290000000022,true,עגבניה,קטיף.,IL,עגבניה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000046,true,מלפפון,קטיף.,IL,מלפפונים,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000053,true,קישואים,קטיף.,IL,קישואים,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000084,true,פלפל ירוק בהיר,שותפות מזרחי,IL,פלפל ירוק בהיר,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000107,true,פלפל ירוק כהה,קטיף.,IL,פלפל ירוק כהה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000114,true,חציל,קטיף.,IL,חצילים,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000121,true,גזר ארוז,קטיף.,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000145,true,כרוב אדום,קטיף.,IL,כרוב אדום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000176,true,כרובית,קטיף.,IL,כרובית,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000000183,true,סלק,קטיף.,IL,סלק,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000220,true,קולורבי,קטיף.,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000282,true,חסה ערבית,,IL,חסה ערבית,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000411,true,שום מארז,קטיף.,XX,שום מארז,גרמים,190.00,100 גרם,false,0,6.90,3.63,true,1,
7290000000428,true,בטטה מובחר,קטיף.,IL,בטטה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000435,true,סלרי עלים יחידה,,IL,סלרי עלים,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000466,true,בצל ירוק יחידה,,IL,בצל ירוק,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000503,true,תפוח אדמה קטן ארוז,קטיף.,IL,"תפו""א קטן ארוז",קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000510,true,פטרוזיליה,,IL,פטרוזיליה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000527,true,שמיר  יחידה,,IL,שמיר,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000534,true,סלרי ראש,,IL,סלרי ראש,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000541,true,שורש  פטרוזיליה,,IL,שורש,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000558,true,כוסברה יחידה,,IL,כוסברה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000565,true,נענע יחידה,,IL,נענע,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000572,true,שומר,קטיף.,IL,שומר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000589,true,"ארטישוק/תפו""א ירושלמי",קטיף.,IL,"ארטישוק/תפו""א",קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000000596,true,תפוח אדמה לבן תפזורת,קטיף.,IL,תפוח אדמה תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000633,true,עירית יחידה,,IL,עירית יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000701,true,פטריות שמפניון למילוי,קטיף.,IL,שמפניון למילוי,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290000000718,true,פטריות חורש,קטיף.,IL,פטריות חורש,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290000000732,true,דלורית,קטיף.,IL,דלורית,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000794,true,סלרי קצוץ יחידה,יראון עבודות חקלאיות,IL,גבעולי סלרי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000824,true,קשוא ירוק )זוקיני(,קטיף.,IL,קשוא ירוק,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000848,true,תירס קלוף ארוז,קטיף.,IL,תירס קלוף ארוז,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000855,true,פלפל צהוב,קטיף.,IL,פלפל צהוב,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000001029,true,פלפל צילי יחידה,קטיף.,IL,פילפל צילי יח,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000001050,true,בזיליקום יחידה,,IL,בזיליקום  יחידה,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290000001104,true,פטריות חורש,קטיף.,IL,פטריות חורש,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000001661,true,גזר תפזורת,קטיף.,IL,גזר תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001692,true,תפוח אדמה אדום ארוז,קטיף.,IL,תפוא אדום ארוז,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001715,true,תפוח אדמה לבן ארוז,קטיף.,IL,תפוח אדמה לבן,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000001722,true,תפוח אדמה אדום תפזורת,קטיף.,IL,"תפו""א אדום תפז'",קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000002026,true,לחם אחיד 750 גרם,מאפית ברמן,IL,לחם אחיד,גרמים,750.00,100 גרם,false,0,5.10,0.68,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290000002071,true,חלה קלועה רגילה 500 גרם,מאפית ברמן,IL,חלה קלועה רגילה,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290000023809,false,"ברקן קלאסיק קברנה 750מ""ל",יקבי ברקן שיווק והפצה בע,IL,קברנה קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000023816,false,ברקן קלאסיק א.ריזלינג750,יקבי ברקן שיווק והפצה בע,IL,ריזלינג קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000023823,false,קלאסיק סוביניון בלאן750מ,יקבי ברקן שיווק והפצה בע,IL,סוביניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000023977,false,"ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000024523,false,תירוש ענבים אדום סגל 1 ל,יינות סגל,IL,תירוש ענבים,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000034256,false,ביסקוויט תירוש 175 גרם,מגדנית הדר,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,0,6.90,3.94,true,1,
