code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000364810,false,נקניקיות עגל 500 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,נקניקיות קרנץ עגל 500 ג,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,4093
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף 1 קג,גרמים,1000.00,100 גרם,false,1,28.90,2.8900,true,1,4179
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,4090
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,פסטרמה חזה הודו בדבש במשקל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,4245
7290000365749,false,פס.הודו מעושנת ד.שומן קג,טירת צבי,IL,פסטרמה חזה הודו מעושן דל שומן במשקל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,5740
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,פסטרמה הודו מעושנת במשקל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,4248
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,פסטרמה גחלים במשקל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,4249
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,מארז צמד נקניק כפרי 800 ג,גרמים,800.00,100 גרם,false,1,29.90,3.7375,true,1,4087
7290000369037,false,סלט קוביות בולגרית גבינות ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,גבינה בולגרית קוביה 175 גרם,גרמים,175.00,100 גרם,false,1,14.90,8.5143,true,1,2872
7290000369297,false,מעדן עגבניות מיובשות,גבינות אמיר ניצן בעמ,IL,מעדן גבינת שמנת בטעמים במשקל,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,26477
7290000369341,false,לבנה אבו גוש ירוק15%משקל,גבינות אמיר ניצן בעמ,IL,לבנה אבו גוש במשקל,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,7284
7290000369365,false,מעדן גבינה בולגרית עם חציל 9% ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,גב.בולגרית למריחה עם חצילים 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,2765
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,כדורי לבנה רחוב 150 גר,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,6972
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,חמאה בטעמים 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,2579
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה יוגורט 3% טבעי 200 גר,גרמים,200.00,100 גרם,false,1,3.80,1.9000,true,1,1118
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה בר פיצפוצים קראנצ 173 גרם,גרמים,173.00,100 גרם,false,1,4.70,2.7168,true,1,1449
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,נוזל לניקוי אסלות 00 1 ל,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,1000
7290000412764,false,"פזטוקס קוטל חרקים סנו 630 מ""ל",קריות זול,,קוטל מעופפים פזטוקס,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,462
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500 גר,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,969
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר 1 קג,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.9000,true,1,2389
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,שוקולד צמקאו השחר לבישול 500 גר,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,6543
7290000416106,false,חלבה נוגאט במשקל השח,,,נוגט במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,2390
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,קקאו השחר 150 גר בשקית,גרמים,150.00,100 גרם,false,1,12.60,8.4000,true,1,6542
7290000416922,false,השחר ממרח חלב 350 גרם,השחר העולה תעשייות מ,IL,ממרח שחר חלב 350 גר,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,36296
7290000416984,false,ממרח שחר נוגט אגוזים,,,ממרח שחר נוגט אגוזים 350 גר,גרמים,350.00,100 גרם,false,1,13.90,3.9714,true,1,36295
7290000419220,false,מארז קפה לנדוור לבוקר 3 יח 100 גרם,קפה לנדוור,IL,מארז 3יח קפה לנדוור כחול 100 ג,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,5687
7290000419374,false,שלישיית קפה טחון טורקי לנדוור 100 גרם,קפה לנדוור,IL,מארז 3 יח קפה לנדוור לבוקר 100 גר,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,11941
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן פופסטאר טבעי 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,460
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופקורן פופסטאר חמאה 500 גר,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,459
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,שקיות אשפה 60 יח גלילונית 50*70,יחידה,60.00,יחידה,false,1,17.90,0.2983,true,1,2058
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,קוביות קרח,קילוגרמים,2.00,"ק""ג",false,1,9.90,4.9500,true,1,378
7290000432113,false,נרות שבת 4יח 140 גרם,פאלאס תעשיות נטו (20,IL,נרות שבת 4יח 140 גרם,גרמים,140.00,100 גרם,false,1,4.90,3.5000,true,1,140
7290000432120,false,נרות חנוכה פאלאס 44 יחידות,מנורה,IL,נרות חנוכה 44 יחידות,יחידה,44.00,יחידה,false,1,3.90,0.0886,true,1,25373
7290000432182,false,נר נשמה בכוס 24 שעות,פאלאס תעשיות נטו (20,IL,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,1,3.90,3.9000,true,1,21490
7290000432335,false,נר זכרון בכוס פאלאס,פאלאס תעשיות נטו (20,IL,נר זכרון 72 שעות,יחידה,1.00,יחידה,false,1,8.50,8.5000,true,1,21491
7290000432359,false,נר נשמה בכוס שבועי פ,פאלאס,CN,נר נשמה כוס שבועי,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,674
7290000434971,false,מצה מצופה שוקולד פפו,,,מצה מצופה שוקולד פפושדו 200 גר,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,9344
7290000442013,false,"פמינה - שטיפה אינטימית לנערות 220 מ""ל",פמינה,IL,שטיפה אינטימית פמינה לנערות 220 מל,מיליליטרים,220.00,"100 מ""ל",false,1,23.90,10.8636,true,1,10085
7290000442044,false,פמינה תחליב רחצה אינטימי חמוציות 220 מל,פמינה,IL,שטיפה אינטימית פמינה חמוציות 220 מל,מיליליטרים,220.00,"100 מ""ל",false,1,26.90,12.2273,true,1,11078
7290000442310,false,טפטפים בייביסקין משחה לטוסיק מבושם 100,"רצט שקיים בע""מ",IL,משחה בייבי סקין 100 מל כצט,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,12875
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעית 350גר בטר אנד דיפרנט,גרמים,350.00,100 גרם,false,12,14.90,4.2571,true,1,49952
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעית 1קג בטר אנד דיפרנט,קילוגרמים,1.00,"ק""ג",false,12,29.90,29.9000,true,1,49953
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,נוזל לניקוי כללי סיף 4 ל לימון,ליטרים,4.00,ליטר,false,1,19.90,4.9750,true,1,511
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 108 גרם,גרמים,108.00,100 גרם,false,1,5.90,5.4630,true,1,1309
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שימרית 50 גר,גרמים,50.00,100 גרם,false,1,5.40,10.8000,true,1,48
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית+משפר אפיה 50 גרם,Unknown,0.00,Unknown,false,1,8.60,0.0000,true,1,49
7290000453200,false,בלילה להכנת פנקייק עם רכיבים ביתיים,"פאקא תעשיות בע""מ",DE,בלילה להכנת פנקייק 750גר שמרית,גרמים,750.00,100 גרם,false,8,22.90,3.0533,true,1,54179
7290000453309,false,בצק לפיצה ללא גלוטן230ג,תמי,FR,בצק פיצה תמי ללא גלוטן 230גר,גרמים,230.00,100 גרם,false,8,19.90,8.6522,true,1,54482
7290000453316,false,בצק עלים ללא גלוטן תמי 280 גרם מצונן,תמי,FR,בצק עלים תמי ללא גלוטן 280גר,גרמים,280.00,100 גרם,false,8,19.90,7.1071,true,1,54481
7290000453323,false,קמח תמי עמילן חיטה ללא גלוטן 500 גרם,תמי,IL,קמח תמי עמילן חיטה ללא גלוטן 500 גר,גרמים,300.00,100 גרם,false,12,18.90,6.3000,true,1,60049
7290000453330,false,תמי תערובת עוגת וניל ללא גלוטן 500גר,,IL,תערובת לעוגה וניל ללג 500 גר תמי,גרמים,300.00,100 גרם,false,12,18.90,6.3000,true,1,60590
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק שמרית מצונן מוכן לאפייה415ג,גרמים,415.00,100 גרם,false,8,15.90,3.8313,true,1,44215
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים שמרית מצונן ומוכן לאפייה 300גר,גרמים,300.00,100 גרם,false,8,15.90,5.3000,true,1,44212
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו שמרית מצונן ומוכן לאפייה 300גר,גרמים,300.00,100 גרם,false,8,15.90,5.3000,true,1,44213
7290000453439,false,בצק פריך לאפייה מצונן280,"פאקא תעשיות בע""מ",FR,בצק פריך מתוק שמרית מצונן מוכןלאפייה280ג,גרמים,280.00,100 גרם,false,8,15.90,5.6786,true,1,44214
7290000453446,false,פיצה קראסט בצק שמרים מצונן להכנת פיצה ופוקצ'ה,"פאקא תעשיות בע""מ",IL,פיצה קראסט 500גר שמרית,גרמים,500.00,100 גרם,false,8,19.90,3.9800,true,1,59015
7290000453781,false,שמרים יבשים שמרית 125 גרם,"פאקא תעשיות בע""מ",PT,שמרים יבשים שימרית בואקום 125 גר,גרמים,125.00,100 גרם,false,1,6.90,5.5200,true,1,39722
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיביים שימרית 500 גר,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,23447
7290000461007,false,גבינה מגורדת במשקל,,,גבינה מגורדת במשקל,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,8
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות 400 גרם בדצ,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,1412
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה אחד אחד 400 גרם בדצ,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,1408
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה גדול גדול 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,1410
7290000461724,false,בייגלה שמיניות גדולות שומשום בייגל בייגל,יוניליוור מזון,IL,בייגלה גדול שומשום 400 גרם,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,1411
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,בייגל את בייגל מזון 198),IL,בייגלה ארוך ארוך 150 גרם,גרמים,150.00,100 גרם,false,1,6.50,4.3333,true,1,778
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג תימני אדום חריף עדין 150 גרם,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,725
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד 150 גרם,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,8359
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג תימני ירוק חריף 150 גרם,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,726
7290000462981,false,סחוג חריף אש זהבי 150 גרם,"זהבי הכרם בועז בע""מ-",IL,זחוק חריף אש 150גרם זהבי,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,47715
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,סלט חומוס סמיר הגדול צבר 400 גר,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,961
7290000467320,false,מלך החומוס אבו מרוואן 400 גרם,סלטי צבר,IL,סלט חומוס אבו מרוואן צבר 400 גר,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,16451
7290000469638,false,"ספריי לגיהוץ קל מריטו 500 מ""ל",בולטון מניטובה,IT,ספריי גיהוץ מריטו ענק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,20.90,4.1800,true,1,784
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב 1% בקרטון 1 ליטר***,ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,4065
7290000474373,false,"שמנת חמוצה 15% שומן 200 מ""ל טרה",קריות זול,IL,שמנת חמוצה 15% 200 מל***,מיליליטרים,200.00,"100 מ""ל",false,1,2.40,1.2000,true,1,4067
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 250 גרם***,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,5493
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינה טוב טעם 3% 250 ג,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,4072
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה מגורדת 28% נועם 500גרם,גרמים,500.00,100 גרם,false,1,34.90,6.9800,true,1,4075
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל 500 ג פחית,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,376
7290000480305,false,ממתיק מלאכותי הרמזית,HERMES,CH,הרמזית 400 טבליות,יחידה,400.00,יחידה,false,1,20.00,0.0500,true,1,1378
7290000480343,false,הרמזית טבליות 1400 י,,,הרמזית טבליות 1400 יח,יחידה,1.40,יחידה,false,1,44.00,31.4286,true,1,1380
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קואקר שבולת שועל 500 ג שקית,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,377
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",IL,שקיות צליה קוקי רגיל 10 יח,יחידה,10.00,יחידה,false,1,11.90,1.1900,true,1,431
7290000482033,false,שקיות לצליה בתנור ובמיקרוגל קוקי 5 יחידות,הנסיך- מפעל לייצור ט,IL,שקיות צליה קוקי ענק 5 יח,יחידה,0.05,יחידה,false,1,11.90,238.0000,true,1,433
7290000483139,false,מרציפן גולמי המרשלג 100 גרם,"המרשלג פרלינס בע""מ",IL,מרציפן המרשלג גולמי 100 ג,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,798
7290000483412,false,קישוטי עוגה טיפטופים,המרשלג פרלינס בעמ,IL,טיפטופים המרשלג 60 ג,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,1111
7290000483641,false,מרציפן חלה המרשלג 75 גרם,"המרשלג פרלינס בע""מ",IL,מרציפן המרשלג חלה 75 ג,גרמים,75.00,100 גרם,false,1,8.50,11.3333,true,1,799
7290000484549,false,"כהל 96% לשתיה 750 מ""ל",,IL,כהל 95% נקי 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,139.00,18.5333,true,1,16521
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,ערק עלית 40% 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,65.00,9.2857,true,1,26056
7290000490397,false,קרמבו מנבו וניל 20 י,הגלידות של פלדמן,IL,קרמבו מנבו וניל 20 יח פלדמן,יחידה,20.00,יחידה,false,1,33.90,1.6950,true,1,5096
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,מאגדת שלגון גלידל וניל 8 יח פלדמן,יחידה,8.00,יחידה,false,1,29.90,3.7375,true,1,4870
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',גלידות פלדמן,IL,מאגדת 8יח שלגון שוקו בציפוי שוקולד,יחידה,8.00,יחידה,false,1,26.90,3.3625,true,1,23554
7290000490717,false,מאגדת גלית- שלגון חלבי בטעם וניל עם ציפו,הגלידות של פלדמן,IL,מאגדת שלגון גלית 8 יח פלדמן,יחידה,8.00,יחידה,false,1,21.90,2.7375,true,1,5549
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,מאגדת שלגון גלידל שוקו 8 יח פלדמן,יחידה,8.00,יחידה,false,1,29.90,3.7375,true,1,4871
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אבקת רוטב צלי לבשר 22 גר,גרמים,22.00,100 גרם,false,1,4.50,20.4545,true,1,2044
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות 30 גר,גרמים,30.00,100 גרם,false,1,4.50,15.0000,true,1,2045
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם אקטיב ברמן 750גרם,גרמים,750.00,100 גרם,false,1,13.90,1.8533,true,1,16952
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,פיתות אסליות 10 יח ברמן,יחידה,10.00,יחידה,false,1,14.90,1.4900,true,1,19445
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,מארז 6 לחמניה שש בש,גרמים,450.00,100 גרם,false,1,10.00,2.2222,true,1,6358
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,מארז 6יח לחמניות אקטיב 450 גרם,גרמים,450.00,100 גרם,false,1,12.90,2.8667,true,1,24580
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,מארז 6 לחמניות מקמח מלא,גרמים,450.00,100 גרם,false,1,10.00,2.2222,true,1,6359
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לענין פלוס 500גר,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,5916
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לעניין 750 גרם,גרמים,750.00,100 גרם,false,1,13.90,1.8533,true,1,5528
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס ברמן 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,5657
7290000498003,false,לחם מקמח חיטה מלא 750 גר,מאפית י את א ברמן בע,IL,לחם אי פריי קמח מלא 750 גרם ברמן,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,37647
7290000498010,false,לחם אי פרי קמח שיפון,מאפית י.את א. ברמן ב,IL,לחם אי פרי קמח שיפון מלא 750 גרם ברמן,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,37648
7290000498034,false,E-FREEלחם מקמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם אי פרי קמח כוסמין מלא 750 גרם ברמן,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,44142
7290000498041,false,לחם אקטיב כוסמין 750 גרם,מאפית י.את א. ברמן ב,IL,לחם אקטיב כוסמין 750גר ברמן,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,58867
7290000498058,false,חלה כוסמין חלומית כוסמין חלה מתוקה 500 ג,מאפית י את א ברמן בע,IL,חלה חלומית כוסמין 500גר ברמן,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,60341
7290000498256,false,מארז לחמניות אצבע עש,מאפית י.את א. ברמן ב,IL,מארז 10 לחמניות 750גר בשקית ברמן,גרמים,750.00,100 גרם,false,1,12.90,1.7200,true,1,38635
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטריה 300 יח,Unknown,0.00,Unknown,false,1,9.00,0.0000,true,1,708
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית קנקן 1200 יח,Unknown,0.00,Unknown,false,1,25.00,0.0000,true,1,709
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,ממתיק סוויט דיאטיפ נוזל 220 מל,מיליליטרים,220.00,"100 מ""ל",false,1,18.90,8.5909,true,1,1355
7290000504261,false,סוויט דיאט כמו סוכר ממתיק אבקתי 65ג',סוכרזית Sucrazit,IL,סוכרזית קלאסי כפית לכפית 100גר,גרמים,100.00,100 גרם,false,1,25.90,25.9000,true,1,1155
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 יח,גרמים,57.00,100 גרם,false,1,16.90,29.6491,true,1,707
7290000504360,false,טלק ריחני אזורה לתינוק80,"ביסקול בע""מ",IL,טלק אזורה בשקית 80 ג,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,1560
7290000518121,false,ממתיק מתוק וקל 50 יחידות,קריות זול,IL,מתוק וקל 50 שקיות,יחידה,50.00,יחידה,false,1,5.50,0.1100,true,1,854
7290000518152,false,ממתיק זהב מתוק וקל 50 שקיות,קריות זול,IL,מתוק וקל זהב 25 שקיות,יחידה,25.00,יחידה,false,1,6.50,0.2600,true,1,852
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל 1000 טבליות,יחידה,1000.00,יחידה,false,1,8.50,0.0085,true,1,855
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל ענק 250 שקיות,יחידה,250.00,יחידה,false,1,19.90,0.0796,true,1,853
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט מתוק וקל 100 יח,יחידה,100.00,יחידה,false,1,25.00,0.2500,true,1,28964
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל זהב 100 שקיות,יחידה,100.00,יחידה,false,1,12.90,0.1290,true,1,851
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,צמר גפן מתוק מווש מתוק וקל 10 גרם,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,54427
7290000518398,false,"סוכרה דיאט נוזל ""מתוק וקל""",פתח תקווה,IL,סוכרה דיאט טיפות מתוק וקל,מיליליטרים,150.00,"100 מ""ל",false,1,25.00,16.6667,true,1,28967
7290000518879,false,סוכרה דיאט 250 שקיות אריזת חסכון,מתוק וקל בעמ,IL,סוכרה דיאט 250 יח,יחידה,250.00,יחידה,false,1,55.00,0.2200,true,1,26405
7290000521275,false,"רכסים דישון קברנה 750מ""ל",יקבי ברקן,IL,יין רכסים קברנה דישון 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,80.00,10.6667,true,1,5720
7290000521336,false,יין רכסים זמרה שרדונ,,,יין רכסים זמרה שרדונה 2013 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,80.00,10.6667,true,1,22500
7290000522111,false,חלב טרי אורגני 3% 1 ליטר,מחלבת רמת-הגולן,IL,חלב אורגני טרי 3% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,1247
7290000522142,false,חלב הרים טהור-עמיד- קרטון 1 לי 3%,"מחלבות רמת הגולן בע""",IL,חלב הרים טהור 3% 1 ליטר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,13593
7290000522159,false,חלב הרים טהור-עמיד- קרטון 1 לי 1%,"מחלבות רמת הגולן בע""",IL,חלב הרים טהור 1% 1 ליטר,ליטרים,1.00,ליטר,false,1,11.00,11.0000,true,1,13594
7290000522166,false,חלב הרים טהור-עמיד- נטול לקטוז 1 לי 3%,"מחלבות רמת הגולן בע""",IL,חלב הרים טהור נטול לקטוז 3% 1 ליטר,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,13595
7290000522272,false,"שמנת לקפה רמת הגולן 10% 500 מ""ל עמידה",מחלבות רמת הגולן,IL,שמנת לקפה 10% שומן 500 מל עמידה,מיליליטרים,500.00,"100 מ""ל",false,1,10.50,2.1000,true,1,18345
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 250 גר במיכל,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,950
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 500 גרם במיכל,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,951
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים הארץ דל נתרן 250 גרם,גרמים,250.00,100 גרם,false,1,11.50,4.6000,true,1,952
