code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3607347918981,false,"אדידס - דאודורנט רול און לאישה קול אנד קר 6 ב-1 50 מ""ל",דנשר,ES,"אדידס - דאודורנט רול און לאישה קול אנד קר 6 ב-1 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3614223736836,false,"אדידס - דאורודנט ספריי לאישה אדיפיור 150 מ""ל",קוטי,PT,"אדידס - דאורודנט ספריי לאישה אדיפיור 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614225944253,false,"נומייד אדט לאישה 75 מ""ל - קלואה",,FR,"נומייד אדט לאישה 75 מ""ל - קלואה",00000,1,00000,false,0.0000,239,239.0000,false,1,
3614226754196,false,"וולה פלקס ספריי לנפח והגנה וולה דלוקס 75 מ""ל","אינטרספריי, צרפת",FR,"וולה פלקס ספריי לנפח והגנה וולה דלוקס 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
3614226905376,false,"ברבי בודי אדפ לאישה 85 מ""ל -ברבי",,,"ברבי בודי אדפ לאישה 85 מ""ל -ברבי",00000,1,00000,false,0.0000,189,189.0000,false,1,
3614229717051,false,"וולה שמן לשיער וולה דלוקס 100 מ""ל",דיפלומט,FR,"וולה שמן לשיער וולה דלוקס 100 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3614271992932,false,אקווה דה ג'יו אבסולו ג125,לנקום בישום,IL,אקווה דה ג'יו אבסולו ג125,00000,1,00000,false,1.0000,369,369.0000,false,1,
3614272648425,false,"ליברה אדפ לאישה 90 מ""ל - איב סאן לורן",,FR,"ליברה אדפ לאישה 90 מ""ל - איב סאן לורן",00000,1,00000,false,1.0000,399,399.0000,false,1,
3614272865235,false,"אקווה דה ג'יו פרופונדו אדפ 125 מ""ל לגבר",,FR,"אקווה דה ג'יו פרופונדו אדפ 125 מ""ל לגבר",00000,1,00000,false,1.0000,369,369.0000,false,1,
3614272907690,false,"בושם WAY MY לאשה 90 מ""ל",לנקום בישום,IL,"ארמני MY WAY אדפ 90 מ""ל",00000,1,00000,false,1.0000,359,359.0000,false,1,
3614273069557,false,"ליברה אינטנס אדפ לאישה 90 מ""ל - איב סאן לורן",,IL,"ליברה אינטנס אדפ לאישה 90 מ""ל - איב סאן לורן",00000,1,00000,false,1.0000,399,399.0000,false,1,
3614273318105,false,איב סאן לורן Y לה פרפום 100 מל,,FR,איב סאן לורן Y לה פרפום 100 מל,00000,1,00000,false,1.0000,399,399.0000,false,1,
3614273321891,false,איב סאן לורן ליברה אדט 90 מל לאשה,,FR,איב סאן לורן ליברה אדט 90 מל לאשה,00000,1,00000,false,1.0000,359,359.0000,false,1,
3614273459051,false,INTENSE VIVA VOCEאדפ 100,,FR,Voce Viva VALENTINO,00000,1,00000,false,1.0000,539,539.0000,false,1,
3614273662475,false,ADGH EDP REFILLABLE 75ML MV,,,ADGH EDP REFILLABLE 75ML MV,00000,1,00000,false,1.0000,289,289.0000,false,1,
3614273672054,false,בורן אין רומא דונה קורל פנטזי,,,בורן אין רומא דונה קורל פנטזי,00000,1,00000,false,1.0000,499,499.0000,false,1,
3614273673846,false,מיי וואיי פלורלה אדפ90מל,,FR,מאי וואי פלורל אדפ 90 מל,00000,1,00000,false,1.0000,359,359.0000,false,1,
3614273776127,false,ליברה לה פארפם אדפ 90מל,א.ס.ל-בישום,FR,YSL LIBRE LE PARFUM S90ML,00000,1,00000,false,0.0000,450,450.0000,false,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3661163991344,false,"אדידס דאודורנט ספריי מקס פרו-קליר לאישה 150 מ""ל",מיוצר עי קונדיטוריית,PT,"אדידס - דאודורנט ספריי לאישה קליימה קול 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3665468301723,false,"איירוויק מבשם אוויר ומנטרל ריחות – ערפילי בוקר 237 מ""ל",רקיט בנקיזר,PL,"איירוויק מבשם אוויר ומנטרל ריחות – ערפילי בוקר 237 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
3700559603116,false,בקארט רוג' 540 אדפ א70מל,,FR,baccarat rouge,00000,1,00000,false,0.0000,1150,1150.0000,false,1,
3760059901037,false,"אומברה מאסק א.ד.פ 100 מ""ל",,,"אומברה מאסק א.ד.פ 100 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
3760060762160,false,"BOROUJ GRAVITY EDP 85 M""L",,,"BOROUJ GRAVITY EDP 85 M""L",00000,1,00000,false,0.0000,499,499.0000,false,1,
3760260450003,false,"רוזס מאסק Roses Musk א.ד.פ לאישה 100 מ""ל",מונטאל Montale,FR,"מונטל ROSES MUSKאדפ 100מ""ל",00000,1,00000,false,0.0000,269.9,269.9000,true,1,
3770000002775,false,"ג'ולייט האס א גאן (לבן) א.ד.פ 100 מ""ל",,IL,"ג'ולייט האס א גאן (לבן) א.ד.פ 100 מ""ל",00000,1,00000,false,0.0000,299.9,299.9000,false,1,
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,פאלטה - שחור כחול 1-1,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127163,false,פאלטה סמי קיט 10-1 בלונד כסוף,שוורצקופף והנקל,SI,פאלטה - בלונד כסוף 10-1,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה - חום בינוני 4-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה - חום בהיר 5-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה - בלונד כהה 6-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,פאלטה - בלונד בינוני 7-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127309,false,פלטה סמי קיט בלונד בהיר 8-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה - בלונד בהיר 8-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקופף והנקל,SI,פאלטה - אדום בוער 6-88,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,פאלטה - חציל זוהר 4-89,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824128887,false,פאלטה - דלוקס שמני הזנה שוקולטה 3-65,הנקל סוד,DE,פאלטה - דלוקס שמני הזנה שוקולטה 3-65,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
3838824128948,false,פאלטה - דלוקס שמני הזנה חום כהה 3-0,הנקל סוד,DE,פאלטה - דלוקס שמני הזנה חום כהה 3-0,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
3838824129020,false,פאלטה - דלוקס שמני הזנה שחור 1-0,שוורצקוף Schwarzkopf,DE,פאלטה - דלוקס שמני הזנה שחור 1-0,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,פאלטה - שחור  1-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824193939,false,פאלטה - דלוקס שמני הזנה סגול אצילי 4-99,שוורצקוף Schwarzkopf,DE,פאלטה - דלוקס שמני הזנה סגול אצילי 4-99,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
3838824214320,false,פאלטה - דלוקס שמני הזנה שחור כחול 1-1,שוורצקוף Schwarzkopf,DE,פאלטה - דלוקס שמני הזנה שחור כחול 1-1,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
3838824332178,false,פאלטה ברוז' חום אדום יין 6-80 סמי קיט,שוורצקופף והנקל,DE,פאלטה - חום אדום יין 6-80,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824380988,false,צבעי שיער בלונד כסוף אפרפר 12-21 סמי קיט פאלטה,שוורצקופף והנקל,DE,פאלטה - בלונד כסוף אפרפר 21-12,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי - גלילי וופל אגוז 150 גרם,00000,1,00000,false,16.0000,17.9,17.9000,true,1,
4000417101310,false,אמיצלי- גלילי וופל עם קרם קקאו בציפי שוק,ליימן שליסל,AT,אמיצלי - גלילי וופל קרם קקאו 150 גרם,00000,1,00000,false,16.0000,17.9,17.9000,true,1,
4001638081863,false,"וולדה משחת שיניים לילדים, 50 מ""ל",S.L.A (DR.SAMUELOV,DE,"וולדה משחת שיניים לילדים, 50 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
4001638088138,false,"וולדה קרם קלנדולה לאזור החיתול, 75 מ""ל",S.L.A (DR.SAMUELOV,DE,"וולדה קרם קלנדולה לאזור החיתול, 75 מ""ל",00000,1,00000,false,36.0000,34.9,34.9000,false,1,
4001638088381,false,שפתון להגנת השפתיים ולהפגת היובש,S.L.A (DR.SAMUELOV,DE,"וולדה שפתון אברון טבעי EVERON, 1 גרם",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4001638098595,false,"וולדה סקין פוד קרם, 75 מ""ל",סמואלוב,DE,"וולדה סקין פוד קרם, 75 מ""ל",00000,1,00000,false,0.0000,54.9,54.9000,false,1,
4001686387788,false,הריבו - גומי מרשמלו בטעם דובדבן בצורת לבבות 175 גרם,,,הריבו - גומי מרשמלו בטעם דובדבן בצורת לבבות 175 גרם,00000,1,00000,false,16.0000,9.9,9.9000,false,1,
4005808158010,false,"ניוואה קרם רב שימושי 250 מ""ל",,,"ניוואה קרם רב שימושי 250 מ""ל",00000,1,00000,false,36.0000,19.9,19.9000,false,1,
4005808229390,false,ניוואה מן ג'ל רחצה לגבר קול 500מל,ניוואה Nivea,DE,"ניוואה - ג'ל רחצה קול לגבר 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005808293469,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,לבלו כחול בליסטר 5.5מל,00000,1,00000,false,24.0000,10,10.0000,false,1,
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,לבלו דובדבן בליסטר,00000,1,00000,false,24.0000,10,10.0000,false,1,
4005808406029,false,"ניוואה - תחליב רחצה סופט 750 מ""ל",ביירסדורף,DE,"ניוואה - תחליב רחצה סופט 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,ביירסדורף,DE,לבלו שפתון סופט ורוד בליסטר 5.5מל,00000,1,00000,false,24.0000,10,10.0000,false,1,
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,לבלו כחול קלאסי,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808650712,false,לבלו שפתון לחות דובדבן,HELLAS BEIERSDORF,DE,לבלו דובדבן,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808650729,false,לבלו שפתון תות שדה,ביירסדורף,,לבלו תות,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף עשיר משאבה 500מל,00000,1,00000,false,12.0000,27.9,27.9000,true,1,
4005808812875,false,"ניוואה קרם Q יום נגד קמטים 50 מ""ל",ביירסדורץ,PL,"ניוואה קרם Q יום נגד קמטים 50 מ""ל",00000,1,00000,false,6.0000,79.9,79.9000,true,1,
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,לבלו תות בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005808850907,false,לבלו הידרו קר בליסטר 5.5מל,ביירסדורף,DE,לבלו הידרו קר בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,ניוואה סופט קרם לחות 200מל,00000,1,00000,false,24.0000,19.9,19.9000,true,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",ביירסדורץ,DE,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900494924,false,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900542557,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",ניואה,DE,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900562029,false,ניוואה מים מיסלריים בתוספת מי ורדים,אלפא,TR,"ניוואה מים מיסלרים ורדים 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
4005900578877,false,לבלו KISS שפתון צבעוני ורוד לוהט,ביירסדורץ,DE,לבלו צ'אבי צבע וורוד 3גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4005900633125,false,"ניוואה - דאודורנט ספריי לגבר דיפ אספרסו 150 מ""ל",General,,"ניוואה - דאודורנט ספריי לגבר דיפ אספרסו 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900683878,false,לבלו סקראב שפתון פילינג אלוורה בליסטר,ביירסדורף,DE,לבלו סקראב אלוה ורה בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900683908,false,לבלו סקראב שפתון פילינג רוז היפ בליסטר,ביירסדורף,DE,לבלו סקראב רוז היפ בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900803283,false,ניוואה רוז קר קרם לחות במרקם גל בתוספת,ביירסדורף,PL,"ניוואה רוז קר קרם לחות 50 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900845733,false,"דאודורנט ספריי קול קיק פרש לגבר ניוואה מן 150 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט ספריי לגבר קול קיק פרש 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900874931,false,"דאודורנט ספריי דיפ ביט לגבר 150 מ""ל ניוויה",ביירסדורף,DE,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900978967,false,לבלו - וניל שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו - וניל שפתון לחות מטפח מהדורת נסיכות דיסני,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900978974,false,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,00000,1,00000,false,12.0000,10,10.0000,false,1,
4006000002569,false,ניוואה מארז טיפוח 4 פריטים לאישה FEELING SOFT,ביירסדורץ,DE,ניוואה מארז טיפוח 4 פריטים לאישה FEELING SOFT,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
4006000002576,false,ניוואה מארז טיפוח 4 פריטים לגבר COOL FRESH,ביירסדורץ,DE,ניוואה מארז טיפוח 4 פריטים לגבר COOL FRESH,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
4006000002583,false,ניוואה מארז טיפוח 4 פריטים לגבר POWER FRESH,ביירסדורץ,DE,ניוואה מארז טיפוח 4 פריטים לגבר POWER FRESH,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,פררו רושה לב 125 גרם,00000,1,00000,false,9.0000,17.9,17.9000,true,1,
4008429090110,false,מזון לכלבים פדיגרי ר,פדיגרי,PL,פדיגרי רודאו,00000,1,00000,false,0.0000,10,10.0000,false,1,
4008500006337,false,"אוטן פמילי קייר סטיק 50מ""ל",אס.סי.ג'ונסון מידרכט,IT,"אוטן פמילי קייר סטיק 50מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4008600242888,false,קונדומים אקסטרה לארג גדולים במיוחד 12 יח',נאופארם,DE,קונדומים אקסטרה לארג גדולים במיוחד 12 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4008600242932,false,"קונדומים מגוונים - מחוספסים, צבעוניים ובטעם תפוז",נאופארם,DE,קונדומים פאן קולקשיין מגוונים 12 יח',00000,1,00000,false,5.0000,29.9,29.9000,false,1,
4008600243267,false,R3 דקים ומשומנים 5יח,נאופארם,DE,R3 FULL FEEL 5'S,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4008600314189,false,נוק זוג מוצצי סיליקון אדור 6-18 ורוד,פרומדיקו,DE,NUK - זוג מוצצים אדור 6-18 חודש ורוד,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
4008600314349,false,נוק זוג מוצצי סיליקון אדור 0-6 ורוד,פרומדיקו,DE,NUK זוג מוצצים אדור 0-6 ורוד,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
4008600350101,false,קונדומים פלזר פלוס אקסטרה מחוספסים לגירוי מוגבר 10 יח',נאופארם,DE,קונדומים פלזר פלוס אקסטרה מחוספסים לגירוי מוגבר 10 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק נענע,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ פירות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4009900385824,false,מסטיק אורביט פפרמינט סטיקס משפחתי-חמישיות,ריגלי צרפת,FR,אורביט פפרמינט סטיקס משפחתי-חמישיות,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,וויט פירות בקבובקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,וויט קלאסי בקבקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה טייפ טריפל מיקס,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,בקבוקון אירוובס מנטה אקליפטוס,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,בקבוקון אירוובס אוכמניות,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס - חמוץ 174 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אוכמניות בקבוקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,בבלמינט בקבוקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,אורביט ילדים קלאסי סט' משפחתי-חמישיות,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סקיטלס בקבוקון פירות,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,סוכריות מינטס מנטה בבקבוקון אורביט,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900521611,false,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,מרס נדרלנד,PL,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סקיטלס סמודיס 174 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סקיטלס סמודיס 38 ג',00000,1,00000,false,0.0000,3.5,3.5000,true,1,
4009900534581,false,איירוויבס בקבוקון דובדבן ומנטה 46 מלבני,Unknown,IL,איירוויבז בטעם דובדבן ומנטה- בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סקיטלס ג'יינט פירות 141 גרם,00000,1,00000,false,14.0000,10,10.0000,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס פפרמינט HP ללא סוכר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס ספירמינט HP ללא סוכר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס בבלמינט HP ללא סוכר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס בבלמינט בקבוקון ללא סוכר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס ג'יינט סאוור 141 גרם,00000,1,00000,false,14.0000,10,10.0000,true,1,
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,מסטיק פייב באונס בטעם מנטה HP,00000,1,00000,false,16.0000,3.9,3.9000,false,1,
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,מסטיק פייב באונס בטעם אבטיח HP,00000,1,00000,false,16.0000,3.9,3.9000,false,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4013197767119,false,סוכריות קוודיש-מנטה200גר,(EITAN (CHOCOTRADE,DE,סוכריות פח 200 גר' מנטה,00000,1,00000,false,9.0000,10,10.0000,false,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,וורטר לל'ס 12 קופסאות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטר חדש 135 גר' שקית,00000,1,00000,false,0.0000,10,10.0000,false,1,
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,וורטר במילוי קרם 125 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,וורטר שוקולד לל'ס 70 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
