code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
20083,true,"תפו""ע זהוב בראשית 7",,,"תפו""ע זהוב בראשית 7",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423415
20084,true,"תפו""ע זהוב בראשית7.",,,"תפו""ע זהוב בראשית7.",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423416
20103,true,אגס ספדונה 6,,,אגס ספדונה 6,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423417
20104,true,אגס ספדונה 6.5,,,אגס ספדונה 6.5,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423418
20203,true,נקטרינה צהובה 6.5,,,נקטרינה צהובה 6.5,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423590
20211,true,נקטרינה לבנה 6.5,,,נקטרינה לבנה 6.5,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423575
20501,true,אפרסק לבן 5.5,,,אפרסק לבן 5.5,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423566
20502,true,אפרסק לבן 6,,,אפרסק לבן 6,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423588
20503,true,אפרסק לבן 6.5,,,אפרסק לבן 6.5,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423569
22911,true,אבטיח אישי 6,,,אבטיח אישי 6,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423419
25278,true,דנאבלו נטו כשר,,,דנאבלו נטו כשר,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,1408890
31140,true,לחמניית טונה/ביצים+,,,לחמניית טונה/ביצים+,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,1423613
33118,true,כריך קסטן גדול15*15,,,כריך קסטן גדול15*15,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423600
36137,true,"אבקת סוכר 200 ג """,,,"אבקת סוכר 200 ג """,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423186
36144,true,"קורנפלור 200 ג """,,,"קורנפלור 200 ג """,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423187
49458,true,פיראוס פטה עזים 16%,,,פיראוס פטה עזים 16%,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423160
50311,true,פילס תרד צ לא אפוי,,,פילס תרד צ לא אפוי,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423622
129769,true,סטייק עין טרי,,,סטייק עין טרי,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,1408895
189536,true,ניקול ש. אשפה 40 *,,,ניקול ש .אשפה 40,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423169
190068,true,"מפיות ניקול 100 יח """,,,"מפיות ניקול 100 יח """,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423170
203880,true,גבינת שמנת בטעם פלפל,,,גבינת שמנת בטעם פלפל,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,1420158
203897,true,גבינת שמנת בטעם טיבע,,,גבינת שמנת בטעם טיבע,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,1420159
204307,true,"מטליות ניקול 40 יח """,,,"מטליות ניקול 40 יח """,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423171
208235,true,פורורינו כבשים,,,פורורינו כבשים,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,1422504
208259,true,קשקבל כבשים,,,קשקבל כבשים,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,1422505
208266,true,מנצגו כבשים,,,מנצגו כבשים,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,1422506
208648,true,צ'דר כבשים,,,צ'דר כבשים,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,1422508
318004,true,פסטרמה מעושנת בציפוי,,,פסטרמה מעושנת בציפוי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,1423989
355498,true,רסק עגבניות 28%,,,רסק עגבניות 28%,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423185
403375,true,גאודה לנדנה פסטו ירו,,,גאודה לנדנה פסטו ירו,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,1423724
403450,true,גבינת מנצגו ספרדי,,,גבינת מנצגו ספרדי,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,1423725
403535,true,גבינת פרימדונה,,,גבינת פרימדונה,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,1423727
554402,true,מעדן חלב מלבי גד 160,,,מלבי 5%,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423220
554471,true,גבינת מוצרלה 22% גד,,,נקניק מוצרלה 22%,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423222
611334,true,סטייק פרגית ב.ע .,,,סטייק פרגית ב.ע .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423482
611396,true,סטייק פרגית ע.ע .,,,סטייק פרגית ע.ע .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423483
611440,true,"שניצל 150 גר """,,,"שניצל 150 גר """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423484
611471,true,"שוקיים טרי תפז """,,,"שוקיים טרי תפז """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423485
611624,true,"פ -4מס 2 """,,,"פ -4מס 2 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423486
611716,true,שווארמה) פרגית (,,,שווארמה) פרגית (,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423487
611952,true,כרעיים טרי 250,,,כרעיים טרי 250,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423488
611969,true,כרעיים טרי 300,,,כרעיים טרי 300,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423489
612102,true,ירך פטם ב.ע.ג .,,,ירך פטם ב.ע.ג .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423490
683706,true,גביע לרוטב oz 1.5,,,גביע לרוטב oz 1.5,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423517
826375,true,פטה 16%,,,פטה 16%,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1420560
837466,true,גאודה כמון (פריסלנד),,,גאודה כמון (פריסלנד),קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,1425364
1050019,true,"קמח תפו""א500 ג """,,,"קמח תפו""א500 ג """,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423162
1136799,true,"ס.נוז 1""ל.ורוד-AROMA",,,"ס.נוז 1""ל.ורוד-AROMA",יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423165
1240715,true,"כוס370 מ""ל 12oz",,,"כוס370 מ""ל 12oz",יחידה,0.00,יחידה,false,,2999.90,0.0000,true,1,1423592
1293020,true,מפעל-שקית מעדניה30*,,,מפעל-שקית מעדניה30*,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423504
2079354,true,פירורי לחם מוזהב200,,,פירורי לחם מוזהב200,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,1422827
2079927,true,דגנים קמח מלא 750,,,דגנים קמח מלא 750,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423374
2153061,true,"קמח מצה 500 ג """,,,"קמח מצה 500 ג """,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423172
2421160,true,פטה 19%,,,פטה 19%,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423173
2421450,true,בולגרית % 5,,,בולגרית % 5,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423174
2421504,true,חרמון) ברי (,,,חרמון) ברי (,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423496
2579144,true,"נר שבת מס 10 """,,,"נר שבת מס 10 """,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423175
2752349,true,מנטוס מנטה 40גלילים,,,מנטוס מנטה 40גלילים,גרמים,0.00,100 גרם,false,,3.50,0.0000,true,1,1412165
3449305,true,"ריזס קראנץ """,,,"ריזס קראנץ """,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423184
3681303,true,שעועית מעורבת מיה50,,,שעועית מעורבת מיה50,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423189
4003100,true,M&Mשוקו 48 גרם,,,M&Mשוקו 48 גרם,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423192
4048518,true,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1432116
4133627,true,חלב על הבוקר 3%,,,חלב על הבוקר 3%,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423203
4283759,true,פסטרמה חרדל דיז'ון,,,פסטרמה חרדל דיז'ון,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,1422498
4502690,true,"וודקה פינלנדיה 1 ל """,,,"וודקה פינלנדיה 1 ל """,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423207
6376626,true,פרימיום -אבקת סוכר1,,,פרימיום -אבקת סוכר1,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423587
6492685,true,לאבנה עיזים 5%,,,לאבנה עיזים 5%,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423234
6742315,true,חזה הודו ברביקיו330,,,חזה הודו ברביקיו330,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423237
6925491,true,מרק סופר סופ עדשים),,,מרק סופר סופ עדשים),יחידה,0.00,יחידה,false,,2999.90,0.0000,true,1,1423631
6925493,true,מרק סופר סופ אפונה),,,מרק סופר סופ אפונה),יחידה,0.00,יחידה,false,,2999.90,0.0000,true,1,1423632
10101010,true,"10ש""ח VIP גלגלי הפל",,,"10ש""ח VIP גלגלי הפל",יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,1423593
10320850,false,גבינת עמק 28% שומן פ,,,גבינת עמק 28% שומן פ,גרמים,200.00,100 גרם,false,,16.60,0.0830,true,1,1429746
10321031,true,יופלה go,,,יופלה go,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423498
10321680,false,יוגורט 2.9% תות גו 2,,,יוגורט 2.9% תות גו 2,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,1429413
10322014,false,טופו טבעי 300 גרם,,,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,13.10,0.0437,true,1,1429489
10323714,false,משקה קוקוס שקדים תנו,,,משקה קוקוס שקדים תנו,מיליליטרים,1000.00,"100 מ""ל",false,,13.50,0.0135,true,1,1429415
11115173,true,"תחליב רחצה וניל 1 ל""",,,"תחליב רחצה וניל 1 ל""",יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423163
11179345,false,כוסות שתיה קרה 100 י,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,יחידה,100.00,יחידה,false,,6.80,0.0680,true,1,1415615
11499327,true,בולגרית מעודנת 5%,,,בולגרית מעודנת 5%,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423166
12000001,true,"כוס370 מ""ל 12oz",,,"כוס370 מ""ל 12oz",יחידה,0.00,יחידה,false,,2999.90,0.0000,true,1,1423562
12890325,true,מפעל-צבע מאכל קרמלE,,,מפעל-צבע מאכל קרמלE,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423605
13022038,true,טופו פיקנטי 300 גרם,,,טופו פיקנטי 300 גרם,גרמים,0.00,100 גרם,false,,12.70,0.0000,true,1,1429627
13024704,true,טופו פרובנס 300 גרם,,,טופו פרובנס 300 גרם,גרמים,0.00,100 גרם,false,,12.70,0.0000,true,1,1429628
13170004,true,מפעל -QUICKDESבלון1,,,מפעל -QUICKDESבלון1,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423154
13170007,true,מפעל-מטליותQUICKDES,,,מפעל-מטליותQUICKDES,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423155
13170019,true,מפעל-אלום 10,,,מפעל-אלום 10,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423523
13170022,true,מפעל DES -TOP,,,מפעל DES -TOP,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423554
13180018,true,מפעל-ניילון שקוף320,,,מפעל-ניילון שקוף320,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423518
13180019,true,מפעל-ניילון שקוף240,,,מפעל-ניילון שקוף240,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1422801
13180020,true,מפעל-שקית ארגזים90*,,,מפעל-שקית ארגזים90*,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1422802
13180021,true,מפעל-ניילון שקוף250,,,מפעל-ניילון שקוף250,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423519
13180033,true,"מפעל-ניילון מס- 10 """,,,"מפעל-ניילון מס- 10 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423520
13180070,true,מפעל-ניילון שקוףPET,,,מפעל-ניילון שקוףPET,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423612
13180071,true,מפעל-ניילון שקוףPET,,,מפעל-ניילון שקוףPET,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423615
13180072,true,מפעל-רדיד דיו110*3,,,מפעל-רדיד דיו110*3,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423616
13180073,true,מפעל-גביע נטורל 2.5,,,מפעל-גביע נטורל 2.5,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1422807
13180077,true,מפעל-גביע נטורל3.25,,,מפעל-גביע נטורל3.25,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1422808
13180081,true,מפעל-ניילון30\ BOPP,,,מפעל-ניילון30\ BOPP,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423624
13180082,true,מפעל-ניילון30\ BOPP,,,מפעל-ניילון30\ BOPP,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423625
13180084,true,מפעל-ניילון30\ BOPP,,,מפעל-ניילון30\ BOPP,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423634
13290001,true,מפעל-כפפות ניטרל S,,,מפעל-כפפות ניטרל S,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423156
13290003,true,מפעל -ניטריל כפפותM,,,מפעל -ניטריל כפפותM,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423157
13290029,true,מפעל-כפפות ניטרל XL,,,מפעל-כפפות ניטרל XL,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423623
13290030,true,"מפעל-מעיל "" דובון """,,,"מפעל-מעיל "" דובון """,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423633
13400009,true,מפעל-ארגז 005 סושי0,,,מפעל-ארגז 005 סושי0,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423521
14759978,false,קצקבל גלעד 27% פלח 2,Unknown,,קצקבל גלעד 27% פלח 2,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,1411354
14759992,false,פלח רוקפור גליל 27%,Unknown,,פלח רוקפור גליל 27%,גרמים,140.00,100 גרם,false,,19.90,0.1421,true,1,1411355
15580441,true,כפפות לטקס XL,,,כפפות לטקס XL,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423168
20050025,true,מפעל-מזלג חד פעמי10,,,מפעל-מזלג חד פעמי10,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423564
20050026,true,מפעל-כפית חד פעמי10,,,מפעל-כפית חד פעמי10,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423565
20080017,true,מפעל-סווב ATP,,,מפעל-סווב ATP,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423561
20080063,true,מפעל-גסטרונום1/1-65,,,מפעל-גסטרונום1/1-65,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423595
20080064,true,מפעל-קופסא38X32X 10,,,מפעל-קופסא38X32X 10,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423596
20080065,true,מפעל-מכסה לקופסא 10,,,מפעל-מכסה לקופסא 10,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423597
20080067,true,מפעל-מכסה לקופסא 8,,,מפעל-מכסה לקופסא 8,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423598
20080075,true,מפעל-גסטרונום1/1-20,,,מפעל-גסטרונום1/1-20,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423607
21133003,true,"פ -4מס 1 """,,,"פ -4מס 1 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,1423448
30112902,true,ocbקטן,,,ocbקטן,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423182
30118973,true,ocbמדיום,,,ocbמדיום,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423183
40052403,false,קיט קט 4 אצבעות שוקולד חלב,נסטלה Nestle,DE,קיט קט 4 אצבעות 41.5,גרמים,41.00,100 גרם,false,,4.50,0.1098,true,1,1412171
67331322,true,OCBארוך,,,OCBארוך,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423559
67346241,true,OCBקטן,,,OCBקטן,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,1423560
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גרם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,1416429
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי מעדן וניל עם ק,גרמים,133.00,100 גרם,false,,3.00,0.0226,true,1,1405555
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,"מילקי שוקולד 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,3.00,0.0176,true,1,1405556
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטרה קצפת 17,מיליליטרים,170.00,"100 מ""ל",false,,3.50,0.0206,true,1,1405557
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרים טריים לאפיה שמ,גרמים,50.00,100 גרם,false,,3.60,0.0720,true,1,1405561
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125 מ,מיליליטרים,125.00,"100 מ""ל",false,,3.80,0.0304,true,1,1411359
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,באדי יוגרט תות גביע,מיליליטרים,125.00,"100 מ""ל",false,,3.10,0.0248,true,1,1411362
72964422,false,יוגורט פרחים 4.5% שומן 200 גרם,מחלבת תנובה,IL,יוגורט לבן 4.5% תנוב,גרמים,200.00,100 גרם,false,,2.60,0.0130,true,1,1411367
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,גלידה וניל בן & ג'רי,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,1416850
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה קרם עוגיות בן,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,1416851
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,גלידת שוקולד ניו יור,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,1416853
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת שוקולד עם חתיכ,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,1416856
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,מגדים קופיקס -חטיף פ,גרמים,45.00,100 גרם,false,,4.90,0.1089,true,1,1416434
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני מעדן חלב בטעם שו,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,1405564
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק מנטה,גרמים,16.00,100 גרם,false,,3.90,0.2437,true,1,1415380
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,פררו רושר שלשה 37.5,גרמים,37.50,100 גרם,false,,5.90,0.1573,true,1,1415381
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו חלב 43 ג,גרמים,43.00,100 גרם,false,,3.40,0.0791,true,1,1415386
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח אגוזי לוז עם קק,גרמים,750.00,100 גרם,false,,26.90,0.0359,true,1,1415388
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח אגוזי לוז עם קק,גרמים,350.00,100 גרם,false,,13.70,0.0391,true,1,1415389
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,אצבעות שוקולד במילוי,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,1415391
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר 100 גרם 10 יחי,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,1415392
80310167,false,קינדר שוקולד מקסי 126 גר,קינדר,DE,קינדר מקסי שישייה 12,גרמים,126.00,100 גרם,false,,9.50,0.0754,true,1,1415393
80768654,true,מסטיק ננו בבל פרש20,,,מסטיק ננו בבל פרש20,יחידה,0.00,יחידה,false,,3.00,0.0000,true,1,1423627
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק מע,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,1412191
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,גומי לעיסה בטעם מנטה,גרמים,60.00,100 גרם,false,,8.80,0.1467,true,1,1412192
80780786,true,מסטיק ננו ספירמינט2,,,מסטיק ננו ספירמינט2,יחידה,0.00,יחידה,false,,3.00,0.0000,true,1,1423628
