code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
77343000233,true,נרות חימום מנורה שי נר) (50,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
77975094624,true,סניידרס שברי בייגלה במילוי חמאת בוטנים 2,ליימן שליסל בעמ,,,יח`,2.8350,100 גרם,false,1,14.90,5.26,true,1,
77975094631,true,סניידרס בייגלה במילוי קרם  צ`דר( 226 גר`,ליימן שליסל בעמ,,,יח`,2.26,100 גרם,false,1,14.90,6.59,true,1,
77975094761,true,סניידרס שברי בייגל בטעם גבינת צ`אדר,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,14.90,4.38,true,1,
77975094778,true,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,14.90,4.38,true,1,
77975095157,true,סניידרס שברי בייגלה חלפינו 318 גר`,ליימן שליסל בעמ,,,יח`,3.18,100 גרם,false,1,14.90,4.69,true,1,
80518532859,true,שקית בלונים,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
87147894534,true,קולגייט משפחתי 100  גר`יבוא מקביל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
609628012114,true,זית קלמטה פחית 430 גר`,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4.30,100 גרם,false,1,14.90,3.47,false,1,
613008755461,true,אריזונה אוכמניות ליטר,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
628154383659,true,פרוטי פבלס 311  גר`.,ר.ב מוצרי דגנים בעמ,,,יח`,3.11,100 גרם,false,1,21.90,7.04,false,1,
649870166159,true,נייטיב פטה בקר לחתול,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
649870166166,true,נייטיב פטה עוף לחתול בוגר,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
649870166180,true,נייטיב פטה סלמון ברוטב לחתול,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
693493065641,true,טחינה הר כנען 100% 500 גר,אבאל יזמות בעמ,,,יח`,5,100 גרם,false,1,14.90,2.98,true,1,
693493065672,true,טחינה מלאה הר כנען 500 גר`,אבאל יזמות בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,true,1,
693493168786,true,תמר מג`הול גמבו 1קג,סהר ותמר בעמ,,,יח`,10,100 גרם,false,1,25,2.50,false,1,
693493168823,true,תמר דקל נור 400 גר`,סהר ותמר בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
710535495539,true,אורז בסמטי  (96% 1  קג) AVEL,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
728229123811,true,חטיף צ`יפס ים תיכוני טרה (110 גרם),משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
728229130444,true,חטיף טרה צ`יפס 110 גר`,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
732494000500,true,קרטורס פופקורן קרמל 227  גר`.,מור-ים מרקטינג בעמ,,,יח`,2.27,100 גרם,false,1,25.90,11.41,false,1,
732494000524,true,קרטורס פופקורן קרמל וגבינה 213 גר`,מור-ים מרקטינג בעמ,,,יח`,2.13,100 גרם,false,1,25.90,12.16,false,1,
768404001640,true,גלידת פיינטים בטעם קפה,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
769904000607,true,שקדי מרק 200  גר`ללא גלוטן,בטר אנד דיפרנט בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
835811000396,true,נייר אפייה לתבנית מוארכות 30 יח הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811001652,true,כוס לשתיה קרה 330 סמק 40  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811003427,true,צלחות גדול מקנה סוכר 1 קג הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,36.90,36.90,true,1,
835811003458,true,מזלגות אלגנט שקוף 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811003465,true,סכינים אלגנט שקוף 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811003472,true,כפות אלגנט שקוף 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811003489,true,כפיות אלגנט שקוף 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811003588,true,צלחות קלאסי גדול לבן 65  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,34.90,34.90,true,1,
835811003595,true,צלחות קלאסי קטן לבן 65 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
835811003779,true,צלחות ונציה ענק קרם 10  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,23.90,23.90,false,1,
835811004226,true,מפת שולחן עבה בגליל 45 מטר,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,34.90,34.90,true,1,
835811004271,true,סלטינה אמרקאית 100  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,27.90,27.90,false,1,
835811004417,true,ריבת חלב 340 גר הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.40,100 גרם,false,1,11.90,3.50,false,1,
835811004707,true,פרורי לחם מוזהבים הנמל (440 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,4.40,100 גרם,false,1,5.90,1.34,false,1,
835811005407,true,כוסות קפה לדרך 12  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,12,יח`,false,1,13.90,1.16,false,1,
835811005810,true,מגש הכסף תבנית מרובע קטן+מכסה  10 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811005933,true,מגש הכסף תבנית  אלומ`ענק 5 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811005940,true,מגש הכסף תבנית  אלומ` גדולה+ מכסה 8 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811005957,true,מגש הכסף תבנית  אלומ` +90 מכסה 8 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811005964,true,מגש הכסף תבנית  אלומ`מאורך 20 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811006220,true,צלחות ענק מקנה סוכר טבעי 25  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
835811006237,true,צלחות קטנות מקנה סוכר טבעי 25  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
835811006244,true,צלחות גדולות מקנה סוכר טבעי 25  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
835811006695,true,קוקטים לאפייה 20  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
835811007296,true,כפיות אלגנט קרם 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811007302,true,כפות אלגנט קרם 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811007319,true,מזלגות אלגנט קרם 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811007357,true,סלטינות אובלי 25  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
835811007432,true,תבנית אפייה משפחתית מקרטון הנמל) (3,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
835811007562,true,תבנית קרטון אינגליש קייק הנמל) (6,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
835811008996,true,כוסות קרטון 50  יח`OZ הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
835811009368,true,מרקיות צבע 25  יח`מעורב הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
835811009412,true,צלחות קטנות 25  יח`מעורב הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
835811009429,true,צלחות גדולות צבע 25  יח`מעורב הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
835811009436,true,צלחות ענק צבע 25  יח`מעורב הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
850006036028,true,מקלונים בטעם סלק בצל 400 גר` עבאדי,תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,true,1,
856591000055,true,עוגיות מזרחיות קריספי עבאדי (400 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
856591000062,true,עוגיות מזרחיות עם מלח עבאדי (400 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,true,1,
856591000109,true,עוגיות מזרחיות עבאדי 400 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
856591000512,true,עוגיות מזרחיות עבאדי מקלונים פריכים 400,תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,true,1,
856591000918,true,מארז חטיף טבעי עבאדי) (8X40,תה ויסוצקי (ישראל) בעמ,,,יח`,3.20,100 גרם,false,1,14.90,4.66,false,1,
856591000949,true,עבאדי קטנטנים חטיף טבעי 350 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,3.50,100 גרם,false,1,15.90,4.54,true,1,
856591000956,true,עבאדי קטנטנים חטיף בטעם גריל 350 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,3.50,100 גרם,false,1,15.90,4.54,true,1,
884912129512,true,דגני בוקר קוקו פבלס 311 גר .,ר.ב מוצרי דגנים בעמ,,,יח`,3.11,100 גרם,false,1,21.90,7.04,false,1,
884912359421,true,האני באנצס באנצס מייפל ופקאן 340  גר`.,ר.ב מוצרי דגנים בעמ,,,יח`,3.40,100 גרם,false,1,21.90,6.44,true,1,
884912365200,true,דגני בוקר אוראו 311 גר`,ר.ב מוצרי דגנים בעמ,,,יח`,3.11,100 גרם,false,1,22,7.07,false,1,
884912365217,true,דגני בוקר אוראו 311 גר`,ר.ב מוצרי דגנים בעמ,,,יח`,3.11,100 גרם,false,1,22,7.07,false,1,
893594002051,true,פופקורנס צ`יפס בטעם גבינת צ`דר,שטראוס פריטו ליי בעמ,,,יח`,0.32,100 גרם,false,1,5.90,18.44,false,1,
893594002068,true,פופקורנס צ`יפס עם מלח ים .,שטראוס פריטו ליי בעמ,,,יח`,0.32,100 גרם,false,1,5.90,18.44,false,1,
1230000116022,false,המבורגר ביונד מיט 113 גר` זוג,דיפלומט היינץ,,,יח`,2.26,100 גרם,false,1,34.90,15.44,true,1,
3014260007867,false,מברשות שיניים אורל בי סופט זוג,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,24.90,24.90,false,1,
3014260100636,false,מברשת שיניים לילדים 0-2 אורל בי,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
3014260100667,false,מברשת שיניים לילדים 3-5 אורל בי,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
3014260240226,false,קצף גילוח רגיש 200 מל`,דיפלומט מפיצים (1968) בעמ,,,יח`,2,"100 מ""ל",false,1,13.90,6.95,false,1,
3014260281366,false,מברשת שיניים לגילאי 4-24 חודשים אורל-בי,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
3014260283254,false,סכיני גילוח חד פעמי בלו 2 פלוס ג`ילט) (5,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
3014260287030,false,ג`ילט סכיני גילוח חדפ לגבר יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
3045140105502,false,שוקולד חלב מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
3045140280902,false,מילקה -שוק` חלבי עם צימוקים ואגוזים 100,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
3046920028004,false,אקסלנס 70% קקאו לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
3046920028363,false,אקסלנס 85% קקאו לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
3046920029759,false,אקסלנס שוקולד מריר 90% לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
3059943015104,false,אירוויק נטול גז,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,3.45,"100 מ""ל",false,1,14.90,4.32,false,1,
3059943015128,false,אירוויק נטול גז,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,3.45,"100 מ""ל",false,1,14.90,4.32,false,1,
3059943016507,false,אירוויק ספריי 240 מל לבנדר,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.40,"100 מ""ל",false,1,9.90,4.13,false,1,
3073781162790,false,גבינה בייבי בל אדום 120 גר`,א. סיימן סחר בעמ,,,יח`,1.20,100 גרם,false,1,21.90,18.25,true,1,
3161911229199,false,ממרח חמאה רכה 250 גר,א. סיימן סחר בעמ,,,יח`,2.50,100 גרם,false,1,21.90,8.76,true,1,
3161911366429,false,חמאה רכה מלוחה 250 גר,א. סיימן סחר בעמ,,,יח`,2.50,100 גרם,false,1,21.90,8.76,true,1,
3387390320244,false,פיטנס פירות נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
3387390525960,false,דגני קראנץ` נסטלה (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,19.90,3.98,true,1,
3387390730852,false,פיטנס 375 גר` דגני בוקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
3523230025638,false,גבינת עיזים בושה טבעי 125 גרם,א. סיימן סחר בעמ,,,יח`,1.25,100 גרם,false,1,23.90,19.12,false,1,
3523230045827,false,סנט מור חלב עיזים 160 גר,א. סיימן סחר בעמ,,,יח`,1.60,100 גרם,false,1,27.90,17.44,true,1,
3563490014898,false,חרדל דיזון לחיץ 265 גר,דיפלומט היינץ,,,יח`,2.65,100 גרם,false,1,12.90,4.87,false,1,
3574660464337,false,קרפרי מגה פק מגן תחתון אוורירי אלוורה 76,ש.שסטוביץ בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
3574660464429,false,קרפרי מגה פק מגן תחתון אווורירי 76 יח,ש.שסטוביץ בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
3574661203577,false,ליסטרין אדוונס וויט 500 מל-יבוא  מקביל,בית הצעצוע בעמ,,,יח`,5,"100 מ""ל",false,1,14.90,2.98,true,1,
3574661226491,false,מי פה ליסטרין טוטאל 1 ליטר יבוא מקבי,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
3574669907729,false,בייבי שמפו גולד 750 מל ג`ונסונס,ש.שסטוביץ בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
3600523605972,false,אלביב מסכה קוקוס 300 מל לוריאל,לוריאל ישראל קוסמטיקס בעמ,,,יח`,3,"100 מ""ל",false,1,24.90,8.30,false,1,
3600523642489,false,אלביב מסכה 6 שמנים לוריאל (300 מל),לוריאל ישראל קוסמטיקס בעמ,,,יח`,3,"100 מ""ל",false,1,24.90,8.30,false,1,
3600523651870,false,שמפו ארגנין 500 מל אלביב,לוריאל ישראל קוסמטיקס בעמ,,,יח`,5.50,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523651900,false,מרכך ארגנין 550 מל אלביב,לוריאל ישראל קוסמטיקס בעמ,,,יח`,5.50,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652242,false,שמפו קולור 550 מל אלביב,לוריאל ישראל קוסמטיקס בעמ,,,יח`,5.50,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652259,false,מרכך קולור 550 מל אלביב,לוריאל ישראל קוסמטיקס בעמ,,,יח`,5.50,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652280,false,שמפו 6 שמנים 550 מל אלביב,לוריאל ישראל קוסמטיקס בעמ,,,יח`,5.50,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652297,false,מרכך 6 שמנים 550 מל אלביב,לוריאל ישראל קוסמטיקס בעמ,,,יח`,5.50,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523782567,false,שמפו דרים לונג 500 מל אלביב,לוריאל ישראל קוסמטיקס בעמ,,,יח`,5,"100 מ""ל",false,1,14.90,2.98,true,1,
3600523782574,false,אלביב מסכה דרים לונג לוריאל (300 מל),לוריאל ישראל קוסמטיקס בעמ,,,יח`,3,"100 מ""ל",false,1,24.90,8.30,false,1,
3600523782581,false,מרכך דרים לונג 500 מל אלביב,לוריאל ישראל קוסמטיקס בעמ,,,יח`,5,"100 מ""ל",false,1,14.90,2.98,true,1,
3600524051570,false,אלביב מסכה לשיער היאלורונית 300 מל,לוריאל ישראל קוסמטיקס בעמ,,,יח`,3,"100 מ""ל",false,1,24.90,8.30,false,1,
3600542232418,false,גרנייה פילינג סקראב משמש 50 מל,לוריאל ישראל קוסמטיקס בעמ,,,יח`,0.50,"100 מ""ל",false,1,19.90,39.80,false,1,
3600542385251,false,דאו רול פרוטקשן 6 כותנה גרנייה,לוריאל ישראל קוסמטיקס בעמ,,,יח`,0.50,"100 מ""ל",false,1,11.90,23.80,false,1,
3600542385268,false,גרניה דאו רולן און אינביזיבל,לוריאל ישראל קוסמטיקס בעמ,,,יח`,0.50,"100 מ""ל",false,1,11.90,23.80,false,1,
3607343817547,false,דאו ספריי לגבר קליימקול 150 מל אדידס,דנשר (1963) בעמ,,,יח`,1.50,"100 מ""ל",false,1,12.90,8.60,false,1,
4000351109380,false,שמן קנולה 1 ליטר BROLIO.,המותג-לא פעיל להקלדה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
4000415358303,false,שוקו פאן ביסקוויט חמישיות 210 גר`,יעד ממתקים בעמ,,,יח`,2.10,100 גרם,false,1,8.90,4.24,true,1,
4000415358501,false,שוקו פאן שביעיות קוקוס 175 גר`,יעד ממתקים בעמ,,,יח`,1.75,100 גרם,false,1,8.90,5.09,true,1,
4000415440701,false,שוקו פאן שישיות בוטנים 216 גר`,יעד ממתקים בעמ,,,יח`,2.16,100 גרם,false,1,8.90,4.12,true,1,
4000415440909,false,שוקו פאן שישיות קרמל 216 גר`,יעד ממתקים בעמ,,,יח`,2.16,100 גרם,false,1,8.90,4.12,true,1,
4000415730109,false,שוגטן מריר אגוזים קצוצים 100 גר`,יעד ממתקים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000415757304,false,שוגטן עוגת גבינה תות 100 גר`,יעד ממתקים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
4000415757700,false,שוגטן טארט מוקה 100 גר`,יעד ממתקים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
4000415851705,false,שוגטן 100 גר`,יעד ממתקים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000417212009,false,שוקולד ריטר ספורטמריר תפוז ושקד 100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
4000417629616,false,שוקולד ריטר שקדים מקורמלים 100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
4000417692313,false,שוקולד לבן ריטר קינמון קריספי 100 גרם,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
4000417694119,false,שוקולד ריטר קפה קריספי 100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
4000522009747,false,בייגלה צי`ו מקלות תפוא 80 גר`,ר.ב מוצרי דגנים בעמ,,,יח`,0.80,100 גרם,false,1,3.90,4.88,true,1,
4000522061752,false,צ`וי מקלות בייגלה מלוחים 100 גר,ר.ב מוצרי דגנים בעמ,,,יח`,1,100 גרם,false,1,3.90,3.90,true,1,
4000607850004,false,שוגטן 100 גר`,יעד ממתקים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000607851001,false,שוגטן חלב אגוזים 100 גר`,יעד ממתקים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000607852008,false,שוגטן 100 גר`,יעד ממתקים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000607854705,false,שוגטן במילוי תות 100 גר`,יעד ממתקים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4001683011525,false,או בה מיני פרו קומפורט 32 יח,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,19.90,19.90,false,1,
4005808368280,false,שפתון ליובש דובדבן לבלו,אלפא- ב.ד.ף בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
4005808515554,false,קרם רב שימושי סופר ניוואה 300 מל,אלפא- ב.ד.ף בעמ,,,יח`,3,"100 מ""ל",false,1,34.90,11.63,true,1,
4005808817405,false,ג`ל גילוח לעור רגיש ניוואה,אלפא- ב.ד.ף בעמ,,,יח`,2,"100 מ""ל",false,1,16.90,8.45,false,1,
4005900036476,false,רול און בלק אנד ווייט לאישה,אלפא- ב.ד.ף בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
4005900828088,false,דאודורנט רול-און לגבר פרש,אלפא- ב.ד.ף בעמ,,,יח`,0.50,"100 מ""ל",false,1,12.90,25.80,true,1,
4007467001096,false,קוביה להדלקת פחמים,בית הצעצוע בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
4008287051032,false,קרומבאכר פילס פחית בודד 500 מל,אגודת הכורמים,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
4008287058161,false,בירה קרומבאכר פילס בקבוק 6* 330,אגודת הכורמים,,,יח`,19.80,"100 מ""ל",false,1,29.90,1.42,false,1,
4008287762020,false,קרומבאכר חיטה בקבוק בודד 500 מל,אגודת הכורמים,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
4008287905786,false,קרומבאכר חיטה פחית בודד 500 מל,אגודת הכורמים,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
4009300522935,false,תה ירוק לימונית ולואיזה פומפדור) (20,ש.שסטוביץ בעמ,,,יח`,0.30,100 גרם,false,1,16.90,56.33,true,1,
4009300522966,false,תה ירוק עם נענע פומפדור) (20,ש.שסטוביץ בעמ,,,יח`,0.30,100 גרם,false,1,16.90,56.33,true,1,
4009300526438,false,תה ירוק קלאסי פומפדור) (20,ש.שסטוביץ בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
4009300530183,false,חליטת תפוז ספרדי פומפדור) (44,ש.שסטוביץ בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
4009300530206,false,פומפדור חליטת תפוח טורקי) (50,ש.שסטוביץ בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
4009300530275,false,פומפדור-חליטת מנטה מרוקאית,ש.שסטוביץ בעמ,,,יח`,0.36,100 גרם,false,1,15.90,44.17,false,1,
4009900385824,false,מסטיק אורביט סטיקס מארז חמישייה ללס בטע,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללס,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
4009900403023,false,מסטיק אורביט וויט בטעם מנטה ללס,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
4009900420129,false,מסטיק אורביט פרופשיונל מנטה חזקה ללס,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
4009900426121,false,מסטיק איירוויבז בטעם אוכמניות ללס,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
4009900455299,false,סוכריות פירות סקיטלס (174 גרם),מרס ריגלי ישראל בעמ,,,יח`,1.74,100 גרם,false,1,8.90,5.11,true,1,
4009900465304,false,סקיטלס סוכריות חמוצים 174 גר,מרס ריגלי ישראל בעמ,,,יח`,1.74,100 גרם,false,1,8.90,5.11,true,1,
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללס,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
4009900482417,false,מסטיק אורביט בטעם פירות ומנטה ללס,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
4009900484091,false,מסטיק אורביט בטעם מנטה עדינה ללס אריזה,מרס ריגלי ישראל בעמ,,,יח`,0.84,100 גרם,false,1,13,15.48,false,1,
4009900484305,false,מסטיק אורביט בטעם מנטה מתוקה ללס אריזה,מרס ריגלי ישראל בעמ,,,יח`,0.84,100 גרם,false,1,13,15.48,false,1,
4009900491044,false,מסטיק אירוויבז בטעם מנטה אוכמניות ללס,מרס ריגלי ישראל בעמ,,,יח`,0.84,100 גרם,false,1,13,15.48,false,1,
4009900500166,false,סקיטלס פירות בקבוק 125 גר,מרס ריגלי ישראל בעמ,,,יח`,1.25,100 גרם,false,1,8.90,7.12,true,1,
4009900509770,false,מסטיק אורביט בטעם תות ללס אריזה מוגדלת,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,13,13,false,1,
4009900531122,false,מסטיק אורביט פרופשיונל בטעם מנטה עדינה ל,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
4009900531573,false,סוכריות סמודיס סקיטלס (174 גרם),מרס ריגלי ישראל בעמ,,,יח`,1.74,100 גרם,false,1,8.90,5.11,true,1,
4009900534918,false,סקיטלס ג`יינט פירות 141 גר`,מרס ריגלי ישראל בעמ,,,יח`,1.41,100 גרם,false,1,8.90,6.31,true,1,
4009900535823,false,מסטיק אורביט רפרשרס בטעם פירות מנטה ללס,מרס ריגלי ישראל בעמ,,,יח`,0.1560,100 גרם,false,1,3.90,25,true,1,
4009900536257,false,מסטיק אורביט רפרשרס בטעם מנטה ללס,מרס ריגלי ישראל בעמ,,,יח`,0.67,100 גרם,false,1,11.90,17.76,true,1,
