code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,חטיפי דגנים פיטנס פירות יער 6 יח 141 גר,גרמים,141.00,100 גרם,false,1,15.90,11.2766,true,1,32401
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,חטיפי דגנים ציריוס 6יח 132ג,גרמים,132.00,100 גרם,false,1,15.90,12.0455,true,1,37253
5900020032454,false,מארז חטיף פיטנס עוגיות 8 X 23.5 גרם,נסטלה פולין ברים,PL,חטיפי דגנים פיטנס עוגיות 6 יח 141 גר,גרמים,141.00,100 גרם,false,1,15.90,11.2766,true,1,52009
5900020032539,false,מארז חטיף פיטנס שוקולד 8 X 23.5 גרם,נסטלה פולין ברים,PL,חטיפי דגנים פיטנס שוקולד 6 יח 141 גר,גרמים,141.00,100 גרם,false,1,15.90,11.2766,true,1,52010
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,חטיפי דגנים ליון 6יח 150ג,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,38865
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,חטיפי דגנים פיטנס שוקו בננה 6 יח 141 גר,גרמים,141.00,100 גרם,false,1,15.90,11.2766,true,1,40318
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,דגני נסטלה קראנץ צדפים שוקולד 450 ג,גרמים,450.00,100 גרם,false,1,22.90,5.0889,true,1,44271
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני ליון שוקולד קרמל מופחת סוכר 480 גרם,גרמים,480.00,100 גרם,false,1,22.90,4.7708,true,1,46361
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,דגני בוקר צריוס שיבולת שועל340גר,גרמים,340.00,100 גרם,false,1,16.90,4.9706,true,1,49935
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,חטיפי דגנים פיטנס קלאסי פרווה6 יח 141 גר,גרמים,141.00,100 גרם,false,1,15.90,11.2766,true,1,52627
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,חטיפי דגנים פיטנס שקדים ודבש6 יח 141 גר,גרמים,141.00,100 גרם,false,1,15.90,11.2766,true,1,52628
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,חטיפי דגנים פיטנס שוקולד מריר6 יח 141 גר,גרמים,141.00,100 גרם,false,1,15.90,11.2766,true,1,61185
5900130034171,false,"גלידת ""מילקה"" יוגורט תות מצופה שוקולד חלב 284 גר",,,מאגדת שלגון מילקה בטעם תות 4יח,יחידה,4.00,יחידה,false,1,38.90,9.7250,true,1,46492
5900323007432,false,זוג מתלים בינוניים כ,3m,,זוג מתלים בינוניים כולל דבק,יחידה,2.00,יחידה,false,1,15.90,7.9500,true,1,61840
5900353612965,false,בונ לב פח שרי 185 ג MIESZKO CHERRISSIM,MIESZKO,PL,בונבוניירה שרי צריסימו 185 גר,גרמים,185.00,100 גרם,false,1,41.90,22.6486,true,1,39003
5900353615683,false,בונ וויסקי בשוקולד מריר 180 ג MIESZKO,MIEZSKO,PL,בונבוניירה ברנדי שוקולד מריר 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,43526
5900353615690,false,בונ ברנדי בשוקולד מריר 180 ג MIESZKO,MIEZSKO,PL,בונ.מייזקו ברנדי בשוקולד מריר 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,43528
5900353646755,false,שקית סליווקה שזיפים בשוקולד מריר 255 ג,,PL,ממתק שזיף סלוויקה בשוקולד מריר שקית255ג,גרמים,255.00,100 גרם,false,15,20.90,8.1961,true,1,58084
5900353647219,false,קופסה סליווקה שזיפים בשוקולד מריר 205 ג,,PL,ממתק שזיף סלוויקה בשוקולד מריר קופסא200ג,גרמים,200.00,100 גרם,false,15,18.90,9.4500,true,1,58083
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,סיטי תוספי מזון,PL,חטיף חלבון שוקולד 33% מעט סוכר,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,56642
5900617035905,false,חטיף חלבון נוטרישיין בטעם קרמל מלוח,סיטי תוספי מזון,PL,חטיף חלבון קרמל מלוח 33% מעט סוכר,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,56641
5900617035929,false,חטיף חלבון נוטרישיין בטעם וניל תות יער,סיטי תוספי מזון,PL,חטיף חלבון וניל תות 33% מעט סוכר,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,56643
5900627026429,false,"סיליט באנג גיל לניקוי אסלות בתוספת אקונומיקה 750מ""ל",רקיט בנקיזר,PL,גל סיליט באנג לשירותים אקונומיקה 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.3200,true,1,5375
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,טבליות למדיח הכל באחד פיניש מקס 50 יח,יחידה,50.00,יחידה,false,1,44.90,0.8980,true,1,23773
5901126012388,false,טוסטי 600 גרם,,,טוסטי 600 גרם,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,49497
5901154046164,false,משקה דגנים אורגני ללא קפאין 100 גר INKA,GRANA ARMANDO,,משקה דגנים אינקה אורגני ללא קפאין100גר,גרמים,100.00,100 גרם,false,1,17.00,17.0000,true,1,19405
5901177157267,false,בונבוניירה בית קריסמ,,,בית קריסמס ווברו עם ממתקים 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,61799
5901177157274,false,בונבוניירה ירוקה בצו,,,בונבוניירה עץ ירוק ווברו קריסמס 170 גרם,גרמים,170.00,100 גרם,false,1,15.90,9.3529,true,1,61800
5901177157281,false,בונבוניירה זהב בצורת,,,בונבוניירה עץ זהוב ווברו קריסמס 170 גרם,גרמים,170.00,100 גרם,false,1,15.90,9.3529,true,1,61801
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,ביסקוויט היט מיני שוקו 130 גר,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,6633
5901888020560,false,חטיף דגנים עם קינואה בטעם עשבי תיבול 70ג FREEYU,דנשר,PL,חטיף דגנים עם קינואה טעם עשבי תיבו70 גרם,Unknown,0.00,Unknown,false,20,12.90,0.0000,true,1,62248
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה אקס אל תן 250 מל פקדון,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.9600,true,1,27856
5902627244315,false,קרקר עם גרעיני דלעת,,PL,קרקר עם גרעיני דלעת ואמנטל גליסיה 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,56443
5902627244322,false,קרקר 5 דגנים גליסיה,,PL,קרקר 5 דגנים גליסיה 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,56444
5902627244339,false,קרקר 3 סוגי גרעינים,,PL,קרקר 3 סוגי גרעינים גליסיה 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,56446
5902627244346,false,קרקר קמח כוסמין מלא,,PL,קרקר קמח כוסמין מלא שומשום גליסיה 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,56445
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה אקס אל 250 מל פקדון,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.9600,true,1,5426
5942219000059,false,מים מינרלים בורסק 1.5 ליטר,,,מים מינרליים בורסאק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.20,6.1333,true,1,35487
5948559002753,false,5 מטליות ניקוי בעלות ספיגה מקסימלית,3m,IT,מטליות ניקוי 5יח ספיגה אופטימלית,יחידה,5.00,יחידה,false,15,16.90,3.3800,true,1,42085
5949152110821,false,"איירוויק מבשם אוויר ומנטרל ריחות – לילות לבנים 237 מ""ל",רקיט בנקיזר,PL,מטהר אוויר אירוויק נ.גז לילות לבנים 237מ,מיליליטרים,237.00,"100 מ""ל",false,1,14.90,6.2869,true,1,61172
5949152110838,false,"איירוויק מבשם אוויר ומנטרל ריחות - גשמים סגולים 237 מ""ל",רקיט בנקיזר,PL,מטהר אוויר אירוויק נ.גז גשם סגול 237מל,מיליליטרים,237.00,"100 מ""ל",false,1,14.90,6.2869,true,1,61173
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,מסיר אבנית קלגון 1 קג באבקה,קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,31322
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,ויט רצועות שעווה לעור רגיש,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,32967
5998623526739,false,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",דנוביאנה,HU,יין סי. גראס גוורצטרמינר כשר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,40.00,5.3333,true,1,46929
5998835033094,false,יין טוקאי אזזו 3 פוט,הונגריה טוקאי - אורמ,,יין טוקאי אזזו 3 פוטוניוס 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,155.00,20.6667,true,1,21379
6001030003126,false,"וולינטון - רוטב ווסטרשייר 250מ""ל",היינץ פודס,,רוטב וושסטר ויליגטון 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.3600,true,1,10354
6001030004635,false,וולינטון רוטב צ'אטני,היינץ פודס,ZA,רוטב וולינטון צאטני מילד 450 גרם,מיליליטרים,450.00,"100 מ""ל",false,12,19.90,4.4222,true,1,45542
6001067017332,false,קולגייט מברשת שיניים מדיום 360 אופטיק ווייט,קולגייט-פלמוליב,IL,מברשת שיניים קולגייט אופטיק וייט בודד,יחידה,1.00,יחידה,false,72,19.90,19.9000,true,1,60183
6001092500052,false,רוטב אוריגינל לצאטני 470 גרם Mrs Balls,דיקון הול פודס,ZA,רוטב צאטני מקורי 470 ג דרום אפריקה,גרמים,470.00,100 גרם,false,1,25.20,5.3617,true,1,5171
6001495062577,false,ליקר אמרולה 700 מל,,,משקה אמרולה 700 מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,6,69.00,9.8571,true,1,49383
6001506003407,false,יין אאודה קאפ קלאסיק,"דרא""פ די.ג'י.בי DGB",,יין אאודה קאפ קלאסיק רוד 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,35.00,4.6667,true,1,8739
6001506003902,false,יין אאודה קאפ שנין ב,"דרא""פ די.ג'י.בי DGB",,יין אאודה קאפ שנין בלאן 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,35.00,4.6667,true,1,8740
6001506004343,false,אאודה קאפ אלגנט וויט,"דרא""פ די.ג'י.בי DGB",,יין לבן אאודה קאפ אלגנט וויט 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,35.00,4.6667,true,1,11441
6001506904544,false,יין ריב שאק דאגלאס ג,"דרא""פ די.ג'י.בי DGB",,יין ריב שאק דאגלאס גרין 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,15592
6002291000190,false,יין פייר ויו גוטס דו,,,יין פייר ויו גוטס דו רואם לבן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,45.00,6.0000,true,1,50691
6002291000435,false,יין פייר ויו גוטס צד,,,יין פיירוויו גואטס דו רואם 2008 750מל פק,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,3281
6003105003178,false,"ציר עוף מרוכז 200 מ""ל אינה פארמנס",INA PAARMANS,ZA,ציר עוף מרוכז אינה פרמן 200 מל,מיליליטרים,200.00,"100 מ""ל",false,12,29.90,14.9500,true,1,16063
6003105003185,false,"ציר בקר מרוכז 200 מ""ל אינה פארמנס",INA PAARMANS,ZA,ציר בקר מרוכז אינה פרמן 200 מל,מיליליטרים,200.00,"100 מ""ל",false,12,29.90,14.9500,true,1,16062
6003105003192,false,ציר דגים מרוכז אינה,INA PAARMANS,ZA,ציר דגים מרוכז אינה פרמן 200 מל,מיליליטרים,200.00,"100 מ""ל",false,12,29.90,14.9500,true,1,20249
6003105003260,false,"ציר ירקות מרוכז 200 מ""ל אינה פארמנס",INA PAARMANS,ZA,ציר ירקות מרוכז אינה פרמן 200 מל,מיליליטרים,200.00,"100 מ""ל",false,12,29.90,14.9500,true,1,18145
6003770000168,false,רוטב פרי פרי בחריפות,NANDOS,ZA,רוטב ננדוס פרי פרי מדיום 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,25444
6003770000649,false,NANDOS רוטב פרי-פרי מדיום שום,General,ZA,רוטב פרי פרי שום 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,17947
6003770000663,false,רוטב נאנדוס פרי פרי חריף 250 גרם,General,ZA,רוטב פרי פרי חריף 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,17946
6003770000670,false,רוטב ננדוס אקסטרא חר,NANDOS,ZA,רוטב פרי פרי אקסטרא חריף 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,17944
6006507005016,false,טקסס סטייקי 100 גרם CAPE HERBS,cape herb and spices,ZA,תערובת טקסס סטייק 100 גר,גרמים,100.00,100 גרם,false,6,19.90,19.9000,true,1,29886
6006507005757,false,תערובת קריביאן גרק כ,cape herb and spices,ZA,תערובת קריביאן גרק כאפ הרבס 100 גר,גרמים,100.00,100 גרם,false,6,21.90,21.9000,true,1,53471
6006507005771,false,תערובת קארי מדרס כאפ,cape herb and spices,ZA,תערובת קארי מדרס כאפ הרבס 100 גר,גרמים,100.00,100 גרם,false,6,21.90,21.9000,true,1,29883
6006507007454,false,"CAPE HERBS לימון עשבי תיבול 100ג""ר(פח)",cape herb and spices,ZA,תערובת לימון ועשבי תיבול כאפ הרבס100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,48627
6009645551216,false,רוטב פיינבוס מעושן ח,,ZA,רוטב פיינבוס מעושן חריף מתוק 130 גרם,מיליליטרים,130.00,"100 מ""ל",false,12,17.90,13.7692,true,1,53474
6086142556418,false,עלי מורינגה אורגניים יח,אודי,IL,עלי מורינגה טריים אורגני,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,59881
6086142556654,false,פטרוזיליה אורגנית,מושב אחיטוב,IL,פטרוזיליה אורגנית,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,49193
6086142556722,false,כוסברה אורגנית,מושב אחיטוב,IL,כוזברה אורגנית,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,49194
6086142556890,false,בזיליקום אורגני,מושב אחיטוב,IL,בזיליקום אורגני,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,49197
6086142556968,false,נענע אורגנית,,,נענע אורגנית,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,49196
6086142557026,false,שמיר אורגני,,,שמיר אורגנית,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,49195
6086142557408,false,שעועית הילדה אורגנית,,,שעועית הילדה אורגנית,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,57802
6111094000242,false,תומר קוסקוס דארי דק 500גר,דארי קוספאט אס. איי. או,MA,קוסקוס דק דארי מרוקאי 500 גר,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,9503
6111094000259,false,קוסקוס דארי בינוני 500ג'18X,דארי קוספאט אס. איי. או,MA,קוסקוס בינוני דארי מרוקאי 500 גר,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,9502
6111094002123,false,דארי אטריות דקות תוספת 10% 550 גרם,דארי,MA,אטריות דארי דקות 550 גרם,גרמים,550.00,100 גרם,false,12,9.90,1.8000,true,1,62144
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי בלו 10 דפים נגטונג,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,13758
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית דקות 250 גר כשלפ,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,16046
6920036686235,false,אטריות סומן כתום 400,הנגזהו,,אטריות סומן כתום 400 גר,גרמים,400.00,100 גרם,false,1,6.00,1.5000,true,1,14820
6920354822193,false,משחת שיניים נטורל הדרים אקליפטוס קולגייט 90 ג',קולגייט פלמוליב,PL,משחת שיניים קולגייט נטורל 68מל הדרים אקל,Unknown,0.00,Unknown,false,48,31.90,0.0000,true,1,52541
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,אצות וואקמה 50 גרם,גרמים,50.00,100 גרם,false,1,11.90,23.8000,true,1,5791
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי חזרת 43 גר,גרמים,43.00,100 גרם,false,1,9.90,23.0233,true,1,13400
6933960500089,false,קנפיו רצועות דלעת כבושות 100 גרם (קווינגזאו),מזרח ומערב,CN,רצועות דלעת כבושות קנפיו 100 גר,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,12307
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,מירין יפני דאניינג 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,12851
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,חומץ אורז דאניינג 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,12850
6941156100166,false,מחית סויה אדומה - אקא מיסו 500 גר '(דליאן),מזרח ומערב,CN,מחית סויה אדומה אקא מיסו 500 גר,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,13234
6954346572124,false,צופסטיקס 5 יח רב פעמ,Bamboo Forever Co. L,CN,צופסטיקס 5 יח רב פעמי במבוק,Unknown,0.00,Unknown,false,200,19.90,0.0000,true,1,49084
6974640730167,false,פטריות שיטאקה 100 גר (כ) (Zhejiang),CO FOOD FOREST .ZHEJIANG,CN,פטריות שיטאקה 100 ג,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,60024
6980983422645,false,שקיות זילוף חד פעמי,,,שקיות זילוף חד פעמי 10 יחידות,יחידה,10.00,יחידה,false,1,9.90,0.9900,true,1,43954
7038513829002,false,גורדן חוט דנטלי אין ביטוין 50 מ,קלרו,IL,חוט דנטלי גורדון 50מטר,מטרים,50.00,מטר,false,1,19.90,0.3980,true,1,18831
7038516830500,false,גורדן חוט דנטלי מחליק בקלות-איזי סלייד,קלרו,IL,חוט דנטלי גורדון מחליק בקלות 25 מטר,מטרים,25.00,מטר,false,1,19.90,0.7960,true,1,18830
7070646288653,false,חטיף חלבון טעם קרמל מלוח,הרת'סייד פוד סולושיי,GB,חטיף חלבון מקס 100 קרמל מלוח,יחידה,1.00,יחידה,false,24,14.90,14.9000,true,1,53161
7209000683227,false,טחינה אל באשא 500 גרם,,IL,טחינת אלבאשא 450 גרם,גרמים,450.00,100 גרם,false,24,12.90,2.8667,true,1,60908
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,תבשיל פסטה וואקי מאק אדום 156 גר,גרמים,156.00,100 גרם,false,1,11.90,7.6282,true,1,13726
7290000000607,false,תמרים פרימיום 3.5 ק,,,אגס תפוח נאשי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,4389
7290000001000,false,דמי פקדון 0.30 שח,,,דמי פקדון 0.30 שח,Unknown,0.00,Unknown,false,1,0.30,0.0000,true,1,102
7290000001030,false,דמי פקדון 1.80 שח שי,קרלברג ייצור ושיווק,,דמי פקדון 1.80 שח שישיה,Unknown,0.00,Unknown,false,1,1.80,0.0000,true,1,259
7290000004545,false,שתיה קרה בטעמים 1.5,,,שתיה קרה בטעמים 1.5 ל,ליטרים,1.50,ליטר,false,1,11.00,7.3333,true,1,422
7290000004747,false,בירה שחורה קרה בק אי,,,בירה שחורה קרה בק אישי,Unknown,0.00,Unknown,false,1,12.00,0.0000,true,1,572
7290000005379,false,בגט גבטה,,,בגט גבטה,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,1173
7290000005777,false,שקית גופיה ידני 10 א,,,שקית גופיה ידני 10 אג,ליטרים,1.00,ליטר,false,1,0.10,0.1000,false,1,26014
7290000011000,false,שקית בד רב פעמית לוג,,,שקית בד רב פעמית לוגו סטופמרקט,Unknown,0.00,Unknown,false,1,5.00,0.0000,true,1,2394
7290000012000,false,צידנית סטופמרקט,,CN,צידנית סטופמרקט,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,4079
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,55.00,7.8571,true,1,16733
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק קברנה סובינון 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,35.00,4.6667,true,1,2175
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק מרלו/פינוטאז 750מל פקדון ברקן,מיליליטרים,750.00,"100 מ""ל",false,1,35.00,4.6667,true,1,2860
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,תנובה חלב,IL,יופלה 3% תות 150 גר,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,1122
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה 3% דובדבן,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,1119
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה 3% אפרסק 150 גר,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,1118
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,גב.קולאז קממבר עין גדי 125 גר,גרמים,125.00,100 גרם,false,1,21.90,17.5200,true,1,387
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,קולאז ברי 125 גרם,גרמים,125.00,100 גרם,false,1,21.90,17.5200,true,1,384
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז 1ליטר 2% שומן,ליטרים,1.00,ליטר,false,1,7.00,7.0000,true,1,10406
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% מעושרת 200 מל,מיליליטרים,201.00,"100 מ""ל",false,1,2.60,1.2935,true,1,245
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,אשל 4.5% גביע 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,2.30,1.1500,true,1,1618
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",שטראוס גרופ,IL,לבן 3% גביע 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,2.30,1.1500,true,1,1184
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",IL,חלב 3% שקית 1 ליטר***,ליטרים,1.00,ליטר,false,1,5.43,5.4300,true,1,1249
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב 3% שקית 1 ליטר מהדרין***,ליטרים,1.00,ליטר,false,1,5.43,5.4300,true,1,2083
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה 3% בשקית 1 ל,ליטרים,1.00,ליטר,false,1,6.10,6.1000,true,1,1250
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב 1% קרטון 1 ליטר***,ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,1234
7290000042503,false,"חלב עמיד קרטון 3% 1 ליטר בד""צ תנובה",תנובה מרכז שיתופי לש,IL,חלב עמיד 3% קרטון 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,1241
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה חלב,IL,חלב עמיד 3% קרטון 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,3.50,1.4000,true,1,1247
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו יטבתה שקית 225 מל,מיליליטרים,225.00,"100 מ""ל",false,1,3.00,1.3333,true,1,154
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוקו עמיד 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,2085
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה 38% לקצפת 250 מל ***,גרמים,250.00,100 גרם,false,1,6.47,2.5880,true,1,250
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,משקה רוויון 1.5 % בקרטון 1 ל,ליטרים,1.00,ליטר,false,1,12.50,12.5000,true,1,2089
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4% 1.5 ליטר,ליטרים,1.50,ליטר,false,1,18.50,12.3333,true,1,1110
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,637
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי תות500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,1619
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינה מותכת נעמה 200 גרם,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,877
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת חורש 240 גרם,גרמים,240.00,100 גרם,false,1,19.90,8.2917,true,1,1219
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,גבינת פרומעז קולאז עיזים גליל 200 גר,גרמים,200.00,100 גרם,false,1,26.90,13.4500,true,1,535
