code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף לעו,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,215486
4005808828838,false,"ניוואה - דאודורנט ספריי לגבר קול קיק 150 מ""ל",ניוואה Nivea,DE,ניוואה אקווה קול דאו,מיליליטרים,150.00,"100 מ""ל",false,,16.90,0.1127,true,1,103121
4005808837359,false,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",ביירסדורף AG,DE,ניוואה רול און,מיליליטרים,50.00,"100 מ""ל",false,,16.90,0.3380,true,1,113771
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,שפתון לבלו תות בליסט,מיליליטרים,0.00,"מ""ל",false,,13.90,0.0000,true,1,124686
4005808850907,false,לבלו הידרו קר בליסטר 5.5מל,ביירסדורף,DE,שפתון לבלו קר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,203041
4005808890576,false,"קרם ידיים סופט ניוואה 75 מ""ל",ניוואה Nivea,ES,ניוואה סופט קרם לחות,מיליליטרים,100.00,"100 מ""ל",false,,14.90,0.1490,true,1,135041
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה רול,מיליליטרים,0.00,"מ""ל",false,,16.90,0.0000,true,1,136795
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה רול און דאודו,מיליליטרים,0.00,"מ""ל",false,,16.90,0.0000,true,1,136797
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,דאודורנט ספריי ניווא,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,138571
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,16.90,0.1127,true,1,192940
4005900092403,false,"ניוואה קרם יום אנטי אייג' 35+ 50 מ""ל",ביירסדורף,DE,קרם יום אנטי איגינג,מיליליטרים,50.00,"100 מ""ל",false,,64.90,1.2980,true,1,207199
4005900092427,false,"ניוואה קרם לילה אנטי אייג' 35+ 50 מ""ל",ביירסדורף,DE,קרם לילה אנטי אייג',מיליליטרים,50.00,"100 מ""ל",false,,42.90,0.8580,true,1,208146
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",ניואה,DE,ניוואה תחליב רחצה סמ,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,259500
4005900431776,false,לבלו שפתון וניל בליסטר,ביירסדורף,DE,לבלו וניל בליסטר,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,213593
4005900485243,false,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה רול,מיליליטרים,50.00,"100 מ""ל",false,,16.90,0.3380,true,1,210427
4005900494924,false,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",ביירסדורף,DE,דאודורנט ניוואה ספרי,מיליליטרים,150.00,"100 מ""ל",false,,16.90,0.1127,true,1,211580
4005900513045,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",ביירסדורף,DE,דאודורנט לגבר ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,16.90,0.1127,true,1,205568
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה רול,מיליליטרים,50.00,"100 מ""ל",false,,16.90,0.3380,true,1,204382
4005900521262,false,"ג'ל רחצה לגבר פיור אימפקט ניוואה 500 מ""ל",ביירסדורף,DE,ג'ל רחצה לגבר ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,207183
4005900555595,false,לובלו זוג אוריגינל כ,,,מארז זוג לבלו כחול,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,210269
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,ניוואה תחליב רחצה אל,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,219378
4005900683878,false,לבלו סקראב שפתון פילינג אלוורה בליסטר,ביירסדורף,DE,לבלו סקראב אלוורה,מיליליטרים,5.50,"100 מ""ל",false,,13.90,2.5273,true,1,215030
4005900816108,false,"דאודורנט רול און לגבר אפקט היובש ניוואה 50 מ""ל",טרופיקל דגיל תעשיות,DE,רול און ניוואה,מיליליטרים,50.00,"100 מ""ל",false,,16.90,0.3380,true,1,103129
4005900816115,false,"ניוואה - דאודורנט רול און לאישה יבש 50 מ""ל",ניוואה Nivea,DE,רול און ניוואה,מיליליטרים,50.00,"100 מ""ל",false,,16.90,0.3380,true,1,103130
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה רול און,מיליליטרים,50.00,"100 מ""ל",false,,16.90,0.3380,true,1,103135
4005900833723,false,"ניוואה - פאוור פרש ג'ל רחצה לגבר 500 מ""ל",HELLAS BEIERSDORF,DE,ניוואה ג'ל רחצה לגבר,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,259635
4005900841148,false,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",ביירסדורף,DE,ניוואה ג'ל גילוח,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,263090
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",ביירסדורף,DE,ניוואה דאודורנט רול,מיליליטרים,50.00,"100 מ""ל",false,,16.90,0.3380,true,1,219377
4005900874931,false,"דאודורנט ספריי דיפ ביט לגבר 150 מ""ל ניוויה",ביירסדורף,DE,ניוואה דאודורנט ספרי,מיליליטרים,150.00,"100 מ""ל",false,,16.90,0.1127,true,1,263912
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,שלישיית פילטר מקס פל,יחידה,0.00,יחידה,false,,99.90,0.0000,false,1,202577
4006508122134,false,מליטה נייר פילטר מספר 40 - 4יח,שוורצקוף& הנקל דיסלד,DE,מליטה נייר לפילטר מס,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,193243
4006508123094,false,"מליטה-נייר פילטר לקפה מספר 2, 40 יח",Melitta Kaffee GmbH,DE,נייר פילטר מספר 2 מל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,193774
4006814011061,false,שוקולד סנטה קלאוז בו,WAWI Euro Gmbh,DE,סנטה בודד 60 גר,גרמים,60.00,100 גרם,false,,3.50,0.0583,true,1,199769
4006814011108,false,שוקולד סנטה קלאוס בו,WAWI-EURO,DE,סנטה בודד 150 גר,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,199770
4006814031304,false,שוקולד אייסקונפקט קר,,,שוקולד אייסקונפקט קר,גרמים,500.00,100 גרם,false,,18.50,0.0370,true,1,199771
4006814071003,false,שוקולד סנטה שקית 100,WAWI-EURO,,שוקולד סנטה שקית 100,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,199772
4007519050713,false,שקיות אשפה עם שרוך חזקות במיוחד 35 ליטר,פאלי Pely,DE,פלי 25 שקיות אשפה- 3,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,110912
4007519050720,false,שקיות אשפה עם שרוך חזקות במיוחד 60 ליטר,פאלי Pely,DE,פלי 20 שקיות אשפה- 6,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,127314
4007519050744,false,שקיות אשפה עם שרוך חזקות במיוחד 120 ליטר,פאלי Pely,DE,פלי 10 שקיות אשפה- 1,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,110913
4007519086248,false,פלי 20 שקיות אשפה ריחניות 35 ל,וו.פלץ,DE,פלי 20שקיות אשפה ריח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,204770
4007745058804,false,מיונז אורגני נטורפוד340ג,אף.סי תבליני בגליל ב,DE,מיונז אמיתי אורגני,גרמים,340.00,100 גרם,false,,21.00,0.0618,true,1,193436
4007745058828,false,חרדל צרפתי גרגרים אורגני 200 גרם,נטורפוד,DE,חרדל גרגירים אורגני,גרמים,145.00,100 גרם,false,,13.90,0.0959,true,1,205886
4008102002867,false,גרגירים להכנת תה לימון מילפורד 400 גרם,ליימן מותגים,DE,תה גרגרים מילפורד לי,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,102101
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,קרומבאכר פילס פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,217798
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,קרומבאכר פילס שישייה,מיליליטרים,1980.00,"100 מ""ל",false,,29.90,0.0151,true,1,217811
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,קרומבכר חיטה פחית 50,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,217799
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,פררו,IT,ביצת הפתעה מקסי,גרמים,100.00,100 גרם,false,,21.90,0.2190,true,1,194626
4008402101772,false,משחת נעליים קיווי אקספרס חום,Jonson ג'ונסון,HN,קיווי אקספרס ספוג הב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,141270
4008429056710,false,אוכל לחתולים ויסקס ב,ויסקס Whiskas,PL,ויסקס ביף 400 גר',גרמים,400.00,100 גרם,false,,9.40,0.0235,true,1,186942
4008429951916,false,אוכל לחתולים ויסקס ט,ויסקס Whiskas,PL,ויסקס טונה 400 גר',גרמים,400.00,100 גרם,false,,9.40,0.0235,true,1,186943
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,19.90,0.6633,true,1,117894
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק נענע,גרמים,36.00,100 גרם,false,,19.90,0.5528,true,1,117893
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,חליטת פומפדור פירות,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,121772
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,תה פומפדור צ'אי מסאל,גרמים,40.00,100 גרם,false,,13.90,0.3475,true,1,121773
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת צמחים ג'ינג'ר,גרמים,35.00,100 גרם,false,,15.90,0.4543,true,1,139590
4009300527497,false,פומפדור חליטת צמחים מנטה לימון 30 גר,TEEKANNE- POMPADOU,,פומפדור חליטת צמחים,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,194503
4009300527909,false,חליטת צמחים ג'ינג'ר כורכום ללא קפאין,פומפדור Pompadour,DE,פומפדור חליטת ג'ינג',יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,201515
4009300528821,false,תה ירוק פומפדור ג'ינגר וקינמון 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק ג'ינ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,206968
4009300528845,false,תה ירוק פומפדור לימונית ודבש 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק לימו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,206969
4009300529514,false,תה חליטת פומפדור פירות אוכמניות 20 יח,TEEKANNE- POMPADOU,DE,פומפדור חליטת פירות,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,262737
4009300529552,false,תה חליטת פומפדור פירות אפרסק 20 יח,TEEKANNE- POMPADOU,DE,פומפדור חליטת פירות,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,262739
4009300529576,false,תה חליטת פומפדור פירות רימונים 20 יח,TEEKANNE- POMPADOU,DE,פומפדור חליטת פירות,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,219619
4009300529699,false,"חליטת צמחים אורגנית עם מאטה, נענע וגרידת לימון","איטיליאן פוד, אס.פי.",DE,פומפדור סטארט יור די,גרמים,36.00,100 גרם,false,,17.90,0.4972,true,1,216386
4009300530107,false,חליטה קרה בטעמי תות שדה ותפוז פומפדור 45 ג',פומפדור,DE,פומפדור חליטה קרה תו,גרמים,45.00,100 גרם,false,,14.90,0.3311,true,1,217806
4009300530145,false,חליטה קרה בטעמי מוחיטו ופירות יער פומפדור 45 ג',פומפדור,DE,פומפדור חליטה קרה מו,גרמים,45.00,100 גרם,false,,14.90,0.3311,true,1,217808
4009300530183,false,תה חליטת פומפדור תפוז ספרדי 20 יח,TEEKANNE- POMPADOU,DE,פומפדור חליטת תפוז ס,גרמים,44.00,100 גרם,false,,15.90,0.3614,true,1,264443
4009300530206,false,תה חליטת פומפדור תפוח טורקי 20 יח,TEEKANNE- POMPADOU,DE,פומפדור חליטת תפוח ט,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,264445
4009300530275,false,תה חליטת פומפדור מנטה מרוקאית 20 יח,TEEKANNE- POMPADOU,DE,פומפדור חליטת מנטה מ,גרמים,36.00,100 גרם,false,,15.90,0.4417,true,1,264444
4009300595120,false,חליטת צמחים פומפדור ג'ינג'ר מנגו 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,214139
4009309022399,false,כרוב כבוש אורגני 670 גרם,נטורפוד,DE,כרוב כבוש אורגני 650,גרמים,650.00,100 גרם,false,,14.90,0.0229,true,1,206928
4009309114407,false,נטורפוד מלפפון כבוש אורגני 670 גרם,נטורפוד,DE,מלפפון כבוש אורגני 3,גרמים,360.00,100 גרם,false,,21.90,0.0608,true,1,208155
4009309740422,false,רסק תפוחים אורגני – נטורפוד 700 גרם,נטורפוד,DE,רסק תפוחים אורגני,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,205668
4009309742426,false,רסק תפוח מנגו אורגני 700 גר נטורפוד,נטורפוד,DE,רסק תפוח מנגו אורגני,גרמים,700.00,100 גרם,false,,17.50,0.0250,true,1,205669
4009900013581,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,אורביט ספירמינט סקיק,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,144372
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,מרס ריגלי קונפקשונרי,GB,מסטיק הובה בובה פירו,גרמים,56.00,100 גרם,false,,6.50,0.1161,true,1,95283
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מארז חמישיית אורביט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,144741
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון בטעם,גרמים,64.00,100 גרם,false,,10.00,0.1563,true,1,140612
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון בטעם,גרמים,64.00,100 גרם,false,,10.00,0.1563,true,1,140613
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',מרס ריגלי קונפקשונרי,GB,מסטיק הובה בובה טריפ,גרמים,56.00,100 גרם,false,,6.50,0.1161,true,1,95302
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפר,גרמים,64.00,100 גרם,false,,10.00,0.1563,true,1,205401
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,150197
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,150198
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט אוכמניו,גרמים,64.00,100 גרם,false,,10.00,0.1563,true,1,149934
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט באבל מי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,143252
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מארז חמישיית אורביט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,145560
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סוכריות סקיטלס בבקבו,גרמים,125.00,100 גרם,false,,8.90,0.0712,true,1,195986
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספי,גרמים,64.00,100 גרם,false,,10.00,0.1563,true,1,205402
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סוכריות סקיטלס סמודי,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,207079
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סוכריות סקיטלס סמודי,גרמים,38.00,100 גרם,false,,3.00,0.0789,true,1,207351
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סוכריות סקיטלס ג'יינ,גרמים,141.00,100 גרם,false,,8.90,0.0631,true,1,218585
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס ספירמי,גרמים,15.60,100 גרם,false,,3.90,0.2500,true,1,216714
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס פפרמינ,גרמים,15.60,100 גרם,false,,3.90,0.2500,true,1,216715
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס ספירמי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,216717
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס פפרמינ,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,216718
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס באבלמי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,216719
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס ג'יינט סאוור,גרמים,141.00,100 גרם,false,,8.90,0.0631,true,1,261174
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,פייב באונס בטעם מנטה,גרמים,14.40,100 גרם,false,,3.90,0.2708,true,1,261908
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,פייב באונס בטעם אבטי,גרמים,14.40,100 גרם,false,,3.90,0.2708,true,1,261909
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב באונס בטעם אבטי,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,261907
4011100002227,false,מארז חטיפי מיני באונטי Bounty,לינדט ושפרונגלי קילשברג,NL,באונטי מיני 403 גרם,גרמים,403.00,100 גרם,false,,21.90,0.0543,false,1,147868
4011800290030,false,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,קורני,DE,קורני חטיף חלבון שוק,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,263066
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,שוורטאוור וורקה,DE,חטיפי קורני בייס שיש,גרמים,150.00,100 גרם,false,,11.90,0.0793,false,1,210212
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני סנדוויץ שחור ל,גרמים,120.00,100 גרם,false,,11.90,0.0992,false,1,148306
4011800568610,false,מארז רביעיית קורני בטעם קלאסי,שוורטאוור וורקה,DE,קורני סנדוויץ קלאסי,יחידה,0.00,יחידה,false,,11.90,0.0000,false,1,148162
4011800577810,false,מארז חטיפי קורני פרי נוגט 120 גרם,Schwartauer,DE,חטיפי קורני פרי נוגט,גרמים,120.00,100 גרם,false,,11.90,0.0992,false,1,261172
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני עם שוקולד חלב,יחידה,0.00,יחידה,false,,11.90,0.0000,false,1,146788
4011800629519,false,"מארז חטיפי דגנים אגוזים ""קורני""",שוורטאוור וורקה,DE,קורני עם אגוזים,יחידה,0.00,יחידה,false,,11.90,0.0000,false,1,147396
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני עם שוקולד חלב,גרמים,150.00,100 גרם,false,,11.90,0.0793,false,1,146530
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני עם שוקולד חלב,יחידה,0.00,יחידה,false,,11.90,0.0000,false,1,146789
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני עם שוקולד מריר,גרמים,150.00,100 גרם,false,,11.90,0.0793,false,1,146531
4011800635510,false,חטיף קורני Corny Free עם אגוזי לוז ללא תוספת סוכר,קורני Corny,DE,קורני פרי עם אגוזים,יחידה,0.00,יחידה,false,,11.90,0.0000,false,1,147397
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,קורני פרי עם שוקולד,גרמים,120.00,100 גרם,false,,11.90,0.0992,false,1,146885
4011800637514,false,חטיף קורני Corny Free עם שוקולד לבן ללא תוספת סוכר,קורני Corny,DE,קורני פרי עם שוקולד,גרמים,120.00,100 גרם,false,,11.90,0.0992,false,1,146886
4013227013414,false,פינה קולדה Surfers pina colada,קוימנס רויאל,NL,SURERS-פינה קולדה,מיליליטרים,700.00,"100 מ""ל",false,,39.90,0.0570,true,1,150688
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבונירה מרסי 400 ג,גרמים,400.00,100 גרם,false,,49.90,0.1247,false,1,102104
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבונירה מרסי 250 ג,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,102107
4014400901405,false,בונבונריית מרסי מבחר ממתקי שוקולד חלב 250 גרם,קריניציה ויטמינה אס,DE,בונבונירה חלב מרסי 2,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,116930
4014400901412,false,בונבוניירה שוקולד מריר מרסי 250 גרם,תות ממתקי איכות,DE,מרסי מריר 250 גר',גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,134101
4014400903409,false,בונבוניירה שוקולד אגוזים טופיפי 250 גרם,קריניציה ויטמינה אס,DE,טופיפי 250 גר,גרמים,250.00,100 גרם,false,,21.90,0.0876,false,1,102108
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,סוכריות אייס פרש,גרמים,425.00,100 גרם,false,,17.90,0.0421,true,1,102109
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות שוקלדן,גרמים,325.00,100 גרם,false,,17.90,0.0551,true,1,102111
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות וולמילש,גרמים,325.00,100 גרם,false,,17.90,0.0551,true,1,102112
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכריות וורטר בקופסא,גרמים,42.00,100 גרם,false,,6.00,0.1429,true,1,124905
4014400909692,false,וורטרס אורגינל סוכריות חמאה ללא סוכר בטעם קפוצי'ינו בקופסה 42 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר בוקס ק,גרמים,42.00,100 גרם,false,,6.00,0.1429,true,1,136629
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות וורטר שקית,גרמים,135.00,100 גרם,false,,8.70,0.0644,true,1,125242
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,סוכריות וורטר במילוי,יחידה,0.00,יחידה,false,,8.70,0.0000,true,1,149453
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר ללא תו,גרמים,80.00,100 גרם,false,,8.70,0.1087,true,1,127625
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,DE,סוכריות וורטר קפה לל,גרמים,80.00,100 גרם,false,,8.70,0.1087,true,1,127626
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,וורטר סוכריות שוקולד,גרמים,70.00,100 גרם,false,,8.70,0.1243,true,1,186264
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גר',גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,195965
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן קרמל,גרמים,140.00,100 גרם,false,,12.90,0.0921,true,1,215159
4014400929010,false,וופל מיני קנופרס 200 גר 10 גר*20 יחידות,אוגוסט שטורק,DE,וופל מיני קנופרס,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,262451
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,וורטרס אורגינל פופקו,גרמים,140.00,100 גרם,false,,12.90,0.0921,true,1,262534
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,מסיר כתמים ספטיל 200,גרמים,200.00,100 גרם,false,,16.90,0.0845,false,1,110573
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,דאו' רול און פה Spor,מיליליטרים,50.00,"100 מ""ל",false,,10.00,0.2000,false,1,110578
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,דאו' ספרי פה C.Lemon,מיליליטרים,200.00,"100 מ""ל",false,,10.00,0.0500,false,1,110603
4015000995122,false,"דאודורנט פה ספריי כח המשיכה 200 מ""ל",שוורצקופף והנקל,DE,פה דאוד' לגבר,מיליליטרים,200.00,"100 מ""ל",false,,10.00,0.0500,true,1,147166
