code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4607012351999,false,גרעיני חמניות מרטין עם מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמנייה במלח מרטין 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,305865
4607109409619,false,פיניש הכל ב-1 טבליות למדיח 25 יח,הדקלאים אגודת שיתופי,PL,טבליות למדיח כלים פיניש אול אין וואן 25 טבליות,גרמים,530.00,100 גרם,false,1,29.90,0.0564,true,1,299950
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום קפסולות למדיח 30 טבליות,גרמים,375.00,100 גרם,false,1,44.90,0.1197,true,1,332101
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 יח קפסולות גיל לימון,גרמים,375.00,100 גרם,false,1,44.90,0.1197,true,1,332102
4710068001692,false,"מאסטר קפה לאטה פחית 240מ""ל",תאיט מרקטינג אנד דיס,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,0.0354,true,1,287735
4710068001715,false,"מאסטר קפה טירמיסו 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טרמיסו פחית 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,0.0354,true,1,287737
4710068001739,false,"מאסטר קפה קולומביאני 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה משקה קפה קר קלאסיקו 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,0.0354,true,1,287736
4710068002798,false,"מאסטר קפה ונילה פחית 240מ""ל",מאיטה פוד אינדוסטריא,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,0.0354,true,1,324083
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TH,שומשום שחור קלוי 91 גרם,גרמים,91.00,100 גרם,false,1,17.90,0.1967,true,1,403398
4740098098355,false,"קוקטייל מוחיטו אה לה קוק 330 מ""ל",אה לי קוק,EE,"קוקטייל מוחיטו 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,0.0370,true,1,404641
4740098098379,false,"קוקטייל מרגריטה אה לה קוק 330 מ""ל",אה לי קוק,EE,"קוקטייל מרגריטה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,0.0370,true,1,404640
4750021000904,false,וודקה סטולי פרימיום,איי.אס לטבייאס בלזם,LV,"וודקה סטולי פרימיום 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,0.1495,true,1,404774
4750021003905,false,"וודקה סטוליצניה גולד 700 מ""ל",אס פי איי SPI (סטולי,LV,וודקה סטולי גולד,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,0.1856,true,1,303435
4750021005725,false,וודקה סטוליצ'ניה כשר,פארייפאבה אגרואינדוס,LV,"וודקה סטולי כשל""פ לל""ג 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,0.1284,true,1,303783
4792032060454,true,מי קוקוס אורגני גרין,בן טרה ג'וינט סטוק,DE,GREEN COCO מי קוקוס אורגני 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,0.0300,true,1,298524
4793000637005,false,מקלות קינמון ציילון אורגני 50 גרם,אינטרנשיונל קומודטי,DE,קינמון ציילוני אמיתי טחון אורגני,גרמים,50.00,100 גרם,false,1,19.90,0.3980,true,1,329765
4796019790013,false,"שמן קוקוס אורגני 300 מ""ל",כפרי בריא,,שמן קוקוס אורגני,מיליליטרים,300.00,"100 מ""ל",false,1,23.90,0.0797,true,1,297735
4796019790020,false,"שמן קוקוס אורגני 500 מ""ל גרין קוקו",גרין קוקו,LK,"שמן קוקוס אורגני 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,35.90,0.0718,true,1,303464
4796019790037,false,שמן קוקוס אורגני 1 ליטר גרין קוקו,כפרי בריא,,שמן קוקוס אורגני,ליטרים,1.00,ליטר,false,1,49.90,49.9000,true,1,301712
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,,"מים מינרלים בורגומי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,9.90,0.0132,true,1,286575
5000111047364,true,HP ברביקיו דבש,ה.י. היינץ הולדינג ב,NL,HP ברביקיו דבש 465 גרם,גרמים,465.00,100 גרם,false,1,20.90,0.0449,true,1,306215
5000157143365,true,מתבל בטעם מיונז וקטש,תאי פרזידנט פוד פאבל,PL,מתבל בטעם מיונז וקטשופ היינץ 425 מל,מיליליטרים,425.00,"100 מ""ל",false,1,15.90,0.0374,true,1,328122
5000159376655,false,סוכריות סקיטלס 38 גר פירות 38 גרם,ריגלי ממתקים,NL,סוכריות סקיטלס פירות 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,0.1184,true,1,282526
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,NL,סוכריות סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,0.1184,true,1,282527
5000159407236,false,חטיף שוקולד מרס 51 ג',מרס הולנד בי.וי.,NL,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,1,4.90,0.0961,true,1,255723
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135גרם,גרמים,135.00,100 גרם,false,1,16.90,0.1252,true,1,404722
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,חטיפי שוקולד מיקס מיני 400 גרם,גרמים,400.00,100 גרם,false,1,28.90,0.0722,true,1,361143
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טויקס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,0.0980,true,1,255725
5000159461122,false,חטיף שוקולד סניקרס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס שוקולד 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,0.0980,true,1,255726
5000159486972,false,טויקס חטיף וואיט 46,"נארז ע""י : א.ג. גילר",DE,טוויקס לבן בודד,גרמים,49.00,100 גרם,false,1,4.60,0.0939,true,1,255728
5000159500845,true,סלבריישן מארז מתנה 1,מארס,NL,סלבריישן מארז מתנה 196 גרם,גרמים,196.00,100 גרם,false,1,23.90,0.1219,true,1,377989
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס,",TR,שוקולד חלב מעולה בתוספת חתיכות קרם קרמל מלוח,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,401846
5000204142891,false,זיפלוק שקיות סנדוויץ קטנות 100 יח,אס.סי גונוסון,TH,זיפלוק שקיות סנדוויץ קטנות 100יח,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,331805
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחת נעליים בקופסא שחור 35 גרם,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,282171
5000213014905,false,בירה גינס 440 מל פחית,פארייפאבה אגרואינדוס,IE,בירה גינס 330 מל,מיליליטרים,440.00,"100 מ""ל",false,1,19.20,0.0436,true,1,285888
5000267171579,false,גוני ווקר אדום 200 מ,ג'וני ווקר ובניו,GB,"ג'וני אדום 200 מ""ל פוקט 40% כהל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,0.1995,true,1,330112
5000267171654,false,גוני ווקר שחור 200 מ,ג'ון ווקר ובניו,GB,"ג'וני שחור 200 מ""ל פוקט 40% כהל",מיליליטרים,200.00,"100 מ""ל",false,1,49.90,0.2495,true,1,330111
5000291020706,false,משקה גין טנקרי 700 מ,צ'רלס טנקרי ושות',GB,טנקרי ג'ין יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,139.90,0.1865,true,1,333319
5000299223031,false,"רום קפטן מורגן ספייסד 750 מ""ל",יבואן ומשווק: ש. שסט,,קפטן מורגן ספייסד גולד 750 מל,מיליליטרים,700.00,"100 מ""ל",false,1,124.90,0.1784,true,1,301868
5000329002193,false,משקה ג'ין ביפאיטר 70,פרנו ריקרד יורו,,"ג'ין ביפאיטר, 700 מ''ל",מיליליטרים,1.00,"100 מ""ל",false,1,109.90,109.9000,true,1,294004
5000394105485,false,סוללה פלוס פאוור V9 דורסל יח 1,פרוקטר אנד גמבל,MY,דורסל סוללות פלוס פאוור 9V,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,302649
5000396037531,true,מקוויטיס ביסקויט מצו,קריניציה ויטמינה אס,,מקוויטיס ביסקויט מצו,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,306229
5010029000252,true,וויטביקס מקורי 430 ג,ויטהביקס לימיטד,,וויטביקס מקורי 430 גרם,גרמים,430.00,100 גרם,false,1,24.90,0.0579,true,1,378005
5010038454831,false,בירה בלו מון 330 מל בקבוק,"איי, בי, אינבוו",IL,"בירה בלו מון 5.4% כוהל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,326226
5010103800051,false,"וויסקי ג'י אנד ביי 200 מ""ל",DIAGEO,,"ויסקי J&B בקבוק 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,0.1995,true,1,265706
5010103800259,false,"וויסקי גיי אנד בי 700 מ""ל",גסטוריני אנד ברוקס,,"ויסקי J&B בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,0.1427,true,1,267973
5010103943024,false,"ג'יי אנד בי פוקט 200 מ""ל",ג'וסטריני אנד ברוקס,GB,"ג'יי אנד בי 200 מ""ל פוקט 40% כהל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,0.1995,true,1,330110
5010123703585,false,ליסטרין שטיפת פה קולמינט 500 מל,גונסון אנד גונסון,IT,"ליסטרין מי פה קול מינט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,0.0358,true,1,371911
5010182997253,false,"רייד ארוסול קוטל ג''וקים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד מקס קוטל חרקים 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,25.90,0.0863,true,1,258994
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד קוטל נמלים אדום 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,25.90,0.0863,true,1,258998
5010182997918,false,"טואלט דאק ג'ל אסלה בניחוח ים 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה בניחוח ים 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,12.90,0.2345,true,1,258999
5010182998847,false,נוזל לניקוי אסלה דאק בניחוח ים 806 גר,מיוצר עי קונדיטוריית,NL,ניקוי נוזל לאסלה,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,0.0185,true,1,275819
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,קונדומים דורקס אקסטרא סייף 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,263916
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,"קונדמים קצר ולעניין, דק 12 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,263917
5010314048907,false,"וויסקי מקאלן פיין אוק 12 שנה 700 מ""ל",מקאלן דיסטילרי,GB,מקאלן וויסקי 12 שנה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,269.90,0.3856,true,1,322109
5010314302863,false,"מקאלן 12 דאבל קאסק 700 מ""ל",אדרינגטון,GB,"וויסקי מקאלן דאבל קאסק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,269.90,0.3856,true,1,332770
5010327000046,false,וויסקי גרנט'ס סקוטי,"איי, בי, אינבוו",,"ויסקי גרנטס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,0.1284,true,1,259001
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,"גרנטס וויסקי 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,0.1495,true,1,322680
5010327258003,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,"גרנטס וויסקי 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,0.1495,true,1,402975
5010327399614,false,"גלנפידיך 12 אמריקן אווק כשר 700 מ""ל",וויליאם גרנטס ובניו,GB,גלנפידיך 12 שנה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,219.90,0.3141,true,1,405202
5010327755014,false,"גין הנדריקס 700 מ""ל",גרנט'ס (William Gran,GB,"גין הנדריקס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,154.90,0.2213,true,1,401859
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם לימון 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,0.0615,true,1,259004
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם ליים 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,0.0615,true,1,291788
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אננס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,0.0615,true,1,259006
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אבטיח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,0.0615,true,1,259007
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,ג'ין בומביי ספייר,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,0.1856,true,1,296385
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"וודקה גריי גוס 750 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,0.1999,true,1,322932
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,"וויסקי אירי, ג'יימסון, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,0.1570,true,1,264230
5011417576885,false,"דורקס דורקס ג'ל סיכוך בטעם תות 100 מ""ל",סנו מפעלי ברונוס.,TH,דורקס גל יכוך בטעם תות 100מל,מיליליטרים,100.00,"100 מ""ל",false,1,59.90,0.5990,true,1,333922
5011417576922,false,דורקס גל סיכוך מתחמם,מיוצר עבור רקיט בנקי,TH,"דורקס ג'ל סיכוך מחמם 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,59.90,0.5990,true,1,333923
5014271300429,false,סן דלפו מעדן משמש ללא סוכר 284גר,סנדלפור St.dalfour,FR,"מעדן משמש 284 גר """,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,259012
5014271310428,false,סן דלפו מעדן דבדבן שחור ללא סוכ 284 ג',המאפיה של הרמן,FR,מעדן דובדבנים שחורים סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,259013
5014271330426,false,מעדן סאנט דלפור אוכמניות כחולות 284 גר,סנדלפור St.dalfour,FR,מעדן אוכמניות כחולות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,259014
5014271350424,false,מעדן סאנט דלפור ארבע פירות 284 גר,המאפיה של הרמן,FR,מעדן ארבע פירות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,261988
5014271400426,false,סן דלפו מעדן תות שדה ללא סוכר 284 ג',המאפיה של הרמן,FR,מעדן תות שדה סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,259018
5014271795980,false,מעדן סאנט דלפור אוכמניות וחמוציות 284 גר,סנדלפור St.dalfour,FR,סנדלפור מעדן חמוציות ואוכמניות 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,264571
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,בירה באדוויזר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,0.0238,true,1,325434
5017818800116,false,"משקה ד""ר פפר פחית 33",אורנג'ינה שוופס,FR,"ד""ר פפר פחית 330 מ""ל 24 יח",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,0.0197,true,1,290915
5018357006755,false,תערובת דגנים 50% פירות ואגוזים 540 גרם,דורסט סיריאלס,GB,גרנולה דורסט סיריאלס היי פייבר 540 גרם,גרמים,540.00,100 גרם,false,1,30.90,0.0572,true,1,255167
5018357011896,false,גרנולה דבש 500 גר דורסט סיריאלס,דורסט סיריאליס,IL,גרנולה דורסט סיריאלס גרנולה דבש 550 גרם,גרמים,550.00,100 גרם,false,1,36.90,0.0671,true,1,255215
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,,לאודרס וויסקי סקוטי 700 מל,גרמים,700.00,100 גרם,false,1,89.90,0.1284,true,1,275434
5029053002408,false,קלינקס - נייר טואולט קליניקס לבן 9 גלילים,קימברלי קלארק ישראל,IL,"קלינקס נייר טואלט דו שכבתי לבן, 9 גלילים",מטרים,27500.00,מטר,false,1,36.90,0.0013,true,1,259025
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נורמל פלוס 30 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,259030
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים סופר פלוס 22 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,259031
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נייט 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,259034
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יח',קוטקס,CZ,טמפונים קוטקס עם מוליך נורמל 16,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,276911
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה סופט קוביה 48 דף,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,402360
5035766044673,false,"סיידר תפוחים סטרונגבאו 330 מ""ל בקבוק",האי נאם סי או אל.טי.,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,288317
5038342162419,false,"וויסקי סקוטי מק-איוור 700 מ""ל",קמבל מאייר,GB,וויסקי סקוטי מק-איוור 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,0.0856,true,1,328904
5038483198032,false,דורקס PLEASURE ME - קונדומים עם צלעות רטט,דורקס Durex,TH,קונדומים דורקס פלגרמקס 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,268950
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,קונדומים דורקס אינימט פיל סיכה 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,267813
5038483574386,false,קונדום דורקס פיורלייט 3,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס פדרלייט 3 * 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,272018
5038483574416,false,קונדומים דורקס אקסטר,רקיט בנקיזר הלת'קר,,קונדומים דורקס אקסטרא 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,272123
5038483578780,false,קונדומים דורקס עלית,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס עלית 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,272156
5038483866566,false,דורקס ULTRA THIN FEEL - קונדומים דקים במיוחד לתחושה מוגברת,דורקס Durex,TH,קונדומים דקים דורקס אולטרה 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,275529
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,מרס נדרלנד,US,סניקרס חמאת בוטנים 57 גרם,גרמים,59.00,100 גרם,false,1,17.90,0.3034,true,1,332478
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,מארס,GB,חטיף חלבון m&m בטעם שוקולד,גרמים,51.00,100 גרם,false,1,17.90,0.3510,true,1,402402
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,מארס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,גרמים,51.00,100 גרם,false,1,17.90,0.3510,true,1,402403
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף באונטי 18גרם חלבון 52גרם,גרמים,52.00,100 גרם,false,1,17.90,0.3442,true,1,403034
5060221201391,false,גרנייד בטעם קרמל chaos,גרנייה,NL,chaosגרנייד בטעם קרמל60 גרם,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,403910
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,402525
5060221201605,false,חטיף חלבון גרנייד בא,,GB,חטיף חלבון גרנייד באוני פאדג 23 חלבון,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,402524
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,גרנייה,NL,גרנייד שוקולד לבן עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,403912
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,,GB,חטיף חלבון גרנייד חמאת בוטנים 21 חלבון,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,402523
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,גרנייה,NL,גרנייד שוקוציפס בצק עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,403911
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,,GB,חטיף חלבון גרנייד קרמל מלוח 20 חלבון 60,גרמים,60.00,100 גרם,false,1,17.90,0.2983,true,1,400164
5060255492185,true,חול אוורקלין ריחני,מיוצר בהולנד עבור cb,NL,חול אוורקלין ריחני,קילוגרמים,5.00,"ק""ג",false,1,59.90,11.9800,true,1,306306
5060317320449,false,"UFIT - משקה חלבון בטעם שוקולד 500 מ""ל",לאקסה אס.אי,GB,"UFIT משקה חלבון בטעם שוקולד 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,0.0398,true,1,404708
5060317321781,false,"UFIT - משקה חלבון בטעם אייס קפה 330 מ""ל",לאקסה אס.אי,GB,"UFIT משקה חלבון בטעם אייס קפה 330מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,404707
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם קרמל מלוח 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,404704
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם שוקולד לבן 330מ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,404705
5060317322368,false,"UFIT - משקה חלבון בטעם פאדג' בראוניז 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם פאדג בראוניז 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,404706
5060319120047,true,תה וורי ברי - הייר ל,אף.סי תבליני בגליל ב,GB,תה וורי ברי - הייר ליבינג,גרמים,40.00,100 גרם,false,1,19.90,0.4975,true,1,306309
5060319120078,true,תה הייר ליבינג סוויט,אף.סי תבליני בגליל ב,GB,תה הייר ליבינג סוויט דרימס 15 שקיקים,גרמים,40.00,100 גרם,false,1,19.90,0.4975,true,1,306310
5060319120115,true,תה ירוק אורגני-הייר,אף.סי תבליני בגליל ב,GB,הייר ליווינג תה ירוק אורגני 40 גרם,גרמים,50.00,100 גרם,false,1,19.90,0.3980,true,1,306312
5060319120153,true,תה קמומיל וניל-הייר,אף.סי תבליני בגליל ב,IL,תה קמומיל וניל-הייר ליבינג,גרמים,30.00,100 גרם,false,1,19.90,0.6633,true,1,306314
5060319129293,false,תה ירוק קוקוס אורגני 40 גרם הייר ליבינג,הייר ליבינג,GB,תה ירוק קוקוס אורגני,גרמים,40.00,100 גרם,false,1,19.90,0.4975,true,1,314181
5060319129422,false,חליטת דיטוקס אורגנית 25 גרם הייר ליבינג,אונלי נטורל פרודקטס,PT,חליטת צמחים אורגנית דיטוקס,גרמים,30.00,100 גרם,false,1,19.90,0.6633,true,1,329763
5060319129491,true,תה הייר ליבינג כורכו,אונלי נטורל פרודקטס,GB,הייר ליווינג חליטת כורכום אורגני 30 גרם,גרמים,30.00,100 גרם,false,1,19.90,0.6633,true,1,306316
5060402908248,false,סניקרס חטיף חלבון 55 גרם,מרס נדרלנד,US,סניקרס פרוטאין 55 גרם,גרמים,59.00,100 גרם,false,1,17.90,0.3034,true,1,332479
5060402908286,false,מארס חטיף חלבון 59 גרם,מרס נדרלנד,US,מארס פרוטאין 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,0.3034,true,1,332476
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,מרס נדרלנד,US,מארס קרמל מלוח 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,0.3034,true,1,332477
5060412214124,true,אברקלין חול עפיזור מ,מיוצר בהולנד עבור cb,NL,"חול מתגבש בעל פיזור מופחת, 5 קג",קילוגרמים,5.00,"ק""ג",false,1,59.00,11.8000,true,1,334380
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR חטיף קראנץ בטעם קרמל מלוח 64 גר,גרמים,64.00,100 גרם,false,1,14.90,0.2328,true,1,404512
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR חטיף חלבון קראנץ שוקולד וקוקוס,גרמים,64.00,100 גרם,false,1,14.90,0.2328,true,1,405424
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,,GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,גרמים,64.00,100 גרם,false,1,14.90,0.2328,true,1,403072
