code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,17089
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,16.70,5.5667,true,1,7043
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דקדק 250 ג,,250.00,100 גרם,false,,15.90,6.3600,true,1,17098
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,29883
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,29884
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29886
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",משק משפחת ג'השאן,IL,שמן זית כתית מעולה ג,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,5073
7290002515364,false,"קמיל בלו אל סבון לתינוק קלאסיק ד""ר פישר 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון 500,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,29599
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בלונד -שישיה,ליטרים,1.98,ליטר,false,,49.90,25.2020,true,1,148469
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס דגני קלוגס 7,,750.00,100 גרם,false,,17.90,2.3867,true,1,5329
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס 750 ג,,750.00,100 גרם,false,,16.90,2.2533,true,1,5333
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29888
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,29890
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,,500.00,100 גרם,false,,23.90,4.7800,true,1,48204
7290002703426,false,דבש לחיץ בבקבוק עין חרוד 250 גרם,,,דבש לחיץ מכוורת 250,,250.00,100 גרם,false,,13.90,5.5600,true,1,48207
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,52427
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,ינון מלווח ארוז 800,,800.00,100 גרם,false,,14.90,1.8625,true,1,52428
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון ארוז 750,,750.00,100 גרם,false,,14.90,1.9867,true,1,52429
7290002735113,false,בורקס גבינה ינון 800 גר,,,בורקס גבינה ינון 800,,800.00,100 גרם,false,,16.90,2.1125,true,1,52430
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון אפוי 600,,600.00,100 גרם,false,,16.90,2.8167,true,1,52432
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס .סוכריות פירות,,37.50,100 גרם,false,,3.90,10.4000,true,1,13057
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,דלידג קציצות דג לביש,,750.00,100 גרם,false,,35.90,4.7867,true,1,17169
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,בורקס פילו אצבעות גב,,700.00,100 גרם,false,,21.90,3.1286,true,1,17171
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,סבון נוזלי דרמופון 1,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30394
7290002782735,false,"דאודורנט ספריי לגבר מס' 1 180 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,דאו' לגבר פנינה רוזנ,מיליליטרים,150.00,"100 מ""ל",false,,16.90,11.2667,true,1,18374
7290002787884,false,"מקלות פילו תפו""א 600 גרם שלושת האופים",שגמור,IL,שלושת האופים מקלות פ,,600.00,100 גרם,false,,21.90,3.6500,true,1,17203
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,מילוי למכשיר 50,יחידה,0.00,יחידה,false,,60.00,0.0000,true,1,17801
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרקטיק במתז 1 ליטר,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,20365
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף מרוכז 1 ליטר בלנ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,20376
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,20387
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% סקי 50,,500.00,100 גרם,false,,9.50,1.9000,true,1,23705
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,23706
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,,250.00,100 גרם,false,,4.98,1.9920,true,1,23707
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,עוף ירושלים נקניקיות,,400.00,100 גרם,false,,11.90,2.9750,true,1,47885
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 25,,250.00,100 גרם,false,,5.90,2.3600,true,1,6498
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,7067
7290002881018,false,מעדן תות שדה 100% 284 גרם,קריות זול,,סן מורנו מעדן תות שד,,284.00,100 גרם,false,,12.90,4.5423,true,1,25406
7290002881247,false,פרוסות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס שלם פרוסות תומר,,850.00,100 גרם,false,,9.90,1.1647,true,1,25422
7290002881742,false,לבבות דקל פרוסות תומר 400 גרם,Inaexpo,EC,לבבות דקל פרוסות תומ,,400.00,100 גרם,false,,9.90,2.4750,true,1,25445
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף תו,,125.00,100 גרם,false,,6.90,5.5200,true,1,25454
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט ספריי קלאסי,מיליליטרים,180.00,"100 מ""ל",false,,17.90,9.9444,true,1,30396
7290002909880,false,"פולי סויה - אדממה - 400 גרם (בד""ץ עדה חרדית)",ZHEJIANG,CN,פולי סויה אדממה בלדי,,400.00,100 גרם,false,,11.90,2.9750,true,1,35930
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,סופר גלו 3 זוגי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,11596
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,קמח לבן 650 ללא צורך,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,9419
7290002971962,false,"קמח שטיבל חיטה מלא ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח מלא 100% ללא צור,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,182976
7290002971986,false,קמח שיפון מלא 1 קג שטיבל ללא צורך בניפוי,טחנת קמח דגן-שטיבל,IL,קמח שיפון ללא צורך ב,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,9420
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,מיוצר עי קונדיטוריית,IL,קמח תופח ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,9423
7290002974314,false,"קמח פיצה שטיבל 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח פיצה שטיבל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,265353
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,אחלה חומוס 1קג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,23710
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,פריגת סחוט מיץ תפוזי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,6500
7290003011087,false,"אורז בסמטי הודי מובחר שקדיה 1 ק""ג",אלסקה/ טילדה,IN,אלסקה אורז בסמטי אלפ,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,4694
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב מוע,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,29602
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23714
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23717
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,23718
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,23719
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23721
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שק,ליטרים,1.80,ליטר,false,,21.90,12.1667,true,1,23723
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר בכד2 ליטר,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,23724
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23726
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיג'ון אקסטרא פ,,370.00,100 גרם,false,,12.50,3.3784,true,1,5342
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,"סולת דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9433
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,קמח חיטה לבן דגן 1 ק,קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9435
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים 450 גרם,,450.00,100 גרם,false,,6.90,1.5333,true,1,13079
7290003145959,false,פקאן טבעי קליית גת 150 גרם,קוד יצרן JG,IL,אגוז פקאן טבעי 150 ג,,150.00,100 גרם,false,,21.90,14.6000,true,1,13103
7290003220588,false,"רוטה צ'ילי מתוק ללא סוכר 700 מ""ל WOK",תאי פרידה אינדסטרי ב,TH,ווק רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,,17.80,2.5429,true,1,182722
7290003220755,false,"WOK רוטב סויה כהה 640 מ""ל",ליאנג סאנג האנד הואד,TH,ווק רוטב סויה כהה 64,מיליליטרים,640.00,"100 מ""ל",false,,15.90,2.4844,true,1,182749
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ .פסטרמה בפפריקה,,400.00,100 גרם,false,,29.90,7.4750,true,1,25869
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ פסטרמה בדבש 400,,400.00,100 גרם,false,,29.90,7.4750,true,1,25870
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. פסטרמה על גחלים,,400.00,100 גרם,false,,29.90,7.4750,true,1,25871
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. סלמי קוניאק מוב,,300.00,100 גרם,false,,29.90,9.9667,true,1,25873
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,א.מ. כתף בקר מעושן 4,,400.00,100 גרם,false,,35.90,8.9750,true,1,25875
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה איטלקית 360 ג,,360.00,100 גרם,false,,29.90,8.3056,true,1,25877
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא ללא גרע,,750.00,100 גרם,false,,14.90,1.9867,true,1,4582
7290003287253,false,נקניקיות מרגז הקצביה 500 גרם בלדי,קרלו,IL,מרגז קצביה ארוז 600,,600.00,100 גרם,false,,28.90,4.8167,true,1,35933
7290003287284,false,קבב ביתי קצביה ארוז 600 ג' - 8 יח',בלדי,IL,קבב ביתי קצביה ארוז,,600.00,100 גרם,false,,30.90,5.1500,true,1,35935
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' ששבי פק,מיליליטרים,183.00,"100 מ""ל",false,,4.90,2.6776,true,1,23727
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה 9% סקי 250 גרם,,250.00,100 גרם,false,,5.00,2.0000,true,1,23728
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,קפה נחלה סובחי 250ג,,250.00,100 גרם,false,,14.90,5.9600,true,1,34390
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות ועיצוב לשיע,מיליליטרים,400.00,"100 מ""ל",false,,21.90,5.4750,true,1,30411
7290003411238,false,שמרים יבשים נמסים הנ,ברוגמאן גנט,BE,ברוגמן שמרים יבשים נ,,500.00,100 גרם,false,,15.90,3.1800,true,1,8012
7290003411689,false,ליפתניות לבן 25 יחידות,הנמל אריזות ושיווק ב,IL,לפתניות 25 יח,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,8024
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים 10 יחידות,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,8036
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית מעולה ז,מיליליטרים,750.00,"100 מ""ל",false,,40.90,5.4533,true,1,25102
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,אוליביה ממרח פסטו אי,,180.00,100 גרם,false,,14.90,8.2778,true,1,52972
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,אוליביה ממרח עגבניות,,190.00,100 גרם,false,,14.90,7.8421,true,1,52974
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל אמיתי צהוב בקבו,,255.00,100 גרם,false,,11.90,4.6667,true,1,5348
7290003461868,false,"חציל במיונז אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"חציל במיונז 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17966
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,שקדי מרק מנה 400 גרם,,400.00,100 גרם,false,,10.90,2.7250,true,1,21772
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,אננס חתוך ויליפוד 85,,490.00,100 גרם,false,,9.90,2.0204,true,1,2859
7290003598267,false,פולי סויה מקולפים-אדממה 400 גר',פנינה רוזנבלום,CN,פולי סויה מקולפים אד,,400.00,100 גרם,false,,11.90,2.9750,true,1,182780
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,17580
7290003643134,false,סוכר וניל סוגת 100 גרם מארז 10 יחידות,גוד פוד פרודקטס S.p,IL,סוגת סוכר וניל 10 יח,,100.00,100 גרם,false,,2.90,2.9000,true,1,17582
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני סוגת 3,,350.00,100 גרם,false,,5.90,1.6857,true,1,17588
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן בצנצנת סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17591
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה בצנצנת חו,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,17592
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה יבשה 500 גרם,,500.00,100 גרם,false,,6.90,1.3800,true,1,17593
7290003643707,false,סוגת גריסים 500 גרם,"סוגת תעשיות בע""מ",IL,סוגת גריסים 500גר,,500.00,100 גרם,false,,5.90,1.1800,true,1,17594
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 גרם,,500.00,100 גרם,false,,8.90,1.7800,true,1,17595
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חיטה 500 גר,,500.00,100 גרם,false,,5.90,1.1800,true,1,17596
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות 500 גרם,,500.00,100 גרם,false,,8.90,1.7800,true,1,17598
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות 500 גרם,,500.00,100 גרם,false,,8.90,1.7800,true,1,17599
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,סוגת פופקורן 500 גרם,,500.00,100 גרם,false,,5.90,1.1800,true,1,17600
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גר,,100.00,100 גרם,false,,3.90,3.9000,true,1,17601
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,,500.00,100 גרם,false,,11.90,2.3800,true,1,17602
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 גרם,,500.00,100 גרם,false,,11.90,2.3800,true,1,17603
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400 גר. בדצ,,400.00,100 גרם,false,,13.90,3.4750,true,1,15313
7290003706167,false,בצל ירוק ארוז,,,בצל ירוק ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,36190
7290003706440,false,בייבי מיקס נספק,,,בייבי מיקס נספק,יח',1.00,יח',false,,9.90,9.9000,true,1,36191
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גרם.,,300.00,100 גרם,false,,12.90,4.3000,true,1,23730
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי חריף,,120.00,100 גרם,false,,5.30,4.4167,true,1,2876
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים באור,,360.00,100 גרם,false,,9.90,2.7500,true,1,2879
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה חציל פיקנטי 500,,500.00,100 גרם,false,,17.70,3.5400,true,1,23733
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,EAT GOOD רביולי גבינ,,400.00,100 גרם,false,,21.90,5.4750,true,1,23734
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,ריצ קצפת במיכל 250מל,מיליליטרים,250.00,"100 מ""ל",false,,9.90,3.9600,true,1,17271
7290004022309,false,עדשי מ&מ'ס חמאת בוטנים80,מרס,GB,M&M עדשי חמאת בוטנים,,80.00,100 גרם,false,,7.50,9.3750,true,1,20901
7290004048679,false,"קובה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,קובה למרק 1 קג שלושת,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17282
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,"מלח שולחן סלית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,1.90,1.9000,true,1,15823
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,מלח מטבח גס לבישול כ,קילוגרמים,1.00,"ק""ג",false,,1.90,1.9000,true,1,15824
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מטחנה מלח מהרי ההימל,,250.00,100 גרם,false,,17.90,7.1600,true,1,17608
7290004064228,false,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',"חברת מלח הארץ אילת בע""\מ",IL,מטחנת מלח אקסטרא תבל,,125.00,100 גרם,false,,17.90,14.3200,true,1,17613
7290004064303,false,מלח אטלנטי בצנצנת מלח הארץ 800 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח אטלנטי בצנצנת הא,,800.00,100 גרם,false,,19.90,2.4875,true,1,17616
7290004068035,false,"יוגורט לשתייה איירן 3% גד 500 מ""ל","מיוצר ע""י קוד יצרן M",IL,גד משקה איירן בסגנון,,500.00,100 גרם,false,,9.90,1.9800,true,1,14980
7290004078225,false,"שטיפת פה קולגייט פלקס מינט ירוק 500מ""ל",קולגייט- פלמוליב,PL,מי פה פלקס סופט מינט,מיליליטרים,500.00,"100 מ""ל",false,,33.90,6.7800,true,1,21792
7290004102326,false,תרד בקופסא יחידה,Unknown,,תרד לא שטוף,,180.00,100 גרם,false,,11.90,6.6111,true,1,36192
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,קרלו וניל 3% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,26363
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 3% 125מ,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,26364
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,26365
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,פיראוס בולגרית 24% 2,,250.00,100 גרם,false,,23.90,9.5600,true,1,26373
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 1,,250.00,100 גרם,false,,23.90,9.5600,true,1,26374
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 25,,250.00,100 גרם,false,,23.90,9.5600,true,1,26375
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"חלב תנובה טרי 3% בד""",ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,26377
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,יופלה אפרסק תות 3% 8,קילוגרמים,1.20,"ק""ג",false,,32.90,27.4167,true,1,26379
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקובי,,200.00,100 גרם,false,,21.90,10.9500,true,1,26382
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,שף לבן פתיתי פרמזן ל,,100.00,100 גרם,false,,12.90,12.9000,true,1,26384
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 28% 200,,200.00,100 גרם,false,,14.90,7.4500,true,1,26385
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס סגירה חוזרת,,200.00,100 גרם,false,,17.50,8.7500,true,1,26386
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,,200.00,100 גרם,false,,17.90,8.9500,true,1,26387
