code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
594,true,סברס,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
600,true,לימון בלדי-קטן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,13.90,13.90,false,1,
601,true,ארטישוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
603,true,פטרוזיליה רגילה לא ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
604,true,נענע רגילה לא ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
605,true,בצל יבש,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
606,true,בצל אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
607,true,בצל לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
608,true,בצל ירוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
612,true,בטטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
620,true,דלעת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,12.90,12.90,false,1,
622,true,דלורית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,5.90,5.90,false,1,
623,true,חסה ערבית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
625,true,חציל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
629,true,ירק בתפזורת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
630,true,כרוב לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
633,true,כרוב אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,4.90,4.90,false,1,
635,true,כרובית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
636,true,שמיר רגיל לא ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
643,true,כוסברה רגילה לא ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
644,true,חסה אמריקאית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
645,true,מלפפון.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
657,true,סלרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
659,true,סלק אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
660,true,עגבניה.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
661,true,עגבניה שרי תפזורת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,18.90,18.90,false,1,
663,true,פלפל חריף ירוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
664,true,פלפל חריף אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
665,true,פלפל כהה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
666,true,פלפל צהוב,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
667,true,גמבה אדומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
668,true,פק צ וי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
680,true,צנון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,7.90,7.90,false,1,
685,true,קישואים.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
687,true,קולורבי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
689,true,שום ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
690,true,שומר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
692,true,שום טרי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
698,true,תירס קלחים טרי ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
699,true,תפוח אדמה אדום.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,4.90,4.90,false,1,
700,true,תפוח אדמה לבן ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
702,true,"תפו""א לאפיה",ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
712,true,חציל בלאדי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
716,true,פלפל כתום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
723,true,תפוח פינק ישראלי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
734,true,קובו,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
735,true,קישוא זוקיני,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
770,true,פלפל שושקה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
821,true,תפוח פינק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
845,true,סט לאמבטיה,לפ מרכז הבית ירוחם,,,"י""ח",1,,false,1,96.29,96.29,false,1,
853,true,זיתים מיוחדים,תאסת את אצלן בעמ,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
868,true,חצי בגט,שונות /שרות,,,"י""ח",1,,false,1,3,3,false,1,
891,true,אפרסמון קרמבו.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,11.90,11.90,false,1,
929,true,משלוח מעל 8 ארגזים,שונות /שרות,,,"י""ח",1,,false,1,0.10,0.10,false,1,
1419,true,גרב שלישייה,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,15,15,true,1,
1543,true,גרב ספורט דק לי קופר,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,19.90,19.90,false,1,
1616,true,כוסברה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
1619,true,"חגורת עור משומן 4ס""מ",ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,58.90,58.90,false,1,
1622,true,חגורה לגינס אלדו,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,21.90,21.90,false,1,
1663,true,תחתון לייקרה תחרה *5,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,39.90,39.90,false,1,
1733,true,גוזיה,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,29.90,29.90,false,1,
3416,true,קוקטייל עוף טרי מקוצב,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,49.90,49.90,true,1,
4018,true,מעורב ירושלמי,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,false,1,
4443,true,סופגניה רגילה עם ריבה.,שונות /שרות,,,"י""ח",1,,false,1,4.90,4.90,true,1,
4444,true,סופגניה פרימיום מצופות.,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
6475,true,כרטיס מופע]ליעקב שוואקי[,שונות /שרות,,,"י""ח",1,,false,1,59.90,59.90,false,1,
6636,true,סינרים,שונות /שרות,,,"י""ח",1,,false,1,0.10,0.10,false,1,
7557,true,פומלית שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
8027,true,תרומה ילדים בסיכון,שונות /שרות,,,"י""ח",1,,false,1,10,10,false,1,
9343,true,קופון הנחה פיצה שלושת האופים ב5ש,נטו מלינדה סחר בעמ,,,"י""ח",1,,false,1,0.01,0.01,false,1,
11159,true,חלה גדולה צמה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,7,7,false,1,
24530,true,"יין אדום מתוק לקידוש של סגל 750מ""ל",טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,14.90,1.95,false,1,
40974,true,חלב טרי דל לקטוז 1 ליטר,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
41124,true,טחון אסאדו טרי **.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
41212,true,סטייק פרגיות עוף טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41218,true,גרון עוף טרי **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,14.90,14.90,true,1,
41232,true,שניצל הודו טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
41260,true,כתף בקר טרי /מצונן חלק.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,false,1,
41268,true,אסאדו עם עצם טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41269,true,גולש עגל טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41271,true,אנטריקוט טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,199,199,true,1,
41324,true,רוסטביף לתנור **,"ח.י. מעדני גורמה בע""מ",,,קוב,1,,true,1,89.90,89.90,false,1,
41364,true,סינטה טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,148.80,148.80,false,1,
41379,true,שוקית כנף עוף **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,21.90,21.90,true,1,
41414,true,אונטריף טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,89.90,89.90,true,1,
41447,true,פרגית עוף לתנור עם עצם טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,true,1,
41659,true,אסאדו בלי עצם טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41680,true,דנוור סטייק טרי **.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,118,118,false,1,
41996,true,מעורב ישראלי,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,69.90,69.90,true,1,
42209,true,טחון כתף/צלעות טרי **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,true,1,
42265,true,צלי כתף טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,99.90,99.90,false,1,
42268,true,שריר טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,true,1,
42323,true,אצבעות נגיסי עוף טרי**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,49.90,49.90,true,1,
46006,true,עמק שקילה *,"תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,44.79,4.48,false,1,
46501,true,טל העמק שקיל,"תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,61.30,6.13,false,1,
46662,true,.גבינה סקנדינבית,"תנובה בע""מ ***",,,"ק""ג",10,"ק""ג",true,1,79,7.90,false,1,
47034,true,רוקפור(גליל) חריץ שקיל תנובה,תנובה בעמ ***,,,"ק""ג",1000,ל גרם,true,1,126,12.60,false,1,
47485,true,בולגרית פיראוס %24 שקיל,"תנובה בע""מ ***",,,"ק""ג",1,"ק""ג",true,1,61,61,false,1,
51710,true,פיראוס לאבנה עם שמן זית וזעתר 263גר`,"תנובה בע""מ ***",,,"י""ח",263,ל גרם,false,1,14.60,5.55,false,1,
52311,true,עמק 15% פרוס בקופסא 200גר`,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,16.70,8.35,true,1,
53219,true,טל עמק 35% שקיל,תנובה בעמ ***,,,"ק""ג",0,ל גרם,true,1,58,58,false,1,
55329,true,"יופלה משקה יוגורט טעם תות-מלון 250מ""ל","תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,5.60,2.24,false,1,
55336,true,"יופלה משקה יוגורט טעם בננה-אפרסק 250מ""","תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,5.70,2.28,false,1,
55343,true,"יופלה משקה יוגורט טעם טרופי 250מ""ל","תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,5.60,2.24,false,1,
55350,true,"עמק 28% חריץ בד""ץ*",תנובה בעמ ***,,,"ק""ג",1000,ל גרם,true,1,44.79,4.48,false,1,
55893,true,חמאה 200גרם רגיל*תנובה,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,7.88,3.94,false,1,
56081,true,מאגדת פרילי טבע 6 יח,תנובה בעמ ***,,,"י""ח",1.20,"ק""ג",false,1,23.50,19.58,false,1,
56845,true,חלב תנובה טרי הומוגני 3% 1.5 ליטר*,"תנובה בע""מ ***",,,"י""ח",1.50,ליטר,false,1,9.34,6.23,false,1,
56883,true,מאגדת יופלה שמיניה פירות 3%,"תנובה בע""מ ***",,,"י""ח",1.20,ליטר,false,1,31.80,26.50,false,1,
56890,true,מאגדת יופלה שמיניה דיאט 0%,תנובה בעמ ***,,,"י""ח",1.20,ליטר,false,1,31.70,26.42,false,1,
57088,true,עמק דק 200גר`,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,16.70,8.35,true,1,
57118,true,עמק סמי מעדניה 400גרם,"תנובה בע""מ ***",,,"י""ח",400,ל גרם,false,1,23.90,5.98,false,1,
57149,true,יוגורט תנובה 3% 200גרם,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,3.20,1.60,false,1,
57453,true,"(עמק 28% חריץ בד""ץ*","תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,44.79,4.48,false,1,
58030,true,"יופלה שטוזים מקה יוגורט תות 800 מ""ל","תנובה בע""מ ***",,,"י""ח",800,"ל מ""ל",false,1,21.10,2.64,false,1,
58047,true,"שמנת מתוקה (38%תנובה)עם פקק 500 מ""ל*","תנובה בע""מ ***",,,"י""ח",500,"ל מ""ל",false,1,12.94,2.59,false,1,
58979,true,ג לי בטעם תות 125גר,"תנובה בע""מ ***",,,"י""ח",125,"ל מ""ל",false,1,1.50,1.20,false,1,
61214,true,פתיתים קוסקום עם בצל 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,7.90,1.58,true,1,
63142,true,פרגיות עוף טרי[קצביה]**מוזל,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,true,1,
65250,true,כנפיים עוף מוזל טרי,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,16.90,16.90,true,1,
66660,true,"שקדי מרק כשל""פ",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,,false,1,14.10,14.10,false,1,
72067,true,במבה חלבה 60גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל גרם,false,1,4.30,7.17,true,1,
73699,true,חומוס 150גר צבר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,5.80,3.87,false,1,
74481,true,לחמית אגוזים 230גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",230,ל גרם,false,1,9.90,4.30,true,1,
75693,true,עוגת שמרים בריוש שוקולד,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",360,ל גרם,false,1,18.50,5.14,false,1,
76645,true,טוסטעים חיטה מלאה 100גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,11.70,11.70,false,1,
77253,true,לחמית כפרית עם דגנים מלאים 190 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",190,ל גרם,false,1,9.90,5.21,true,1,
103839,true,מרק כתום 572גרם סנפרוסט,תנובה בשר,,,"י""ח",572,ל גרם,false,1,17.90,3.13,true,1,
103846,true,מרק אפונה 572גרם סנפרוסט,תנובה בשר,,,"י""ח",572,ל גרם,false,1,18.50,3.23,true,1,
120874,true,מיונז הלמנס לייט 424גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",424,ל גרם,false,1,13.90,3.28,false,1,
135595,true,פפסי מקס טעם דובדבן 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.20,4.60,true,1,
136141,true,פפסי 1.5 ליטר.,טמפו משקאות בעמ,,,"י""ח",150,"ל מ""ל",false,1,7.60,4.87,true,1,
136158,true,פפסי מקס 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136165,true,מירנדה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.60,4.87,true,1,
136172,true,סבן אפ 1.5 ליטר.,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.60,4.87,true,1,
136189,true,7-UP דיאט 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.20,4.60,true,1,
136240,true,סודה טמפו 1.5 ל,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,4.20,2.60,true,1,
136301,true,"סיידר תרכיז 330מ""ל בטעם ענבים Juicer",טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,13.60,4.12,true,1,
136431,true,ג אמפ אפרסק צלול 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136455,true,ג אמפ אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136486,true,ג אמפ דיאט אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136516,true,ג אמפ מנגו פסיפלורה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136523,true,ג אמפ ענבים 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136561,true,ג אמפ תות בננה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136776,true,פפסי מקס 1.5 ליטר שישיה,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,37.90,4.01,false,1,
136790,true,סודה 1.5 ליטר שישיה טמפו,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,16.90,1.68,false,1,
150321,true,עוף טוב חזה הודו פפריקה,קבוצת אוסם סחר-שות.מוגבלת,,,"ק""ג",1,,true,1,65.90,65.90,false,1,
150956,true,עוף טוב מקלוני קבנוס 160גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",160,ל גרם,false,1,10.90,6.81,false,1,
152943,true,מארז סלמי+פסטרמה 350*2,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,29.90,4.27,false,1,
155524,true,פסטרמה פולנית במשקל,קבוצת אוסם סחר-שות.מוגבלת,,,"ק""ג",1,"ק""ג",true,1,66,66,true,1,
166605,true,סיף כללי יסמין 4 ליטר,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
167543,true,חלה רגילה 500 גרם,דוידוביץ ובניו שיווק ומכירות,,,"י""ח",1,,false,1,4.90,4.90,false,1,
168173,true,ברנפלקס קראנצ`ים 375גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
169538,true,נמס בכוס מרק עגבניות עם קרוטונים 62 ג`ב,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",34,ל גרם,false,1,6.90,20.29,true,1,
169798,true,"עוגי מופחת סוכר 500 ג בד""ץ","יוניליוור ישראל שיווק בע""מ",,,"י""ח",500,ל גרם,false,1,19.90,3.98,true,1,
186535,true,נייר טואלט לילי טריו 32 לבן,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1788,ל גרם,false,1,41.90,2.34,false,1,
187853,true,נייר טואלט לילי לבן 1/40,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,43.90,1.10,true,1,
188355,true,מגבות ניקול לבנה 1/6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",66.20,מטר,false,1,12.90,0.19,true,1,
