code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000197463,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,אין,0.00,יחידה,false,,42.90,0.0000,true,1,9611
7290000197548,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,אין,0.00,יחידה,false,,42.90,0.0000,true,1,9613
7290000197654,false,אשפתון שקיות אשפה ענ,,,אשפתון שקיות אשפה ענ,אין,0.00,יחידה,false,,20.90,0.0000,true,1,9614
7290000201870,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,אין,0.00,יחידה,false,,30.90,0.0000,true,1,9634
7290000201979,false,מגבוני האגיס מהדורה,,,מגבוני האגיס מהדורה,יח',288.00,יח',false,,18.90,0.0656,true,1,9635
7290000204307,false,מטליות ניקול 40 רב ש,,,מטליות ניקול 40 רב ש,אין,0.00,יחידה,false,,20.90,0.0000,true,1,9642
7290000204611,false,ניקול ספוגית הקסם*6,,,ניקול ספוגית הקסם*6,אין,0.00,יחידה,false,,10.90,0.0000,true,1,9644
7290000205526,false,פיסגה שטיפת רצפות 2,,,פיסגה שטיפת רצפות 2,ארגז,2.00,ליטר,false,,12.90,6.4500,true,1,19330
7290000208022,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,9447
7290000208077,false,אפונת גינה גדולה L י,,,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,8.90,0.0266,true,1,4633
7290000208145,false,גרעיני תירס לייט יכי,,,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,513
7290000208329,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,8.90,0.0266,true,1,4638
7290000208404,false,פול מצרי יכין 550 גר,,,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,4640
7290000208428,false,חומוס שלם יכין 550 ג,,,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,8.90,0.0307,true,1,4641
7290000209722,false,רוטב עגבניות מרוכז מ,,,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,4649
7290000211169,false,אורז תאילנדי 1 ק'ג,,,אורז תאילנדי 1 ק'ג,אלף,1.00,"ק""ג",false,,6.90,6.9000,true,1,13208
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,אלף,1.00,"ק""ג",false,,10.90,10.9000,true,1,13211
7290000211503,false,"סוכר סוגת לבן 1 ק""ג",,,"סוכר סוגת לבן 1 ק""ג",אלף,1.00,"ק""ג",false,,4.50,4.5000,true,1,13212
7290000211985,false,סוגת אורז עגול 1קג,,,סוגת אורז עגול 1קג,אלף,1.00,"ק""ג",false,,9.90,9.9000,true,1,13214
7290000243566,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,19125
7290000284316,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,ארגז,1.50,ליטר,false,,8.30,5.5333,true,1,8755
7290000286298,false,פילה דג סלמון נורווג,,,פילה דג סלמון נורווג,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,194505
7290000287492,false,סנובון נוזלי בניחוח,,,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,19354
7290000288024,false,סנו ז'אוול בריח לימו,,,סנו ז'אוול בריח לימו,ארגז,4.00,ליטר,false,,16.90,4.2250,true,1,19360
7290000288079,false,סנו זאוול בריח לימון,,,סנו זאוול בריח לימון,ארגז,2.00,ליטר,false,,11.90,5.9500,true,1,19363
7290000288642,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ארגז,4.00,ליטר,false,,22.90,5.7250,true,1,19376
7290000292687,false,סנובון כחול שלישיה,,,סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,16.90,0.1024,true,1,19399
7290000294780,false,סנו ז'אוול סמיכה 4 ל,,,סנו ז'אוול סמיכה 4 ל,ארגז,4.00,ליטר,false,,16.90,4.2250,true,1,19413
7290000295404,false,שקיות אשפה נשלפות סנ,,,שקיות אשפה נשלפות סנ,אין,0.00,יחידה,false,,22.90,0.0000,true,1,19419
7290000303598,false,שעועית לבנה אפויה פר,,,שעועית לבנה אפויה פר,גרמים,570.00,100 גרם,false,,5.90,0.0104,true,1,502
7290000313160,false,חברים זהבה ושלושת הד,,,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,8.50,0.0340,true,1,13849
7290000313184,false,חברים ביסקויט גן חיו,,,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,8.50,0.0340,true,1,13850
7290000315140,false,קורנפלקס מלא תלמה בד,,,קורנפלקס מלא תלמה בד,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,10295
7290000319834,false,יחיעם קבנוס פפרוני ק,,,יחיעם קבנוס פפרוני ק,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,12674
7290000345260,false,תה ויסוצקי קלאסיק 25,,,תה ויסוצקי קלאסיק 25,גרמים,37.50,100 גרם,false,,6.90,0.1840,true,1,16519
7290000345284,false,תה ויסוצקי 1.5 קלאסי,,,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,16521
7290000345307,false,תה ארל גריי 1.5/50,,,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,28.90,0.3853,true,1,16523
7290000355481,false,רוטב עגבניות 22% טומ,,,רוטב עגבניות 22% טומ,גרמים,570.00,100 גרם,false,,4.90,0.0086,true,1,509
7290000377452,false,גרעין אבטיח 200 גרם,,,גרעין אבטיח 200 גרם,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,11267
7290000408354,false,דנונה קראנצ' פצפוצים,,,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.60,0.0263,true,1,638
7290000416021,false,ממרח שוקולד השחר 500,,,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,18737
7290000416045,false,ממרח שוקולד השחר 1 ק,,,ממרח שוקולד השחר 1 ק,אלף,1.00,"ק""ג",false,,24.90,24.9000,true,1,18738
7290000416878,false,קקאו 500 גר',,,קקאו 500 גר',גרמים,500.00,100 גרם,false,,20.90,0.0418,true,1,18746
7290000420325,false,פופסטאר פופקורן טבעי,,,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,8047
7290000420332,false,פופסטאר פופקורן חמאה,,,פופסטאר פופקורן חמאה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,8048
7290000450209,false,טונה בשמן פוסידון  1,,,טונה בשמן פוסידון  1,גרמים,108.00,100 גרם,false,,5.90,0.0546,true,1,4685
7290000453385,false,פאקא שמרים יבשים 500,,,פאקא שמרים יבשים 500,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,15343
7290000455456,false,נסיכת הנילוס פילה פר,,,נסיכת הנילוס פילה פר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,22531
7290000461656,false,מקלות מלוחים 400 גרם,,,מקלות מלוחים 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,10306
7290000481074,false,לחם טריו מלא דגנית 7,,,לחם טריו מלא דגנית 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,167159
7290000481531,false,לחמניות 10 יחידות חי,,,לחמניות 10 יחידות חי,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,7577
7290000481883,false,10 לחמניות דגנית,,,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,7578
7290000561141,false,מיקס אגוזים טבעי  15,,,מיקס אגוזים טבעי  15,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,6189
7290000561202,false,גרעין חמניה קלוי 200,,,גרעין חמניה קלוי 200,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,6192
7290000574035,false,לחם אחיד פרוס דגנית,,,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.0095,true,1,7582
7290000574141,false,לחם חיטה מלאה דגנית,,,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,3907
7290000574172,false,לחם קל חיטה מלאה דגנ,,,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,3908
7290000574455,false,לחם חיטה מלא+כוסמין,,,לחם חיטה מלא+כוסמין,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,7585
7290000598472,false,סלמון מנות נורבגי בו,,,סלמון מנות נורבגי בו,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,31274
7290000610730,false,"לשון בקר חו""ל חלק יי",,,"לשון בקר חו""ל חלק יי",קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,195269
7290000688084,false,מי עדן 1/2 ליטר ספור,,,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.0058,true,1,10841
7290000688114,false,מי עדן 1.5 ליטר,,,מי עדן 1.5 ליטר,ארגז,1.50,ליטר,false,,3.60,2.4000,true,1,4058
7290000688176,false,"מי עדן בייבי 330 מ""ל",,,"מי עדן בייבי 330 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,2.90,0.0116,true,1,10842
7290000688381,false,מי עדן פקק ספורט 6*5,,,מי עדן פקק ספורט 6*5,ארגז,3.00,ליטר,false,,13.90,4.6333,true,1,10843
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,28602
7290001041185,false,פופקורן 1 ק'ג,,,פופקורן 1 ק'ג,אלף,1.00,"ק""ג",false,,9.90,9.9000,true,1,12177
7290001041208,false,עדשים ירוקות 1 ק'ג,,,עדשים ירוקות 1 ק'ג,אלף,1.00,"ק""ג",false,,12.90,12.9000,true,1,12179
7290001041994,false,סוכר זהב דמררה צנצנת,,,סוכר זהב דמררה צנצנת,אלף,1.00,"ק""ג",false,,9.90,9.9000,true,1,12201
7290001201602,false,18ביצים L  מ.לסר,,,18ביצים L  מ.לסר,אין,0.00,יחידה,false,,18.07,0.0000,true,1,103525
7290001230331,false,כאמל בוקס קופסא בודד,,,כאמל בוקס קופסא בודד,אין,0.00,יחידה,false,,32.00,0.0000,false,1,7329
7290001305188,false,פלמוליב לכלים פריחת,,,פלמוליב לכלים פריחת,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,14857
7290001407547,false,בארכה טחינה שומשום מ,,,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,13864
7290001407936,false,בארכה טחינה מעודנת 3,,,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,10.90,0.0352,true,1,4257
7290001419618,false,וופל עלמה בלגי שוקו,,,וופל עלמה בלגי שוקו,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,25533
7290001419779,false,וופל עלמה קלאסי 200,,,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,25534
7290001491096,false,תה ירוק בתוספת לימונ,,,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,45.90,0.6120,true,1,16538
7290001594025,false,קוקה קולה קלאסי 350,,,קוקה קולה קלאסי 350,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,8762
7290001670064,false,סכינים 100יח,,,סכינים 100יח,אין,0.00,יחידה,false,,12.90,0.0000,true,1,9202
7290001670255,false,כוסות שתיה חמה 50 יח,,,כוסות שתיה חמה 50 יח,יח',50.00,יח',false,,8.90,0.1780,true,1,9206
7290001791349,false,אקונומיקה ריחנית פסג,,,אקונומיקה ריחנית פסג,ארגז,4.00,ליטר,false,,11.90,2.9750,true,1,19442
7290001946121,false,פפריקה מתוקה בשמן בי,,,פפריקה מתוקה בשמן בי,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,75817
7290002007241,false,סודה לשתיה 50 גרם,,,סודה לשתיה 50 גרם,גרמים,50.00,100 גרם,false,,2.50,0.0500,true,1,9216
7290002007890,false,כוס שתיה קרה 100 יח,,,כוס שתיה קרה 100 יח,אין,0.00,יחידה,false,,12.90,0.0000,true,1,9226
7290002008040,false,שיפודים עץ 30סמ,,,שיפודים עץ 30סמ,אין,0.00,יחידה,false,,2.90,0.0000,true,1,9232
7290002008224,false,קישוט לעוגה גליד.,,,קישוט לעוגה גליד.,גרמים,60.00,100 גרם,false,,5.90,0.0983,true,1,9236
7290002019787,false,רוטב עגבניות 22% פרי,,,רוטב עגבניות 22% פרי,גרמים,260.00,100 גרם,false,,3.90,0.0150,true,1,4707
7290002019794,false,רוטב עגבניות 22% פרי,,,רוטב עגבניות 22% פרי,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,4708
7290002057123,false,זיתים חרוזית ירוק קב,,,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,9.90,0.0360,true,1,5080
7290002057185,false,טבעות זיתים ירוקים ק,,,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.50,0.0176,true,1,5199
7290002057352,false,מלפפונים  במלח 7-9 ק,,,מלפפונים  במלח 7-9 ק,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,5200
7290002057734,false,זיתים חרוזית מושחר ק,,,זיתים חרוזית מושחר ק,גרמים,560.00,100 גרם,false,,8.90,0.0159,true,1,5224
7290002065555,false,6 לחמניות רכות אנגל,,,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.50,0.0256,true,1,22671
7290002111825,false,גרעיני תירס מתוק פרי,,,גרעיני תירס מתוק פרי,גרמים,335.00,100 גרם,false,,7.90,0.0236,true,1,4823
7290002157953,false,טונה בשמן קנולה וילי,,,טונה בשמן קנולה וילי,גרמים,560.00,100 גרם,false,,18.90,0.0337,true,1,4876
7290002317005,false,טבעות זיתים מושחרים,,,טבעות זיתים מושחרים,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,16432
7290002317135,false,מלפפון במלח 13-17 מו,,,מלפפון במלח 13-17 מו,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,4901
7290002317173,false,מלפפון בחומץ 13-17 מ,,,מלפפון בחומץ 13-17 מ,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,4904
7290002319061,false,.קוקוס טחון 100 גר.,,,.קוקוס טחון 100 גר.,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,12207
7290002319078,false,שומשום 100ג,,,שומשום 100ג,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,12208
7290002319221,false,חיטה מיה 500 גרם,,,חיטה מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.50,0.0110,true,1,12221
7290002327059,false,בצק עלים 1 ק`ג,,,בצק עלים 1 ק`ג,אלף,1.00,"ק""ג",false,,19.90,19.9000,true,1,573
7290002331025,false,נביעות 1/2 ליטר ספור,,,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,8783
7290002331322,false,מי נביעות שישייה 1.5,,,מי נביעות שישייה 1.5,ארגז,9.00,ליטר,false,,10.90,1.2111,true,1,8788
7290002331360,false,נביעות TO GO שישייה,,,נביעות TO GO שישייה,ארגז,3.00,ליטר,false,,14.90,4.9667,true,1,8789
7290002345022,false,אנטריקוט  דקדק 250 ג,,,אנטריקוט  דקדק 250 ג,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,13060
7290002374312,false,שמן קנולה מילומור 1,,,שמן קנולה מילומור 1,ארגז,1.00,ליטר,false,,11.90,11.9000,true,1,19127
7290002542780,false,סטלה ארטואה בקבוק 6*,,,סטלה ארטואה בקבוק 6*,ארגז,1.98,ליטר,false,,35.90,18.1313,true,1,53569
7290002542865,false,בירה הוגרדן -שישיה *,,,בירה הוגרדן -שישיה *,ארגז,1.98,ליטר,false,,49.90,25.2020,true,1,71482
7290002543237,false,קורנפלקס קלוגס 750 ג,,,קורנפלקס קלוגס 750 ג,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,7888
7290002661474,false,פירורי זהוב עם שומשו,,,פירורי זהוב עם שומשו,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,103598
7290002692478,false,שמן זית כתית מעולה מ,,,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,19132
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,28968
7290002703402,false,דבש עין חרוד 400 גרם,,,דבש עין חרוד 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,28970
7290002703655,false,סילאן 100% טבעי עין,,,סילאן 100% טבעי עין,גרמים,385.00,100 גרם,false,,12.90,0.0335,true,1,28973
7290002730675,false,משחת שיניים משפחתי ק,,,משחת שיניים משפחתי ק,מיליליטרים,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,14864
7290002752493,false,טיק טק 1/4,,,טיק טק 1/4,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,25630
7290002753223,false,טיק טק תפוז 4/1,,,טיק טק תפוז 4/1,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,25631
7290002757139,false,שלושת האופים מלוואח,,,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,13079
7290002814054,false,אנטרקטיק במתז 1 ליטר,,,אנטרקטיק במתז 1 ליטר,ארגז,1.00,ליטר,false,,9.90,9.9000,true,1,14201
7290002824640,false,גבינה 5% סקי 250 גרם,,,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.75,0.0190,true,1,15944
7290002881940,false,סרדין מרוקאי בשמן תו,,,סרדין מרוקאי בשמן תו,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,4948
7290002881957,false,סרדין מרוקאי חריף תו,,,סרדין מרוקאי חריף תו,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,4949
7290002881971,false,סרדין מרוקאי בשמן זי,,,סרדין מרוקאי בשמן זי,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,696
7290002929642,false,טונה בשמן ויליגר רבי,,,טונה בשמן ויליגר רבי,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,4887
7290002987963,false,אחלה חומוס 1קג,,,אחלה חומוס 1קג,אלף,1.00,"ק""ג",false,,13.90,13.9000,true,1,15946
7290003029181,false,יטבתה שוקו בקבוק 1ל,,,יטבתה שוקו בקבוק 1ל,ארגז,1.00,ליטר,false,,11.90,11.9000,true,1,15947
7290003029433,false,יטבתה שוקו +פקק 250,,,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,15952
7290003029792,false,יטבתה מהדרין שוקו שק,,,יטבתה מהדרין שוקו שק,ארגז,1.80,ליטר,false,,18.90,10.5000,true,1,15954
7290003029815,false,חלב מועשר בכד2 ליטר,,,חלב מועשר בכד2 ליטר,ארגז,2.00,ליטר,false,,14.90,7.4500,true,1,15955
7290003047642,false,תה ליפטון יילו לייבל,,,תה ליפטון יילו לייבל,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,10313
7290003107315,false,"סולת  דגן 1 ק""ג",,,"סולת  דגן 1 ק""ג",אלף,1.00,"ק""ג",false,,4.50,4.5000,true,1,9776
7290003143276,false,יוגטה מרשמלו מגולגל,,,יוגטה מרשמלו מגולגל,גרמים,180.00,100 גרם,false,,6.90,0.0383,true,1,25907
7290003220410,false,מעדני המלך קרקר שומש,,,מעדני המלך קרקר שומש,גרמים,110.00,100 גרם,false,,2.90,0.0264,true,1,25545
7290003220526,false,רוטב צ'ילי חריף 700,,,רוטב צ'ילי חריף 700,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,25550
7290003220533,false,רוטב צ'ילי מתוק 700,,,רוטב צ'ילי מתוק 700,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,25551
7290003220588,false,ווק רוטב צ'ילי מתוק,,,ווק רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,103687
7290003411993,false,גפרורים 10 יחידות,,,גפרורים 10 יחידות,אין,0.00,יחידה,false,,2.90,0.0000,true,1,9261
7290003427154,false,שמן זית כתית מעולה ז,,,שמן זית כתית מעולה ז,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,16540
7290003521210,false,סרקל מרכך שיער לילדי,,,סרקל מרכך שיער לילדי,ארגז,2.00,ליטר,false,,39.90,19.9500,true,1,18995
7290003550753,false,טונה בהירה בשמן פוסי,,,טונה בהירה בשמן פוסי,גרמים,308.00,100 גרם,false,,19.90,0.0646,true,1,4893
7290003578313,false,דובדבנים חמוצים ללא,,,דובדבנים חמוצים ללא,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,4767
7290003681945,false,מיץ לימון סחוט טבעי,,,מיץ לימון סחוט טבעי,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,12294
7290003706167,false,בצל ירוק ארוז,,,בצל ירוק ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,22747
7290004043205,false,M&M עדשי בוטנים 93 ג,,,M&M עדשי בוטנים 93 ג,גרמים,93.00,100 גרם,false,,6.90,0.0742,true,1,116939
7290004063016,false,"מלח שולחן סלית 1 ק""ג",,,"מלח שולחן סלית 1 ק""ג",אלף,1.00,"ק""ג",false,,1.70,1.7000,true,1,13247
7290004063115,false,מלח מטבח גס לבישול כ,,,מלח מטבח גס לבישול כ,אלף,1.00,"ק""ג",false,,1.70,1.7000,true,1,13248
7290004120573,false,פיראוס בולגרית בקר 1,,,פיראוס בולגרית בקר 1,גרמים,250.00,100 גרם,false,,20.90,0.0836,true,1,751
7290004122348,false,עמק לייט 9% 200ג,,,עמק לייט 9% 200ג,גרמים,200.00,100 גרם,false,,16.80,0.0840,true,1,17127
7290004125400,false,"אשל 4.5% בד""צ מהדרין",,,"אשל 4.5% בד""צ מהדרין",מיליליטרים,200.00,"100 מ""ל",false,,1.69,0.0084,true,1,17131
7290004125417,false,"גיל 3% בד""צ מהדרין",,,"גיל 3% בד""צ מהדרין",מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.0076,true,1,17132
7290004125462,false,תנובה שמנת חמוצה 15%,,,תנובה שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,17134
7290004125721,false,שף לבן שמנת לבישול 1,,,שף לבן שמנת לבישול 1,מיליליטרים,250.00,"100 מ""ל",false,,8.50,0.0340,true,1,759
7290004125776,false,עמק גבינה קשה פרוסה,,,עמק גבינה קשה פרוסה,גרמים,400.00,100 גרם,false,,27.80,0.0695,true,1,761
7290004127800,false,תנובה גבינה לבנה 5%,,,תנובה גבינה לבנה 5%,גרמים,500.00,100 גרם,false,,9.96,0.0199,true,1,762
7290004127817,false,תנובה גבינה לבנה 9%,,,תנובה גבינה לבנה 9%,גרמים,500.00,100 גרם,false,,9.20,0.0184,true,1,17143
7290004127862,false,תנובה גבינה למריחה מ,,,תנובה גבינה למריחה מ,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,17144
7290004128432,false,שף לבן פתיתי גבינה מ,,,שף לבן פתיתי גבינה מ,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,17148
7290004129101,false,נפוליאון בטעם טבעי 2,,,נפוליאון בטעם טבעי 2,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,764
7290004129156,false,נפוליאון שום שמיר 25,,,נפוליאון שום שמיר 25,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,766
7290004135614,false,פיראוס בולגרית מעודנ,,,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,,20.90,0.0836,true,1,17176
7290004137809,false,פיראוס לאבנה 5% 250ג,,,פיראוס לאבנה 5% 250ג,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,17183
7290004267230,false,פריכיות אורז מצופה ש,,,פריכיות אורז מצופה ש,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,36963
7290004492274,false,טבעות מלוחות 400 גר,,,טבעות מלוחות 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,10327
7290005008481,false,דאודורנט ג'ל ספורט ס,,,דאודורנט ג'ל ספורט ס,גרמים,85.00,100 גרם,false,,19.90,0.2341,true,1,14881
7290005020162,false,וויסקי בלנטיין 700 מ,,,וויסקי בלנטיין 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,84.90,0.1213,true,1,21553
7290005199578,false,עלית אוריגינס קפה נט,,,עלית אוריגינס קפה נט,גרמים,200.00,100 גרם,false,,33.90,0.1695,true,1,4316
7290005201882,false,טורקי עלית 200 גר',,,טורקי עלית 200 גר',גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,15370
7290005384851,false,מיץ לימון משומר וילי,,,מיץ לימון משומר וילי,מיליליטרים,200.00,"100 מ""ל",false,,2.90,0.0145,true,1,6946
7290005423499,false,סנו נירוסטה אירוסול,,,סנו נירוסטה אירוסול,מיליליטרים,476.00,"100 מ""ל",false,,19.90,0.0418,true,1,19496
7290005424700,false,פורטה פלוס - קצף ברי,,,פורטה פלוס - קצף ברי,מיליליטרים,1.00,"100 מ""ל",false,,17.90,17.9000,true,1,19512
7290005424762,false,ריצפז פלוס ווקס דוחה,,,ריצפז פלוס ווקס דוחה,ארגז,2.00,ליטר,false,,28.90,14.4500,true,1,19514
7290005426971,false,סנובון כחול שלישיה ב,,,סנובון כחול שלישיה ב,גרמים,165.00,100 גרם,false,,16.90,0.1024,true,1,19546
7290005838002,false,דניאלה מעדן גבינה 15,,,דניאלה מעדן גבינה 15,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,15970
7290005839108,false,סימפוניה עם זיתים 5%,,,סימפוניה עם זיתים 5%,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,647
7290005839313,false,מילקי טופ מגולגלת 14,,,מילקי טופ מגולגלת 14,מיליליטרים,142.00,"100 מ""ל",false,,4.90,0.0345,true,1,15973
7290005854040,false,אסקימו משמש,,,אסקימו משמש,אין,0.00,יחידה,false,,1.90,0.0000,true,1,46851
7290006185501,false,אל סבון נוזלי ורוד פ,,,אל סבון נוזלי ורוד פ,אין,0.00,יחידה,false,,8.90,0.0000,true,1,13667
7290006185518,false,אל סבון נוזלי כחול פ,,,אל סבון נוזלי כחול פ,אין,0.00,יחידה,false,,8.90,0.0000,true,1,13668
7290006229427,false,"סאן בנדטו 6*500 מ""ל",,,"סאן בנדטו 6*500 מ""ל",ארגז,3.00,ליטר,false,,11.90,3.9667,true,1,4014
7290006235244,false,קמיל צמחי מרפא פסטה,,,קמיל צמחי מרפא פסטה,גרמים,100.00,100 גרם,false,,18.90,0.1890,true,1,19005
7290006251374,false,תה ירוק לימונית וג'י,,,תה ירוק לימונית וג'י,גרמים,25.00,100 גרם,false,,23.90,0.9560,true,1,16557
7290006251589,false,תה ירוק עם עלי נענע,,,תה ירוק עם עלי נענע,גרמים,75.00,100 גרם,false,,45.90,0.6120,true,1,16558
7290006651570,false,קמיל בלו צמחי מרפא ש,,,קמיל בלו צמחי מרפא ש,מיליליטרים,750.00,"100 מ""ל",false,,19.00,0.0253,true,1,19008
