code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72940754,true,"מילקי וניל רובין כשל""פ 135גר","שטראוס גרופ ***בע""מ",,,"י""ח",130,"ל מ""ל",false,1,2.90,2.23,true,1,
72940761,true,"מילקי שוקו}שטראוס{רובין כשל""פ","שטראוס גרופ ***בע""מ",,,"י""ח",130,"ל מ""ל",false,1,2.90,2.23,true,1,
72940952,true,מילקי פי2 קצפת 111גר,"שטראוס גרופ ***בע""מ",,,"י""ח",111,ל גרם,false,1,3.90,3.51,true,1,
72941041,true,מיני מילקי שוקו,"שטראוס גרופ ***בע""מ",,,"י""ח",130,"ל מ""ל",false,1,2,1.54,true,1,
72945308,true,שמרים קוביות 50,"שטראוס גרופ ***בע""מ",,,"י""ח",50,ל גרם,false,1,3.80,7.60,true,1,
72961223,true,גילה*,"תנובה בע""מ ***",,,"י""ח",200,"ל מ""ל",false,1,1.51,0.76,false,1,
72961506,true,"פרילי תות 125 מ""ל","תנובה בע""מ ***",,,"י""ח",125,"ל מ""ל",false,1,3.50,2.80,false,1,
72961544,true,באדי תות,"תנובה בע""מ ***",,,"י""ח",125,"ל מ""ל",false,1,3,2.40,false,1,
72964132,true,טבעגורט,"תנובה בע""מ ***",,,"י""ח",200,"ל מ""ל",false,1,5.20,2.60,false,1,
72964422,true,שלי יוגורט 4.5% שומן,"תנובה בע""מ ***",,,"י""ח",200,"ל מ""ל",false,1,3,1.50,false,1,
72983997,true,גולף ארוך חדש,דובק בעמ,,,"י""ח",1,,false,1,30.70,30.70,false,1,
72986370,true,גלידה פיינטים וניל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
72986424,true,גלידה פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
72986448,true,גלידה פיינטים טופי קראנץ,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
72986455,true,גלידה פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
72989425,true,גלידה פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
72991381,true,טיים ארוך בודד,דובק בעמ,,,"י""ח",1,,false,1,29.30,29.30,false,1,
72991404,true,אירופה בודד,דובק בעמ,,,"י""ח",1,,false,1,29.30,29.30,false,1,
72991466,true,גולף ארוך,דובק בעמ,,,"י""ח",1,,false,1,30.70,30.70,false,1,
72991886,true,גלידה פיינטים דולציה דה לצ ה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
72993637,true,דני שוקולד בודד,"שטראוס גרופ ***בע""מ",,,"י""ח",125,"ל מ""ל",false,1,2.70,2.16,true,1,
72994061,true,פסק זמן GOOD 2,"שטראוס גרופ בע""מ",,,"י""ח",40,ל גרם,false,1,4.90,12.25,true,1,
72994306,true,רויאל רד בודד,דובק בעמ,,,"י""ח",10,"י""ח",false,1,26,2.60,false,1,
76136184,true,פאל מל סלים בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
80136194,true,קינדר הפי היפו 1/5 אגוזי לוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",5,"י""ח",false,1,12.90,2.58,false,1,
80176800,true,נוטלה 750 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",750,ל גרם,false,1,27.90,3.72,false,1,
80177609,true,קינדר 50 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",50,ל גרם,false,1,4.20,8.40,false,1,
80177616,true,קינדר אצבעות 100 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
80310167,true,קינדר אצבעות 126 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",126,ל גרם,false,1,9.90,7.86,true,1,
80761761,true,קינדר בואנו לבן בודד,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,5,5,false,1,
80773429,true,מנטוס טעם תות בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80773443,true,מנטוס טעם פירות מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80790990,true,מנטוס טעם מנטה עדין בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80831402,true,סוכריות מנטה עדינה ללא סוכר,ליימן שליסל,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
80854753,true,סוכריות מנטה ללא סוכר,ליימן שליסל,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
80896081,true,מנטוס טעם אבטיח בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80913467,true,מנטוס טעם מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80945468,true,מנטוס בוקס וואיט מנטה מתוקה 30 יח`,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80995128,true,מנטוס טעם הדרים בתוספת ויטמין D,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
87108712,true,מנטוס פירות 1\4,ליימן שליסל,,,"י""ח",150,ל גרם,false,1,11.90,7.93,false,1,
87354041,true,מנטוס גלילים בטעם דובדבן,ליימן שליסל,,,"י""ח",37.50,ל גרם,false,1,3.30,8.80,true,1,
90162602,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,5.90,2.24,true,1,
90162800,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,6.20,2.36,true,1,
8888888888,true,2511,לפ הוצ בולט תעשיו,,,"י""ח",1,,false,1,23.11,23.11,false,1,
9800800056,true,נוטלה גו 52ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",52,ל גרם,false,1,5.90,11.35,true,1,
11210000094,true,"טבסקו חריף 60 מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,9.90,16.50,true,1,
11210006508,true,רוטב טבסקו חריף אקסטרה,ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,21.90,36.50,false,1,
11210607040,true,"טבסקו צ`יפוטלי60מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,9.90,16.50,false,1,
16000423534,true,נייטשר קראנצ`י ש.שועל ושוקולד מריר 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000548404,true,נייטשר קראנצ`י שיבולת שועל ודבש 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000548503,true,חטיף ניצ`ר ואלי מייפל בסוכר חום,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
18000703517,true,תערובת לעוגת שיש,ליימן שליסל,,,"י""ח",559,ל גרם,false,1,17.90,3.20,false,1,
31200001597,true,חמוציות אושן ספריי 170גר,ליימן שליסל,,,"י""ח",170,ל גרם,false,1,14.50,8.53,true,1,
33617000026,true,וואזה מקמח מלא 260ג,גורי מוצרי צריכה בעמ,,,"י""ח",260,ל גרם,false,1,12.90,4.96,true,1,
37600207188,true,חמאת קלאסי סקיפי,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,20.90,4.52,false,1,
37600207256,true,חמאת בוטנים סקיפי עם שברי בוטנים 462 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,20.90,4.52,false,1,
38000138638,true,פרינגלס פיצה 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000138720,true,פרינגלס ראנץ 158ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000183928,true,פרינגלס חרדל דבש 158ג`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",158,ל גרם,false,1,9.90,6.27,true,1,
38000197840,true,פרינגלס גלי בטעם חריף מתוק 137גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל גרם,false,1,9.90,6.64,true,1,
38000202278,true,פרינגלס גלי בטעם אוריגינל 130 גר`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",130,ל גרם,false,1,9.90,7.62,true,1,
38000232152,true,פרינגלס ברביקיו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232176,true,פרינגלס שמנת בצל 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232183,true,פרינגלס אוריגינל 149 גר`.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל גרם,false,1,9.90,6.64,true,1,
41390001079,true,"רוטב סויה דל נטרן 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",144,"ל מ""ל",false,1,19.90,13.82,false,1,
46214372250,true,.עוגיות שטרודל 225 גרם תפוח מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,8.90,3.96,false,1,
46214731552,true,עוגיות שוקו צ יפ מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,8.90,3.96,false,1,
50000084500,true,פריסקייז מעדני השף,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.42,"ק""ג",false,1,40.60,28.59,false,1,
50000100347,true,פריסקייז מעדני החתול,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.40,"ק""ג",false,1,34.90,24.93,false,1,
50000168583,true,"פריסקיז אקסטרא קראנץ 1.43ק""ג.",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.43,"ק""ג",false,1,40.60,28.39,false,1,
50000170180,true,פריסקיז עוף ברוטב 156גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",156,ל גרם,false,1,8.40,5.38,false,1,
50000571987,true,פריסקיז נתחי עוף ברוטב 156גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",156,ל גרם,false,1,8.40,5.38,false,1,
76840002542,true,גלידה פיינטים נטפליקס צ`ילד,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
76840100156,true,גלידה פיינטים צרי גרסיה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
76840100583,true,גלידה פיינטים בצק עוגיות 473 מל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
77975094631,true,סנדוויץ בייגל במילוי קרם צ דר 226ג.,ליימן שליסל,,,"י""ח",226,ל גרם,false,1,15.90,7.04,true,1,
77975094761,true,סניידרס שברי בייגל גבינת צ`דר 340גר,ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
77975094778,true,"סניידרס שברי בייגל בצל,חרדל ודבש 340ג",ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
80432402931,true,"וויסקי שיבאס רגאל 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,119.90,17.09,true,1,
628154383659,true,דגני בוקר פרוטי פבלס 311גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל גרם,false,1,21.90,7.04,false,1,
633824208040,true,"ואן גוך דאבל אספרסו 750מ""ל",טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,134.90,17.95,true,1,
693493102575,true,עגבניות שרי קלמרים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",450,ל גרם,false,1,10.90,2.42,false,1,
693493136358,true,בייבי בטטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
693493136440,true,צאנקים לעישון עץ תפוח,סרוסי מפעל לבשר בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
710069006867,true,סנדוויץ עוגיות וניל הדר 150גר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",150,ל גרם,false,1,3.90,2.60,false,1,
726367812239,true,ענבים לבן ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,25.90,25.90,false,1,
728229123613,true,ציפס טרה,מ.סידס ובנו בעמ,,,"י""ח",110,ל גרם,false,1,15.90,14.45,true,1,
728229123811,true,תה רה צי פס מתובל,מ.סידס ובנו בעמ,,,"י""ח",50,ל גרם,false,1,15.90,31.80,true,1,
728229124771,true,צי פס בטטה טעם ברביקיו TERRA,מ.סידס ובנו בעמ,,,"י""ח",110,ל גרם,false,1,15.90,14.45,true,1,
753182231761,true,משקה אנרגיה בלו סיקס ללא סוכר,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
768404001640,true,גלידה פיינטים קפה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
769904000607,true,.שקדי מרק ברפוד 200גר`,בטר אנד דיפרנט בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
835811002215,true,גביעי מאפינס צבעוני 200יח מס4,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,9.50,9.50,false,1,
835811002239,true,גביעי מאפינס צבעוני 200יח מס3,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
835811004189,true,פרורי לחם מוזהבים 800 גרם הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",800,ל גרם,false,1,13.20,1.65,false,1,
835811004417,true,ריבת חלב 340ג,הנמל אריזות ושווק בעמ,,,"י""ח",340,ל גרם,false,1,13.90,4.09,false,1,
835811004424,true,חלב מרוכז 340ג,הנמל אריזות ושווק בעמ,,,"י""ח",340,ל גרם,false,1,13.90,4.09,false,1,
839762000658,true,איילנד גויאבה 1 ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,13.20,13.20,true,1,
850006036028,true,מקלונים טעם סלק בצל 400ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,true,1,
856591000062,true,עבאדי עוגיות מזרחיות מלח -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
856591000109,true,עבאדי עוגיות מזרחיות פריך במיוחד 400גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
884912117625,true,שלווה גולדן קריספי,ר.ב. מוצרי דגנים בעמ,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
884912126115,true,דגני בוקר גרייט גריינס 454גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",454,ל גרם,false,1,23.90,5.26,false,1,
884912129512,true,דגני בוקר קוקו פבלס 311 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
884912359421,true,האני באנצ מייפל ופקאן 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
884912359483,true,דגני בוקר האני באנצ תות 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
884912365200,true,דגני בוקר אוראו 311גר.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל גרם,false,1,23.90,7.68,true,1,
893594002068,true,חטיף פופקורן צ`יפס עם מלח ים 28גר,"שטראוס פריטו ליי בע""מ",,,"י""ח",28,ל גרם,false,1,6.90,24.64,true,1,
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",200,"ל מ""ל",false,1,16.30,8.15,true,1,
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",200,"ל מ""ל",false,1,16.30,8.15,true,1,
3014260287030,false,ג`ילט סכיני גילוח חדפ לגבר יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,"י""ח",1,,false,1,6.90,6.90,true,1,
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל מ""ל",false,1,14.90,4.32,true,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל מ""ל",false,1,11.90,3.45,true,1,
3059943016569,false,"מבשם אוויר אירוויק ספריי פרסיה ויסמין 240 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",300,"ל מ""ל",false,1,10.90,3.63,true,1,
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,,,"י""ח",0.50,ליטר,false,1,6.90,13.20,false,1,
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",128,ל גרם,false,1,11.90,9.30,false,1,
3073781161687,false,גבינה לוואש קרי(מותכת) 16 יח 256 גר,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",256,ל גרם,false,1,22.90,8.95,true,1,
3073781161700,false,מותכת לה וואש קירי 32יח,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",480,ל גרם,false,1,37.90,7.90,false,1,
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,21.90,3.65,false,1,
3083681143010,false,אפונת גן קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,13.90,2.32,false,1,
3083681143041,false,גרעיני תירס קפואים בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,14.90,2.48,false,1,
3083681143652,false,פרוסות חציל בגריל קפואים בונדואל 600ג,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,24.90,4.15,false,1,
3083681143690,false,פרוסות זוקיני בגריל קפואים בונדואל 600ג,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,24.90,4.15,false,1,
3083681143720,false,חצאי פלפלים בגריל קפואים בונדואל 60,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,24.90,4.15,false,1,
3282554138911,false,כפיות לבן 100 יח PP ארקפלסט (40 בק`)*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,6.90,0.07,false,1,
3282554174841,false,מזלגות לבן 100 יח PP ארקפלסט (40 בק`),ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3282554174957,false,כפות לבן 100 יח PP ארקפלסט (40 בק`)*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3574660464337,false,קרפרי מגה פק מגן תחתון אוורירי אלוורה 76,ג'\ונסון אנד ג'\ונסון,,,"י""ח",76,"י""ח",false,1,23.90,0.31,false,1,
3574660464368,false,קרפרי מגה פק מגן תחתון אוורירי מבושם 76,גונסון אנד גונסון,,,"י""ח",1,,false,1,22.90,22.90,false,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,true,1,
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,ש. שסטוביץ בע`מ,,,"י""ח",1,,false,1,16.90,16.90,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',ג'ויה מעבדות לקוסמטי,,,"י""ח",1,,false,1,16.90,16.90,true,1,
3574661487632,false,מגני תחתון פלוס לארג' בניחוח עדין L,ג'\ונסון אנד ג'\ונסון,,,"י""ח",1,,false,1,22.90,22.90,false,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,,,"י""ח",1,,false,1,16.90,16.90,true,1,
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
3574669908146,false,גונסונס בייבי תחליב לפני שינה 500 מל חדש,ג'ונסונס Johnson's,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,false,1,
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",300,"ל מ""ל",false,1,34.90,11.63,true,1,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
3600542365710,false,פיור ג`ל ניקוי עור הפנים,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",150,"ל מ""ל",false,1,29.90,19.93,false,1,
3600542375801,false,קרם גרנייה פיוראקטיב 3ב1 פחם 150 מל,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",150,"ל מ""ל",false,1,29.90,19.93,false,1,
3600542385107,false,"גרנייה - דאודורנט רול און לאישה אינביזיבל BWC (ירוק) 50 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",50,"ל מ""ל",false,1,14.90,29.80,true,1,
3600542385268,false,"גרנייה - דאודורנט רול און לאישה אינביזיבל BWC (ורוד) 50 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",דנשר (1963) בעמ,,,"י""ח",150,"ל מ""ל",false,1,12.90,8.60,true,1,
3883133883132,false,סביבון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000417298003,false,שוקולד ריטר ספורט קוקוס 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,,,"י""ח",80,ל גרם,false,1,3.90,4.88,false,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",100,ל גרם,false,1,3.90,3.90,false,1,
4001518003800,false,טורינוס מקלות פריכים עם פלפל ומלח 125 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",125,ל גרם,false,1,14.90,11.92,false,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,,,"י""ח",1,,false,1,11.90,11.90,true,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,,,"י""ח",50,"ל מ""ל",false,1,14.90,29.80,true,1,
4005900841148,false,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",אלפא ב.ד.ף בעמ,,,"י""ח",200,"ל מ""ל",false,1,19.90,9.95,false,1,
4009900013581,false,מסטיק אורביט ספרמינט סטיקס משפחתי-חמישיות,"מרס ריגלי ישראל בע""מ",,,"י""ח",5,"י""ח",false,1,9.90,1.98,false,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""","מרס ריגלי ישראל בע""מ",,,"י""ח",174,ל גרם,false,1,8.90,5.11,false,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',"מרס ריגלי ישראל בע""מ",,,"י""ח",84,ל גרם,false,1,13,15.48,false,1,
4009900496247,false,"מסטיק אורביט לל""ס מלבניות בקבוק בבלימנט 60 יח","מרס ריגלי ישראל בע""מ",,,"י""ח",84,ל גרם,false,1,13,15.48,false,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4013197767027,false,קוונדיש סוכריות בפחית דובדבן,שוקוטרייד בעמ,,,"י""ח",300,ל גרם,false,1,10.90,3.63,false,1,
4013197767034,false,קוונדיש סוכריות בפחית לימון,שוקוטרייד בעמ,,,"י""ח",300,ל גרם,false,1,10.90,3.63,false,1,
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,,,"י""ח",400,ל גרם,false,1,49.90,12.48,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן שליסל בע`מ,,,"י""ח",250,ל גרם,false,1,25.50,10.20,true,1,
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,ליימן שליסל בע`מ,,,"י""ח",425,ל גרם,false,1,14.90,3.51,true,1,
4014400904307,false,סוכריות בטעם פירות קליפורניה סטורק 425 גרם,קריניציה ויטמינה אס,,,"י""ח",425,ל גרם,false,1,14.90,3.51,true,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,14.90,4.58,true,1,
