code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,9318
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,9322
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,9323
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,9324
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,9325
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,סנו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,9326
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,9327
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו,מיליליטרים,630.00,"100 מ""ל",false,,20.90,0.0332,true,1,9331
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,9339
7290000288840,false,סנו - מים מזוקקים 2 ליטר,החברה הדרומית,IL,סנו,ליטרים,2.00,ליטר,false,,11.90,5.9500,true,1,9340
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,9343
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',50.00,יח',false,,17.90,0.3580,true,1,9346
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,9350
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,קריות זול,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,9355
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון,יח',3.00,יח',false,,12.90,4.3000,true,1,9362
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9364
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,9366
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,9372
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,9377
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,9379
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',60.00,יח',false,,19.90,0.3317,true,1,9382
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,גרמים,390.00,100 גרם,false,,17.90,0.0459,true,1,9384
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי,מטרים,15.00,מטר,false,,10.90,0.7267,true,1,9385
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,9386
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,גוד פוד פרודקטס S.p,IL,כיף,יח',1.00,יח',false,,10.90,10.9000,true,1,9389
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,טבעול,גרמים,750.00,100 גרם,false,,21.80,0.0291,true,1,4335
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,מן,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,17806
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,17807
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,17809
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,מן,גרמים,250.00,100 גרם,false,,6.50,0.0260,true,1,17811
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,17814
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מן,גרמים,220.00,100 גרם,false,,6.90,0.0314,true,1,17817
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,17818
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,17819
7290000311470,false,מיני ופלים בטעם שוקולד ללא סוכר מן 200 גרם,"רוקחמן בע""מ",IL,מיני וופלים בטעם שוק,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,39919
7290000311487,false,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,"רוקחמן בע""מ",IL,וופל מקמח מלא בטעם ש,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,42595
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,מן,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,17820
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן,גרמים,300.00,100 גרם,false,,6.50,0.0217,true,1,17821
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,17822
7290000311784,false,מן וופל קקאו בטעם שוקולד מריר 200 גרם,"רוקחמן בע""מ",IL,וופל קקאו בטעם שוקול,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,42710
7290000311791,false,ופלים קקאו בטעם וניל 200 גרם מן,"רוקחמן בע""מ",IL,וופל קקאו בטעם וניל,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,42711
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,17826
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,מן,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,17827
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,מן,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,17828
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,17829
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,מן,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,17830
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,אסם,גרמים,250.00,100 גרם,false,,8.50,0.0340,true,1,4339
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,אסם,גרמים,250.00,100 גרם,false,,8.50,0.0340,true,1,4340
7290000315126,false,קנור ציר עוף משחתי 300 ג,יוניליוור ישראל מזון בע\,IL,KNORR,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,20714
7290000318493,false,נקניק כתף בקר מפולפל,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,3192
7290000318530,false,רוסטביף צלי בקר במשק,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,134.00,134.0000,true,1,3193
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,3212
7290000318806,false,סלמי סרוולד אמיתי במשקל,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,3194
7290000318837,false,קורנדביף בקר במשקל,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,3195
7290000318929,false,סלמי צרפתי מובחר במשקל,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,3196
7290000319704,false,נקניק כתף בקר מעושן,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,3199
7290000319728,false,סלמי איטלקי מפולפל ב,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,3200
7290000321004,false,סופגניה מיוחדת,,,סופגניה מיוחדת,יח,1.00,יח,false,,4.50,4.5000,true,1,34238
7290000321554,false,קופון יוחננוף מולר מ,,,קופון יוחננוף מולר מ,יח',1.00,יח',false,,0.01,0.0100,true,1,43213
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,תפוגן,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,4346
7290000339566,false,בדין מרכך כביסה ורוד 4 ליטר,יוניליור ישראל טיפוח איש,IL,BADIN,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,20724
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,BADIN,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,20729
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,BADIN,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,20731
7290000345116,false,תה ירוק ויסוצקי 125 גרם,תה ויסוצקי,IL,ויסוצקי,גרמים,125.00,100 גרם,false,,13.90,0.1112,true,1,20204
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,7.90,0.2079,true,1,20207
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,ויסוצקי,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,20208
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,15.90,0.4184,true,1,20209
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,21.90,0.2920,true,1,20210
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,20214
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,20219
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,16.90,0.4447,true,1,20220
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,937.00,100 גרם,false,,19.90,0.0212,true,1,20225
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,19.90,0.0212,true,1,20226
7290000363011,false,סלמי קוניאק מובחר טירת צבי במשקל,הנסיך- מפעל לייצור ט,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27730
7290000363462,false,נקניק סלמי מעושן איט,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27733
7290000363486,false,נקניק סלמי תה במשקל,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,27734
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,27768
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,27771
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,טירת- צבי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,27774
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27744
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27748
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27749
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,טירת- צבי,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,27778
7290000369341,false,לבנה אבו גוש ירוק15%משקל,גבינות אמיר ניצן בעמ,IL,גבינות ניצן,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,6485
7290000400013,false,עוף טרי שלם,משתנה,IL,עוף שלם גורמה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,27318
7290000400020,false,עוף טרי מפורק,משתנה,IL,עוף מפורק גורמה,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,27319
7290000400037,false,כרעיים עוף טרי פרימי,משתנה,IL,כרעיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,27320
7290000400044,false,שוקיים עוף טרי פרימי,משתנה,IL,שוקיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,27321
7290000400068,false,כנפיים עוף טרי פרימי,משתנה,IL,כנפיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,27323
7290000400075,false,חזה עוף חצוי טרי נקי,משתנה,IL,חזה עוף שלם גורמה,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,27324
7290000400082,false,פילה עוף טרי פרימיום,משתנה,IL,פילה שניצל גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,27325
7290000400099,false,שניצל עוף טרי פרימיו,משתנה,IL,שניצל עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,27326
7290000400112,false,שיפודי פרגיות טרי,משתנה,IL,שיפודי פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,27327
7290000400129,false,סטייק פרגית טרי פרימ,משתנה,IL,סטייק פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,27328
7290000400167,false,טחול עוף טרי,משתנה,IL,טחול עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,27329
7290000400228,false,טחון עוף טרי,משתנה,IL,טחון עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,27331
7290000400341,false,צלעות בקר עם עצם טרי,,,צלעות בקר עם עצם טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,42992
7290000400433,false,שישליק הודו טרי,משתנה,IL,שישליק הודו גורמה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,27336
7290000400440,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,37785
7290000400617,false,חזה כבש טרי,משתנה,IL,חזה טלה גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,27338
7290000400679,false,לבבות עוף טרי,משתנה,IL,לבבות עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,27343
7290000400693,false,פרגיות טרי פרימיום,משתנה,IL,פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,27345
7290000400709,false,צוואר כבש טרי,משתנה,IL,צוואר טלה גורמה,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,27346
7290000400716,false,צלעות כבש טרי,משתנה,IL,צלעות טלה גורמה,קילוגרמים,1.00,"ק""ג",true,,189.90,189.9000,true,1,27347
7290000400761,false,כבד עוף טרי,משתנה,IL,כבד עוף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,27348
7290000400785,false,גרון עוף טרי,משתנה,IL,גרון עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,27350
7290000401027,false,חזה הודו טרי,משתנה,IL,חזה הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,27352
7290000401034,false,כנפיים הודו טרי,משתנה,IL,כנפיים הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,27353
7290000401041,false,גרון הודו טרי פרימיו,משתנה,IL,גרון הודו גורמה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,27354
7290000401058,false,הודו אדום טרי נקבה,משתנה,IL,הודו אדום נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,27355
7290000401089,false,שווארמה הודו טרי,משתנה,IL,שווארמה הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,27357
7290000401096,false,רצועות שווארמה טרי,משתנה,IL,רצועות שווארמה גורמה,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,27358
7290000401171,false,טחון הודו אדום טרי,משתנה,IL,טחון הודו אדום גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,27360
7290000401225,false,שוקיים הודו טרי נקבה,משתנה,IL,שוקיים הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,27361
7290000402208,false,פרגיות טרי ארוז,,,פרגיות טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,37786
7290000402246,false,אצבעות נגיסי עוף טרי,משתנה,,אצבעות נגיסי עוף טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,42671
7290000403021,false,צלעות בקר טרי,משתנה,IL,צלעות בקר טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,27375
7290000403045,false,כתף בקר טרי,משתנה,IL,כתף בקר טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,27376
7290000403052,false,צלי כתף טרי,משתנה,IL,צלי כתף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,96.90,96.9000,true,1,27377
7290000403069,false,פילה מדומה טרי,משתנה,IL,פילה מדומה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,27378
7290000403076,false,שריר הזרוע טרי,משתנה,IL,שריר הזרוע טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,27379
7290000403083,false,צוואר בקר טרי ללא עצ,משתנה,IL,צוואר טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,27380
7290000403090,false,סינטה טרי שלם,משתנה,IL,סינטה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,27381
7290000403175,false,אנטריקוט טרי עם עצם,משתנה,IL,סטייק אנטריקוט עם עצם טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,27383
7290000403182,false,חזה בקר טרי עם עצם,משתנה,IL,חזה עם עצם גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,27384
7290000403199,false,אסאדו טרי עם עצם,משתנה,IL,אסאדו\ שפונדרה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,27385
7290000403205,false,צוואר בקר טרי עם עצם,משתנה,IL,צוואר עם עצם טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,27386
7290000403212,false,אוסובוקו עגל טרי,משתנה,IL,אוסובוקו טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,27387
7290000403236,false,עצמות מח,משתנה,IL,עצמות מח גורמה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,27388
7290000403243,false,עצמות בקר,משתנה,IL,עצמות בקר גורמה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,27389
7290000403250,false,טחון בקר+כבש מעובד מ,משתנה,IL,טחון בקר טרי + כבש גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,27390
7290000405551,false,מעורב ירושלמי,משתנה,IL,מעורב ירושלמי גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,27410
7290000405568,false,קוקטייל עוף מקוצב,משתנה,IL,מעורב ירושלמי גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,27411
7290000405582,false,בשר טחון דל שומן טרי,משתנה,IL,בשר טחון דל שומן גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,27412
7290000405674,false,שייטל טרי,משתנה,IL,שייטל טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,27418
7290000405728,false,אונטריב טרי,משתנה,IL,פרגית לתנור גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,27422
7290000405780,false,אסאדו טרי ללא עצם,משתנה,,שפונדרה טרי ללא עצם,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,27428
7290000405896,false,כתף כבש טרי,משתנה,IL,כתף כבש טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,27435
7290000406077,false,שניצל עגל טרי,משתנה,IL,שניצל עגל טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,27447
7290000407227,false,סינטה דק דק טרי,משתנה,,סינטה דק דק טרי,קילוגרמים,1.00,"ק""ג",true,,149.90,149.9000,true,1,27456
7290000407234,false,שומן כבש,משתנה,,שומן כבש,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,27457
7290000407326,false,טחון בקר פרימיום טרי,מעדני גורמה,IL,טחון בקר פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,27460
7290000407456,false,דנוור סטייק,משתנה,,דנוור סטייק,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,27470
7290000407470,false,רוסטביף טרי לתנור,משתנה,,רוסטביף טרי לתנור,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,27472
7290000407517,false,כנפית עוף טרי,משתנה,IL,כנפית עוף טרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,27476
7290000407524,false,שוקית כנף עוף טרי,משתנה,IL,שוקית כנף עוף טרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,27477
7290000407562,false,אוסובוקו הודו,משתנה,,אוסובוקו הודו,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,27480
7290000407739,false,מעורב ישראלי,,,מעורב ישראלי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,27487
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,18389
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,175.00,100 גרם,false,,4.60,0.0263,true,1,18390
7290000409207,false,דואט למרק,,,דואט למרק,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,27512
7290000409344,false,אנטריקוט טרי פרימיום,,,אנטריקוט טרי פרימיום,קילוגרמים,1.00,"ק""ג",true,,179.90,179.9000,true,1,27522
7290000409351,false,אנטריקוט טרי דק פרימ,,,אנטריקוט טרי דק פרימ,קילוגרמים,1.00,"ק""ג",true,,179.90,179.9000,true,1,27523
7290000411521,false,קופון יוחננוף שלישיי,,,קופון יוחננוף שלישיי,יח',1.00,יח',false,,0.01,0.0100,true,1,43210
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,OO,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,9393
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר 500 גרם,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,9002
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,השחר העולה,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,9003
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,השחר העולה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,9007
