code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
663,true,פלפל חריף ירוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
665,true,פלפל כהה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
666,true,פלפל צהוב,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
667,true,גמבה אדומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,11.90,11.90,false,1,
669,true,פלפל בהיר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",0,"ק""ג",true,1,10.90,10.90,false,1,
680,true,צנון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
685,true,קישואים.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
687,true,קולורבי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
689,true,שום ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
690,true,שומר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
698,true,תירס קלחים טרי ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
699,true,תפוח אדמה אדום.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,5.90,5.90,false,1,
700,true,תפוח אדמה לבן ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,4.90,4.90,false,1,
702,true,"תפו""א לאפיה",ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
716,true,פלפל כתום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
723,true,תפוח פינק ישראלי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
734,true,קובו,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
821,true,תפוח פינק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
868,true,חצי בגט,שונות /שרות,,,"י""ח",1,,false,1,3,3,false,1,
888,true,"הד שולדרס 500מ""ל",שונות /שרות,,,"י""ח",1,,false,1,19.90,19.90,false,1,
891,true,אפרסמון קרמבו.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,14.90,14.90,false,1,
978,true,חסה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
985,true,פטרוזיליה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
1616,true,כוסברה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
2066,true,פילה מדומה טרי/מצונן**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,84.90,84.90,true,1,
3416,true,קוקטייל עוף טרי מקוצב,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
4443,true,סופגניה רגילה עם ריבה.,שונות /שרות,,,"י""ח",1,,false,1,4.90,4.90,true,1,
4444,true,סופגניה פרימיום מצופות.,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
5091,true,בשר כתף בקר כשר טרי/מצונן**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,84.90,84.90,false,1,
6590,true,סופגניה מיני.,ג נרל מילס ישראל בעמ,,,"י""ח",55,ל גרם,false,1,3.90,7.09,true,1,
6807,true,צנון אוצר הארץ,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
7557,true,פומלית שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7761,true,גזר ארוז צבעוני,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,9.90,9.90,false,1,
8027,true,תרומה ילדים בסיכוי,שונות /שרות,,,"י""ח",1,,false,1,10,10,false,1,
9343,true,קופון הנחה פיצה שלושת האופים ב5ש,נטו מלינדה סחר בעמ,,,"י""ח",1,,false,1,0.01,0.01,false,1,
18580,true,רצועות חזה עוף מוקפצות,פלאפל הגשר מרכז,,,"ק""ג",0,"ק""ג",true,1,70,70,false,1,
23816,true,יין קלאסיק ברקן אמרלד ריזלינג,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
23977,true,יין קלאסיק מרלו ברקן.,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
40009,true,עופיון טרי**,ח.י. מעדני גורמה בעמ,,,"י""ח",1,,false,1,42.90,42.90,false,1,
40974,true,חלב טרי דל לקטוז 1 ליטר,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,7.20,7.20,false,1,
41118,true,אנטריקוט דק דק**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,199.90,199.90,false,1,
41119,true,"אנטריקוט דק דק בד""ץ**.",ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,169.90,169.90,false,1,
41212,true,סטייק פרגיות עוף טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41218,true,גרון עוף טרי **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,14.90,14.90,true,1,
41235,true,רצועות שוארמה הודו**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,74.90,74.90,false,1,
41260,true,כתף בקר טרי /מצונן חלק.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
41268,true,אסאדו עם עצם טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41269,true,גולש עגל טרי/מצונן**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41270,true,כנפית עוף **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,21.90,21.90,true,1,
41271,true,אנטריקוט טרי/מצונן**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,199,199,true,1,
41313,true,שיפודי שווארמה נקבה טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,68.90,68.90,false,1,
41315,true,זוג עופיונים,ח.י. מעדני גורמה בעמ,,,"י""ח",1,,false,1,85,85,true,1,
41324,true,רוסטביף לתנור **,ח.י. מעדני גורמה בעמ,,,קוב,1,,true,1,89.90,89.90,false,1,
41360,true,חזה בקר טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
41362,true,צלעות בקר טרי/מצונן **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
41364,true,סינטה טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,148.80,148.80,false,1,
41374,true,שפיץ **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,138.80,138.80,true,1,
41377,true,שייטל טרי **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,99.90,99.90,false,1,
41379,true,שוקית כנף עוף **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,21.90,21.90,true,1,
41383,true,קוקטייל עוף מוזל **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,39.90,39.90,true,1,
41414,true,אונטריף טרי/מצונן**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,89.90,89.90,true,1,
41447,true,פרגית עוף לתנור עם עצם טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
41506,true,קוביות שייטל להקפצה,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,99.90,99.90,false,1,
41545,true,רצועות חזה עוף להקפצה /טחינה**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
41659,true,אסאדו בלי עצם טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41680,true,דנוור סטייק טרי **.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,118,118,false,1,
41996,true,מעורב ישראלי,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,69.90,69.90,true,1,
42209,true,טחון כתף/צלעות טרי **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
42261,true,סטייק עם עצם טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,119.90,119.90,false,1,
42265,true,צלי כתף טרי/מצונן**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,99.90,99.90,false,1,
42267,true,אוסובוקו טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
42268,true,שריר טרי/מצונן**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,true,1,
42272,true,טחול הודו טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,64.90,64.90,false,1,
46006,true,עמק שקילה *,תנובה בעמ ***,,,"ק""ג",1000,ל גרם,true,1,44.79,4.48,false,1,
46501,true,טל העמק שקיל,תנובה בעמ ***,,,"ק""ג",1000,ל גרם,true,1,58,5.80,false,1,
47485,true,בולגרית פיראוס %24 שקיל,תנובה בעמ ***,,,"ק""ג",1,"ק""ג",true,1,62,62,false,1,
51376,true,יופלה דיאט אננס ספורטיבי 150גר`,תנובה בעמ ***,,,"י""ח",150,ל גרם,false,1,5.20,3.47,false,1,
52311,true,עמק 15% פרוס בקופסא 200גר`,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,16.40,8.20,true,1,
55336,true,"יופלה משקה יוגורט טעם בננה-אפרסק 250מ""",תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,6,2.40,false,1,
55343,true,"יופלה משקה יוגורט טעם טרופי 250מ""ל",תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,6,2.40,false,1,
55893,true,חמאה 200גרם רגיל*תנובה,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,7.80,3.90,false,1,
56760,true,"עמק פרוס בקופסא 400גר בד""ץ",תנובה בעמ ***,,,"י""ח",400,ל גרם,false,1,30.30,7.58,false,1,
57118,true,עמק סמי מעדניה 400גרם,תנובה בעמ ***,,,"י""ח",400,ל גרם,false,1,23.90,5.98,false,1,
60903,true,פתיתים אפויים אורז אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,7.80,1.56,true,1,
61450,true,פתיתים קוסקוס 3 צבעים 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,7.80,1.56,true,1,
63142,true,פרגיות עוף טרי[קצביה]**מוזל,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,true,1,
65249,true,שניצל עוף מוזל טרי,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,46.80,46.80,true,1,
65250,true,כנפיים עוף מוזל טרי,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,16.90,16.90,true,1,
65977,true,חטיפי פריכונים תירס שומשום 80 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",800,ל גרם,false,1,9.30,1.16,false,1,
70919,true,בייגלה רשתות מלח 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,14,3.50,false,1,
72067,true,במבה חלבה 60גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל גרם,false,1,4.90,8.17,true,1,
73699,true,חומוס 150גר צבר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,5.80,3.87,false,1,
74481,true,לחמית אגוזים 230גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",230,ל גרם,false,1,9.90,4.30,true,1,
75693,true,עוגת שמרים בריוש שוקולד,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",360,ל גרם,false,1,18.10,5.03,false,1,
77253,true,לחמית כפרית עם דגנים מלאים 190 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",190,ל גרם,false,1,9.90,5.21,true,1,
100128,true,תות קפוא 300ג סנפרוסט,תנובה בשר,,,"י""ח",500,ל גרם,false,1,19.90,3.98,true,1,
103488,true,ארטישוק ירושלמי}סנפרוסט{400גר,תנובה בשר,,,"י""ח",400,ל גרם,false,1,24.90,6.23,true,1,
103730,true,לקט להקפצה עם פסטה פוזילי 800גר`,תנובה בשר,,,"י""ח",800,ל גרם,false,1,24.40,3.05,true,1,
103822,true,לקט לעוף 800גרם סנפרוסט,תנובה בשר,,,"י""ח",800,ל גרם,false,1,24.90,3.11,true,1,
103860,true,מרק עדשים 572גרם סנפרוסט,תנובה בשר,,,"י""ח",572,ל גרם,false,1,19.90,3.48,true,1,
104072,true,"עדשים מבושלים 1ק""ג",תנובה בשר,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
110851,true,כיפלי חטיף בצל,יוניליוור ישראל שיווק בעמ,,,"י""ח",70,ל גרם,false,1,6.50,9.29,false,1,
116884,true,רוטב ברביקיו-קנור 340גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,ל גרם,false,1,11.90,3.50,true,1,
116945,true,רוטב סויה-קנור 340גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,ל גרם,false,1,11.90,3.50,true,1,
120874,true,מיונז הלמנס לייט 424גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",424,ל גרם,false,1,13.90,3.28,false,1,
136141,true,פפסי 1.5 ליטר.,טמפו משקאות בעמ,,,"י""ח",150,"ל מ""ל",false,1,7.90,5.07,true,1,
136158,true,פפסי מקס 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136165,true,מירנדה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.90,5.07,true,1,
136172,true,סבן אפ 1.5 ליטר.,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.90,5.07,true,1,
136189,true,7-UP דיאט 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.20,4.60,true,1,
136486,true,ג אמפ דיאט אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136516,true,ג אמפ מנגו פסיפלורה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136523,true,ג אמפ ענבים 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136790,true,סודה 1.5 ליטר שישיה טמפו,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,17.90,1.79,false,1,
136837,true,סודה נגיעות אפרסק 1.5ליטר רביעייה.,טמפו משקאות בעמ,,,"י""ח",6,ליטר,false,1,12.50,1.88,true,1,
136868,true,סאן בנדטו שישיה 1.5 ל,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,19.90,2.01,false,1,
136875,true,סאן בנדטו מוגז שישיה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,19.90,2.01,false,1,
152943,true,מארז סלמי+פסטרמה 350*2,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,29.90,4.27,true,1,
158105,true,שניצל דינוזאור עוף טוב,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,39.90,5.70,true,1,
166605,true,סיף כללי יסמין 4 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
168173,true,ברנפלקס קראנצ`ים 375גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל גרם,false,1,22.90,4.58,false,1,
169798,true,"עוגי מופחת סוכר 500 ג בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,true,1,
176420,true,111,"שטראוס גרופ בע""מ",,,"י""ח",200,"ל מ""ל",false,1,19.90,9.95,false,1,
187853,true,נייר טואלט לילי לבן 1/40,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,46.90,1.17,true,1,
189079,true,תבניות אינגליש קייק חזקות ועבות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,14.40,14.40,false,1,
189116,true,תבניות עגולות חזקות ועבות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,14.40,14.40,false,1,
189260,true,תבניות מלבניות חזקות ועבות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,14.40,14.40,false,1,
189598,true,מטליות לחות חד פעמיות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
189680,true,זוג מטליות לחות לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,ל גרם,false,1,24.40,12.20,false,1,
191171,true,קלינקס קולקשן זוג ניילון,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",80,"י""ח",false,1,10.90,0.14,false,1,
191225,true,האגיס ליטל בייביס שלב 2 חדש,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,35.60,35.60,false,1,
195216,true,נייר אפיה לתנור בשקית 50יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
197425,true,האגיס פרידום דריי שלב 3,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",54,"י""ח",false,1,45.90,0.85,true,1,
197456,true,האגיס פרידום דריי שלב 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",44,"י""ח",false,1,45.90,1.04,true,1,
197548,true,האגיס פרידום דריי שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
197678,true,האגיס פרידום דריי שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",34,"י""ח",false,1,45.90,1.35,true,1,
201849,true,טיטולים פרמיום שלב 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201870,true,טיטולים פרמיום שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
209012,true,חומץ 1ליטר]יכין[,זנלכל בעמ,,,"י""ח",600,"ל מ""ל",false,1,7.90,1.32,true,1,
209388,true,תירס לייט 150 ג שלישיה,זנלכל בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
210896,true,רוטב בולונז לפסטה 240 גר`פלסטיק,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
263359,true,האגיס פומלה NB1.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,false,1,
288659,true,"סנו די גונגל 50מ""ל",החב הדרומית לשיווק,,,"י""ח",0.77,ליטר,false,1,24.90,32.34,false,1,
311869,true,וופל שוקולד ללא סוכר 180ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",180,ל גרם,false,1,9.50,5.28,false,1,
319292,true,"נקניקיות וינר פלוס1 ק""ג",מעדני יחיעם 1993 בעמ,,,"י""ח",1,"ק""ג",false,1,21.80,21.80,false,1,
364261,true,סלסולי כתף בקר 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364278,true,סלסולי סלמי איטלקי משובח 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364292,true,סלסולי פסטרמה גחלים 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
379240,true,חלה רגילה מרובעת 500 גרם*,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,5.10,1.02,false,1,
379944,true,"קמח אנג ל 1ק""ג",שלמה א.אנג ל בעמ,,,"י""ח",1,מארז,false,1,5.90,5.90,false,1,
423421,true,ברווז טרי מוכשר(קצביה)**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
453408,true,בצק פיצה דק ומוכן לאפיה שמרית 415גר,"שטראוס גרופ ***בע""מ",,,"י""ח",415,ל גרם,false,1,16.90,4.07,false,1,
453422,true,בצק פילו מוכן לאפיה שמרית 300גר,"שטראוס גרופ ***בע""מ",,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
453798,true,שמרים אקטיבים 500גר עלית,"שטראוס גרופ בע""מ",,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
