code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,תירס מתוק ואקום פרי מבורך 246 גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290002111825,false,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'","זנלכל בע""\מ",IL,תירס מתוק פרי מבורך 335 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290002111849,false,"גרעיני תירס מתוק לייט""פרי מבורך"" 400 גרם",,,תירס לייט בואקום פרי מבורך 245 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290002118398,false,צמרוני אוזניים בקופסא מרובעת 200 יח',הנמל,IL,צמרוני כותנה ביוטי הנמל 200 יחידות,יח',1,יח',false,12.0000,4.9,4.9000,true,1,
7290002129486,false,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה זיתים שלושת האופים,יח',1,יח',false,14.0000,14.9,14.9000,false,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עבאדי 400 גרם,יח',1,יח',false,15.0000,17.9,17.9000,false,1,
7290002153276,false,אובלטים מלוחים 100 גר',,,אובלטים מלוחים 100 גר,00000,1,00000,false,30.0000,3.9,3.9000,false,1,
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,דיאמנט פוד פרודקט,IL,רביעיית טונה בשמן קנולה ויליגר 140 גרם,מארז,1,מארז,false,12.0000,19.9,19.9000,true,1,
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,רביעיית טונה במים ויליגר 140 גרם,מארז,1,מארז,false,12.0000,19.9,19.9000,true,1,
7290002195078,false,קבב כבש בלדי קפוא 400 ג',בלדי,IL,קבב כבש 400 גרם בלדי,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290002195085,false,קבב מזרחי בלדי 400 ג'- 8 יח',יוליניבר,IL,קבב מזרחי 400 גרם בלדי,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290002208532,false,"גבינת צ'דר כבשים קרטונית, 200 גרם",,,צ'דר כבשים* 200 גרם,00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290002239277,false,גזר גמדי קפוא פרי גליל 800ג',"פרי הגליל בע""""מ",IL,גזר גמדי פרי הגליל 800 גרם,יח',1,יח',false,20.0000,9.9,9.9000,false,1,
7290002239338,false,שעועית ירוקה פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה פרי הגליל 800 גרם,יח',1,יח',false,20.0000,11.9,11.9000,false,1,
7290002239369,false,שעועית ירוקה שלמה 800 גרם פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית שלמה פרי הגליל 800 גרם,יח',1,יח',false,16.0000,13.9,13.9000,false,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש דורות בצנצנת 200 גרם,יח',1,יח',false,24.0000,14.9,14.9000,false,1,
7290002253013,false,ראשום שום כתוש דורות,מוצרי שום ותיבול דורות,IL,ראש שום דורות 400 גרם,יח',1,יח',false,24.0000,21.9,21.9000,false,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,קוביות שום כתוש טרי דורות 80 גרם,יח',1,יח',false,32.0000,11.9,11.9000,false,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,בזיליקום קצוץ דורות 70 גרם,יח',1,יח',false,32.0000,9.9,9.9000,false,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזיליה קצוצה דורות 70 גרם,יח',1,יח',false,32.0000,9.9,9.9000,false,1,
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,כוסברה קצוצה דורות 70 גרם,יח',1,יח',false,32.0000,9.9,9.9000,false,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומיניום דיימונד צר 60 מטר,יח',1,יח',false,12.0000,54.9,54.9000,false,1,
7290002263562,false,"מיץ לימוןLEMON TREE משומר 200 מ""ל",,IT,"מיץ לימוןLEMON TREE משומר 200 מ""ל",יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290002281405,false,זוג סלט סלמון מעושן פיקנטי ויליגר 2*160 גרם,"ויליגר תעשיות בע""\מ",IL,זוג סלט סלמון מעושן פיקנטי ויליגר 2*160 גרם,יח',1,יח',false,18.0000,9.9,9.9000,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה עשיריות מיה 100 גרם,יח',1,יח',false,50.0000,2.9,2.9000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל עשיריות מיה 100 גרם,יח',1,יח',false,50.0000,2.5,2.5000,false,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון מיה 100 גרם,יח',1,יח',false,36.0001,3.9,3.9000,false,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום מיה 100 גרם,יח',1,יח',false,36.0000,3.9,3.9000,false,1,
7290002319092,false,קמח תפוחי אדמה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תפוחי אדמה מיה 500 גרם,יח',1,יח',false,20.0000,4.9,4.9000,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול מיה 500 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים מיה 500 גרם,יח',1,יח',false,12.0000,4.9,4.9000,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה מיה 500 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה מיה 500 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה מיה 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות מיה 500 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500 גרם,יח',1,יח',false,12.0000,4.9,4.9000,true,1,
7290002319313,false,אורז פרסי מלא מיה 1,מיה תעשיות מזון מ.ת.מ. ב,IL,"אורז מלא מיה 1 ק""ג",יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור מיה 200 גרם,יח',1,יח',false,20.0000,3.9,3.9000,false,1,
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,קינמון בצנצנת מיה 80 גרם,יח',1,יח',false,12.0000,6.5,6.5000,false,1,
7290002319412,false,פפריקה חריפה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה חריפה בצנצנת מיה 80 גרם,יח',1,יח',false,12.0000,6.5,6.5000,false,1,
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה בצנצנת מיה 80 גרם,יח',1,יח',false,12.0000,6.5,6.5000,false,1,
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור טחון בצנצנת מיה 70 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כורכום בצנצנת מיה 80 גרם,יח',1,יח',false,12.0000,6.5,6.5000,false,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים מיה 100 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה וניל מיה 50 מ""ל",יח',1,יח',false,24.0000,2.9,2.9000,false,1,
7290002319795,false,"תמצית אפיה שקדים מיה 50 מ""ל",מיה,IL,"תמצית אפיה שקדים מיה 50 מ""ל",יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר מיה 100 גרם,יח',1,יח',false,50.0000,2.5,2.5000,false,1,
7290002329602,false,עוגת שוקולד עוגל'ה 350 גרם,,,עוגת שוקולד עוגל'ה 350 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290002329695,false,עוגת וניל הארץ עוגל'ה 350 גרם,,,עוגת וניל הארץ עוגל'ה 350 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290002329961,false,עוגת שוקוצ'ינו עוגל'ה 350 גרם,,,עוגת שוקוצ'ינו עוגל'ה 350 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,"מים בטעם תפוח נביעות 500 מ""ל",יח',1,יח',false,24.0000,6.8,6.5000,false,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"מים בטעם אפרסק נביעות 500 מ""ל",יח',1,יח',false,24.0000,6.8,6.5000,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"שישיית מים מינרליים GO TO נביעות 500 מ""ל",מארז,1,מארז,false,4.0000,12.9,11.1000,true,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים מינרליים נביעות 1 ליטר,יח',1,יח',false,16.0000,3.5,3.2000,true,1,
7290002341055,false,סקוטש כריות יפניות לניקוי כלים אריזת 6יח',,IL,סקוטש 2+1 שמאי,יח',1,יח',false,24.0000,7.4,7.4000,false,1,
7290002341079,false,כרית יפנית כסף סגול ארוז רביעיה ר. שמאי,,IL,רביעיית כרית יפנית כסף סגול ארוז שמאי,יח',1,יח',false,24.0000,6.4,6.4000,false,1,
7290002348061,false,פטריות שמפיניון חתוכות ויליגר 400 גרם,גריניארד פריפרד,NL,פטריות שמפיניון חתוכות ויליגר 400 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים בשמן זית רוברט 115 גרם,יח',1,יח',false,15.0000,8.9,8.9000,false,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,יח',1,יח',false,16.0000,15.9,15.9000,true,1,
7290002404576,false,"מוריה- יין מתוק לייט 750 מ""ל",יקבי ארזה,IL,"מוריה- יין מתוק לייט 750 מ""ל",יח',1,יח',false,15.0000,15.9,15.6000,true,1,
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,"יין בראשית קברנה ארזה 750 מ""ל",יח',1,יח',false,12.0000,40,39.7000,true,1,
7290002404590,false,"יין בראשית מרלו ארזה 750 מ""ל",יקבי ארזה,IL,"יין בראשית מרלו ארזה 750 מ""ל",יח',1,יח',false,12.0000,40,39.7000,true,1,
7290002439240,false,פס עוגת גבינה אפויה ריץ' 500 גרם,סהרון,IL,פס עוגת גבינה אפויה ריץ' 500 גרם,יח',1,יח',false,5.0000,34.9,34.9000,false,1,
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג בעמ,IL,קציצות סלמון 750 לבישול,00000,1,00000,false,8.0000,26.9,26.9000,false,1,
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה גביע וופל במילוי קרם 15 יחידות,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"סטלה ארטואה בקבוק 6*330 מ""ל",יח',1,יח',false,4.0000,41.4,39.6000,true,1,
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"לף בלונד בקבוק 6*330 מ""ל",יח',1,יח',false,4.0000,49.9,48.1000,false,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,דגני בוקר קלוגס קורנפלקס 750 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ טבעות מיה 50 גרם,יח',1,יח',false,20.0000,2.9,2.9000,true,1,
7290002627098,false,פיצה ביס שלושת האופים 350 גרם,שגמור ייצור ושווק מוצרי,IL,פיצה ביס שלושת האופים 350 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס עוף מג'יק 70 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס טעם בשר מג'יק 70 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס טעם ירקות מג'יק 70 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס טעם סיני מ'ג'יק 70 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,"משחת שיניים קולגייט 100 מ""ל",יח',1,יח',false,48.0000,10.9,10.9000,false,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,כדורי צמר גפן בלונס 100 יחידות,יח',1,יח',false,48.0000,5.9,5.9000,false,1,
7290002739692,false,נקניקיות צ'וריסוס 500 ג' מוכן עטרה,טיבון ויל אחזקות בעמ,IL,נקניקיות צ'וריסוס 500 ג' מוכן עטרה,"ק""ג",1,"ק""ג",false,0.0000,28.9,28.9000,false,1,
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,סוכריות טיק טק מנטה רביעיה 64 גרם,יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"קובה חמוסטה למרק שלושת האופים 1 ק""ג",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,שרי אשכולות ארוז,יח',1,יח',false,1.0000,9.9,9.9000,true,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"מי פה תיאדנט עם פלאוריד 150 מ""ל",יח',1,יח',false,24.0000,14.9,14.9000,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,יח',1,יח',false,6.0000,14.9,14.9000,true,1,
7290002775782,false,"עוגת טורט מצופה שוקולד ריץ' 1 ק""ג",ריץ',IL,"עוגת טורט מצופה שוקולד ריץ' 1 ק""ג",יח',1,יח',false,2.0000,59.9,59.9000,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,"מסיר שומנים סנט מוריץ 750 מ""ל",יח',1,יח',false,15.0000,13.9,13.9000,false,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים מבושם לימון סנט מוריץ 750 מ""ל",יח',1,יח',false,15.0000,12.9,12.9000,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה סקי 5% 500 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו 0% 200 גרם,יח',1,יח',false,24.0000,3.8,3.8000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 250 גרם,יח',1,יח',false,12.0000,4.98,4.9800,false,1,
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אדום אחלה 500 גרם,יח',1,יח',false,6.0000,14.9,14.9000,true,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף ירושלים 400 גרם,יח',1,יח',false,18.0000,11.9,11.9000,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% טרה 250 גרם מהדרין,יח',1,יח',false,12.0000,5.6,5.6000,true,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג רד בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,7.9,6.7000,false,1,
7290002879633,false,וופל בלגי אמיתי רזיט 550 גרם,אן.וי ביסקוויטרי טיז,BE,וופל בלגי אמיתי רזיט 550 גרם,יח',1,יח',false,8.0000,22.9,22.9000,false,1,
7290002881230,false,חתיכות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,חתיכות אננס בסירופ קל תומר 850 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290002881247,false,פרוסות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,פרוסות אננס בסירופ קל תומר 850 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס דק תומר 400 גרם,יח',1,יח',false,30.0000,7.5,7.5000,false,1,
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400 גרם,יח',1,יח',false,30.0000,7.5,7.5000,false,1,
7290002881865,false,פטריות שמפיניון חתוכות 400 ג' תומר,Prochamp B.V,NL,פטריות חתוכות תומר 400 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן 125 גרם תומר,יח',1,יח',false,25.0000,4.9,4.9000,false,1,
7290002881971,false,סרדין מרוקאי בשמן זית 125 גר' 25X,Union des pecheries,IL,סרדינים בשמן זית תומר 125 גרם,יח',1,יח',false,25.0000,6.5,6.5000,false,1,
7290002909569,false,ברבוניה פילה 400 גרם ארוז - הדייג,דולפין ספא,VN,פילה ברבוניה בלדי 400 גרם,יח',1,יח',false,0.0000,23.9,23.9000,false,1,
7290002921240,false,"קרבונה שמפוזר לניקוי שטיחים וריפוד יעקבי 650 מ""ל",קרבונה Carbona,MX,"מנקה שטיחים וריפודים קרבונה יעקבי 650 מ""ל",יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7290002922865,false,קבב מובחר 500 גרם טאקטורו,טיבון ויל אחזקות בעמ,IL,קבב מובחר 500 גרם טאקטורו,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290002922872,false,המבורגר מובחר 500 גרם טאקטורו,,IL,המבורגר מובחר 500 גרם טאקטורו,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,רביעיית טונה בשמן ויליגר 140 גרם,מארז,1,מארז,false,12.0000,19.9,19.9000,true,1,
7290002986294,false,פתיבר ג'מבו גטניו 600 גרם,אחים גטניו,IL,פתיבר ג'מבו גטניו 600 גרם,יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290002986300,false,פתיבר ג'מבו שוקו גטניו 600 גרם,,,פתיבר ג'מבו שוקו גטניו 600 גרם,יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי קליית גת 200 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטנים אמריקאיים קליית גת 200 גרם,יח',1,יח',false,24.0000,6.9,6.9000,true,1,
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים קליית גת 200 גרם,יח',1,יח',false,24.0000,6.9,6.9000,true,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ סחוט תפוזים פריגת 1 ליטר,יח',1,יח',false,8.0000,15.7,15.4000,false,1,
7290003011087,false,"אורז בסמטי הודי מובחר שקדיה 1 ק""ג",אלסקה/ טילדה,IN,"אורז בסמטי הודי מובחר שקדיה 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז סנו פרש אפרסק 2 ליטר,יח',1,יח',false,8.0000,18.9,18.9000,false,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז סנו פרש יסמין 2 ליטר,יח',1,יח',false,8.0000,18.9,18.9000,false,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"קמיל בלו סבון ורוד אצבעות ד""ר פישר 1 ליטר",יח',1,יח',false,8.0000,32.9,32.9000,true,1,
7290003026197,false,"קמיל בלו סנסטיב שמן טיפולי ד""ר פישר 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"קמיל בלו סנסטיב שמן טיפולי ד""ר פישר 500 מ""ל",יח',1,יח',false,12.0000,26.9,26.9000,false,1,
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"קמיל בלו סנסיטיב שמפו אלדמע ד""ר פישר 1 ליטר",יח',1,יח',false,8.0000,32.9,32.9000,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו בבקבוק יטבתה 1 ליטר,יח',1,יח',false,12.0000,12.5,12.5000,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה בננה בבקבוק יטבתה 1 ליטר,יח',1,יח',false,6.0000,12.5,12.5000,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"משקה בננה עם פקק יטבתה 250 מ""ל",יח',1,יח',false,9.0000,5.6,5.6000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה בבקבוק יטבתה 1 ליטר מהדרין,יח',1,יח',false,6.0000,12.5,12.5000,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,"שוקו בשקית יטבתה 225 מ""ל מארז 8 יחידות",מארז,1,מארז,false,8.0000,20.9,20.9000,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,כד חלב 3% יטבתה 2 ליטר מהדרין,יח',1,יח',false,6.0000,15.6,15.6000,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה 1 ליטר מהדרין,יח',1,יח',false,6.0000,12.5,12.5000,true,1,
7290003031733,false,פסטרמה על גחלים מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה על גחלים מחפוד טירת צבי 400 גרם,יח',1,יח',false,4.0000,25.9,25.9000,false,1,
7290003031740,false,פסטרמה הודו בדבש 3% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה בדבש מחפוד טירת צבי 400 גרם,יח',1,יח',false,4.0000,25.9,25.9000,false,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,מארז פסטרמה סלמי מחפוד טירת צבי 800 גרם,יח',1,יח',false,4.0000,24.9,24.9000,false,1,
7290003031818,false,פסטרמה שום וצ'ילי פיקנטי מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה שום וצ'ילי פיקנטי מחפוד טירת צבי 400 גרם,יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טיב טירת צבי 2000,IL,צמד כפרית ברביקיו ודבש מחפוד טירת צבי 600 גרם,יח',1,יח',false,0.0000,24.9,24.9000,false,1,
