code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4032900124261,false,ווינסטון קומפלקט ברי PP עשירייה,גלוברנדס בעמ,,וינסטון קומפקט*10,,0.00,,false,1,285.00,0.00,false,1,22087
4032900128108,false,טבק נרגילה תפוח 60,Unknown,,טבק נרגילה תפוח 60,,0.00,,false,1,45.00,0.00,false,1,22133
4033100003493,false,ווינסטון כחול סופט סלימס עשירייה,גלוברנדס בעמ - שיווק סיגריות,,וינסטון סלימס כ.פאקט,,0.00,,false,1,330.00,0.00,false,1,17124
4033100003530,false,וינסטון מנטול סופר סלימס פאקט,Unknown,,וינסטון ס.סלימס מנטו,,0.00,,false,1,330.00,0.00,false,1,17125
<<<<<<< HEAD
4033100013348,false,סיגריות אל די כחול ארוך בודד,Unknown,,אל.די ארוך,,0.00,,false,1,29.00,0.00,false,1,11215
4033100013355,false,אל.די בלו ארוך פאקט,Unknown,,LD 100 פאקט כחול,,0.00,,false,1,280.00,0.00,false,1,11833
4033100014468,false,סיגריות אל די אדום ח,Unknown,,אל.די אדום,,0.00,,false,1,29.00,0.00,false,1,11214
4033100014475,false,פאקט אל די אדום,Unknown,,פאקט אל די אדום,,0.00,,false,1,280.00,0.00,false,1,11218
4033100014499,false,סיגריות אל די כחול בודד,Unknown,,אל.די כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,11213
4033100014505,false,פאקט אל די כחול,Unknown,,פאקט אל די כחול,,0.00,,false,1,280.00,0.00,false,1,11217
4033100014529,false,סיגריות אל די סלים בודד,Unknown,,אל די סלימס חפיסה,,0.00,,false,1,27.00,0.00,false,1,11216
4033100014536,false,סיגריות אל די סלים פ,Unknown,,פאקט אל די סלים,,0.00,,false,1,265.00,0.00,false,1,14214
=======
4033100013348,false,סיגריות אל די כחול ארוך בודד,גלוברנדס בעמ - שיווק סיגריות,,אל.די ארוך,,0.00,,false,1,29.00,0.00,false,1,11215
4033100013355,false,אל.די בלו ארוך פאקט,גלוברנדס בעמ - שיווק סיגריות,,LD 100 פאקט כחול,,0.00,,false,1,280.00,0.00,false,1,11833
4033100014468,false,סיגריות אל די אדום ח,גלוברנדס בעמ - שיווק סיגריות,,אל.די אדום,,0.00,,false,1,29.00,0.00,false,1,11214
4033100014475,false,אל די אדום 10 יחידות,גלוברנדס בעמ - שיווק סיגריות,,פאקט אל די אדום,,0.00,,false,1,280.00,0.00,false,1,11218
4033100014499,false,סיגריות אל די כחול בודד,גלוברנדס בעמ - שיווק סיגריות,,אל.די כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,11213
4033100014505,false,אל די כחול 10 יחידות,גלוברנדס בעמ - שיווק סיגריות,,פאקט אל די כחול,,0.00,,false,1,280.00,0.00,false,1,11217
4033100014529,false,סיגריות אל די סלים בודד,גלוברנדס בעמ - שיווק סיגריות,,אל די סלימס חפיסה,,0.00,,false,1,27.00,0.00,false,1,11216
4033100014536,false,סיגריות אל די סלים פ,גלוברנדס בעמ - שיווק סיגריות,,פאקט אל די סלים,,0.00,,false,1,265.00,0.00,false,1,14214
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
4033100014642,false,סיגריות כאמל שחור פק,Unknown,,כאמל שחור פאקט,,0.00,,false,1,310.00,0.00,false,1,17126
4033100014666,false,סיגריות כאמל לבן פקט,Unknown,,כאמל לבן פאקט,,0.00,,false,1,310.00,0.00,false,1,17127
4033100024146,false,סיגריות ווינסטון קוד בודד,גלוברנדס בעמ - שיווק סיגריות,,וינסטון קוד-חפיסה,,0.00,,false,1,32.00,0.00,false,1,14153
4033100024153,false,סיגריות ווינסטון קוד פאקט,גלוברנדס בעמ - שיווק סיגריות,,וינסטון קוד-פאקט,,0.00,,false,1,310.00,0.00,false,1,14155
4033100024252,false,סיגריות ווינסטון אקווה בודד,גלוברנדס בעמ - שיווק סיגריות,,וינסטון אקווה חפיסה,,0.00,,false,1,32.00,0.00,false,1,14154
4033100024269,false,סיגריות ווינסטון אקווה פאקט,גלוברנדס בעמ - שיווק סיגריות,,וינסטון קוד אקווה -פ,,0.00,,false,1,310.00,0.00,false,1,14156
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',גלוברנדס בעמ - שיווק סיגריות,,טבק כאמל צהוב,,0.00,,false,1,84.00,0.00,false,1,15219
4033100046490,false,סיגריות ווינסטון אקווה ארוך בודד,גלוברנדס בעמ - שיווק סיגריות,,וינסטון אקווה ארוך,,0.00,,false,1,32.00,0.00,false,1,15011
4033100046506,false,וינסטון אקווה לונג פאקט,גלוברנדס בעמ,,וינסטון קוד אקווה-פא,,0.00,,false,1,310.00,0.00,false,1,15012
4033100047350,false,טבק כאמל כחול + נייר גלגול 30ג',גלוברנדס בעמ - שיווק סיגריות,,טבק כאמל כחול,,0.00,,false,1,84.00,0.00,false,1,15220
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,גלוברנדס בעמ - שיווק סיגריות,,וינסטון כחול טבק,,0.00,,false,1,81.00,0.00,false,1,16574
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,פלנטה טבק,,אמריקן ספיריט כ. טבק,,0.00,,false,1,85.00,0.00,false,1,15316
4043058010412,false,טבק אמריקן ספיריט צהוב פאוצ,פלנטה טבק,,אמריקן ספיריט צ. טבק,,0.00,,false,1,85.00,0.00,true,1,18158
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",טמפו משקאות בע`מ,,בירה פאולנר 500 מל,,0.00,,false,1,18.00,0.00,true,1,25605
4067700014856,false,ייגרמייסטר-חדש,Unknown,,ייגרמייסטר-חדש,,0.00,,false,1,69.90,0.00,true,1,17794
4084500088917,false,נוזל לניקוי כלים לימון פיירי (650 מל),דיפלומט מפיצים (1986) בע`מ,,פיירי לימון 650 מל,,0.00,,false,1,14.00,0.00,true,1,22301
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,ויינשטפן בק חפ500מל,,0.00,,false,1,17.90,0.00,true,1,25609
4260399984503,false,מדליק פחם מוצק 48 קוביות,Unknown,,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,26494
4600659010854,false,וודקה סטוליצ`יניה (700 מל),הכרם -משקאות חריפים בע`מ,,וודקה סטולי 700,,0.00,,false,1,74.90,0.00,true,1,12363
4600680013800,false,קיט קאט זברה 4 אצבעות 41.5גר,קבוצת אוסם סחר שותפות מוגבלת,,קיט קט זברה 4 אצבעות,,0.00,,false,1,6.90,0.00,true,1,24351
4602486002071,false,"וודקה בלנקאיה גולד 700 מ""ל",מזקקת גאורגייבסקי קר,,וודקה בלנקאיה גולד,,0.00,,false,1,69.90,0.00,true,1,23846
4603400000043,false,וודקה רוסקי יורוסטנדרט (700 מל),רוסקי סטנדרט וודקה,,וודקה רוסקי סטנדרט,,0.00,,false,1,87.90,0.00,true,1,15087
4603400001521,false,"וודקה רוסקי סטנדרט 200 מ""ל",Unknown,,רוסקי סטנדרט 200 מל,,0.00,,false,1,34.90,0.00,false,1,16771
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'\ני,,וודקה בלוגה 700 מל,,0.00,,false,1,165.00,0.00,true,1,23734
<<<<<<< HEAD
4607109409619,false,פיניש הכל ב-1 טבליות למדיח 25 יח,הדקלאים אגודת שיתופי,,פיניש טבל מדיח 25יח,,0.00,,false,1,30.00,0.00,true,1,23555
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,,מאסטר קפה לאטה,,0.00,,false,1,10.90,0.00,true,1,15595
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,,מאסטר ק.טירמיסו,,0.00,,false,1,10.90,0.00,true,1,15597
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,,מאסטר קפה קולומביאני,,0.00,,false,1,10.90,0.00,true,1,15596
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,,מאסטר קפה וניל,,0.00,,false,1,10.00,0.00,true,1,20737
4710068003313,false,"מאסטר קפה אמריקאנו פחית 240 מ""ל",מאיטה פוד אינדוסטריא,,מאסטר קפה אמריקנו,,0.00,,false,1,10.90,0.00,true,1,23353
=======
4607109409619,false,פיניש הכל ב-1 טבליות למדיח 25 יח,רקיט בנקיזר (ניר איסט) בעמ,,פיניש טבל מדיח 25יח,,0.00,,false,1,30.00,0.00,true,1,23555
4710068001692,false,מאסטר קפה בטעם לאטה בפחית 240מ`ל,תאיט מרקטינג אנד דיסטריב,,מאסטר קפה לאטה,,0.00,,false,1,10.90,0.00,true,1,15595
4710068001715,false,משקה בטעם טירמיסו מאסטר קפה (240 מל),יוני פרזינדנט אנטרפר,,מאסטר ק.טירמיסו,,0.00,,false,1,10.90,0.00,true,1,15597
4710068001739,false,מאסטר קפה בטעם קולומביאני בפחית 240מ`ל,יוני פרזינדנט אנטרפר,,מאסטר קפה קולומביאני,,0.00,,false,1,10.90,0.00,true,1,15596
4710068002798,false,מאסטר קפה בטעם וניל בפחית 240מ`ל,מאיטה פוד אינדוסטריאל קו,,מאסטר קפה וניל,,0.00,,false,1,10.00,0.00,true,1,20737
4710068003313,false,מאסטר קפה אמריקאנו בפחית 240מ`ל,מאיטה פוד אינדוסטריא,,מאסטר קפה אמריקנו,,0.00,,false,1,10.90,0.00,true,1,23353
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
4714739000106,false,מראה פנימית,Unknown,,מראה פנימית,,0.00,,false,1,39.00,0.00,true,1,17728
4750021000904,false,וודקה סטולי פרימיום,איי.אס לטבייאס בלזם,,סטולי פרימיום 200,,0.00,,false,1,29.90,0.00,false,1,26354
4750021005725,false,וודקה סטולי 40% כשרה לפסח ללא גלוטן 700,הכרם -משקאות חריפים בע`מ,,סטולי כשלפ ל.גלוטן,,0.00,,false,1,89.90,0.00,true,1,18854
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,ש.רושן קרם ברולה,,0.00,,false,1,5.00,0.00,true,1,25885
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,רושן ממולה ק.קרמל,,0.00,,false,1,5.00,0.00,true,1,25886
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,וופל רושן בטעם חלב,,0.00,,false,1,5.00,0.00,true,1,25888
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,וופל רושן שוקולד,,0.00,,false,1,5.00,0.00,true,1,25889
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,וופל רושן בטעם אגוז,,0.00,,false,1,5.00,0.00,true,1,25890
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,דילר בי.אמ.די.אינטרנשויונל בעמ,,בובונבוניירה ל.שרי,,0.00,,false,1,19.90,0.00,true,1,26436
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,חטיף ש.רושן בוטנים,,0.00,,false,1,5.00,0.00,true,1,25887
4823077632396,false,וופל רושן בטעם קקאו חלב 72גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,וופל רושן קקאו חלב,,0.00,,false,1,5.00,0.00,true,1,25891
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גרם,דילר בי.אמ.די.אינטרנשיונל בעמ,,בונבוניירה ו.רושן,,0.00,,false,1,19.90,0.00,true,1,26437
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,,פלורידה נטורל בקבוק,,0.00,,false,1,9.90,0.00,true,1,6421
4895151823518,false,מצת ZENGAS,Unknown,,מצת ZENGAS,,0.00,,false,1,16.90,0.00,false,1,26767
4895151823600,false,מצת ZENGAS - נוסף,Unknown,,מצת ZENGAS - נוסף,,0.00,,false,1,16.90,0.00,false,1,26829
4903001904192,false,רוטב סויה יאמאסה פרימיום 500מ`ל,הדקלאים אגודת שיתופי,,יאמאסה פרמיום 500,,0.00,,false,1,29.90,0.00,true,1,23693
4904810888055,true,פוקימון דמויות,Unknown,,פוקימון דמויות,,0.00,,false,,19.90,0.00,false,1,24520
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,דיפלומט מפיצים (1968) בעמ**,,מתבל מיונז וקטשופ,,0.00,,false,1,16.90,0.00,true,1,26793
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,"מרס ריגלי ישראל בע""מ",,סקיטלס פירות 38 גר,,0.00,,false,1,4.00,0.00,true,1,14604
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,"מרס ריגלי ישראל בע""מ",,סקיטלס חמוץ 38 גר,,0.00,,false,1,4.00,0.00,true,1,14605
5000159407236,false,מרס חטיף שוקולד עם קרמל 51 גרם,"מרס ריגלי ישראל בע""מ",,מרס חטיף 51 גר,,0.00,,false,1,6.50,0.00,true,1,9005
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,,מלטיזרס 135 גרם,,0.00,,false,1,17.90,0.00,true,1,25987
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,"מרס ריגלי ישראל בע""מ",,מיני מיקס חטיפי מארס,,0.00,,false,1,24.90,0.00,true,1,23646
5000159459228,false,חטיף אצבעות קרמל ושוקולד טוויקס (50 גרם),"מרס ריגלי ישראל בע""מ",,טוויקס 50 גר,,0.00,,false,1,6.50,0.00,true,1,14630
5000159460866,false,גלידה חטיף מרס אקסטר,פלדמן,,חטיף מארס  XL,,0.00,,false,1,11.50,0.00,true,1,26124
5000159460880,false,חטיף סניקרס 53 גרם,פלדמן,,חטיף סניקרס  XL,,0.00,,false,1,11.50,0.00,true,1,26125
5000159461122,false,סניקרס חטיף שוקולד עם בוטנים 50 גרם,"מרס ריגלי ישראל בע""מ",,סניקרס חטיף שוקולד50,,0.00,,false,1,6.50,0.00,true,1,14631
5000159472760,false,שקית שוקולד טוויקס 1,מרסי,,טוויקס מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,26334
5000159473200,false,באונטי מ.בשקית 170ג,מרסי,,באונטי מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,26333
5000159473866,false,שקית שוקולד סניקרס 1,מרסי,,סניקרס מ.שקית 170ג,,0.00,,false,1,9.90,0.00,true,1,26332
5000159474771,false,שקית שוקולד מרס 170ג,מרסי,,מרס מיני בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,26335
5000159483049,false,גלידה חטיף באונטי אק,Unknown,,חטיף באונטי  XL,,0.00,,false,1,11.50,0.00,true,1,26126
5000159484640,false,גלידה חטיף טוויקס אק,פלדמן,,חטיף טוויקס   XL,,0.00,,false,1,11.50,0.00,true,1,26127
5000159486972,false,חטיף טוויקס לבן עם ש,"נארז ע""י : א.ג. גילר",,טוויקס לבן,,0.00,,false,1,6.50,0.00,true,1,17421
5000159509671,false,סניקרס לבן חטיף קפוא,Unknown,,חטיף סניקרס לבן XL,,0.00,,false,1,11.50,0.00,true,1,26128
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס ריגלי ישראל בעמ,,טוויקס לבן,,0.00,,false,1,6.50,0.00,true,1,24772
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",,ש.חלב עם קרמל מלוח,,0.00,,false,1,17.90,0.00,true,1,26084
5000213000359,false,בירה גינס אקסטרא סטאוט,החברה המרכזית להפצת משקאות בעמ,,בירה גינס בק 330 מל,,0.00,,false,1,19.90,0.00,true,1,25610
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,גלוברנדס בעמ,,פאל מאל אדום ארוך פ,,0.00,,false,1,297.00,0.00,false,1,14877
5000219023772,false,פאקט סיגריות סטרים פילטר פאל מאל) (200,גלוברנדס בעמ - שיווק סיגריות,,פאל מאל כחול סטרים,,0.00,,false,1,297.00,0.00,false,1,15079
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,גלוברנדס בעמ - שיווק סיגריות,,פאל מאל א.סטרים,,0.00,,false,1,297.00,0.00,false,1,16649
5000267014203,false,וויסקי ג'וני ווקר אדום,אלכוהול (איי.בי.בי),,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,4343
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,החברה המרכזית להפצת משקאות בעמ,,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,22744
5000267024202,false,וויסקי ג'וני ווקר שחור,אלכוהול (איי.בי.בי),,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,16913
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",החברה המרכזית להפצת משקאות בעמ,,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,22647
5000267171579,false,"וויסקי פוקט ג וני ווקר אדום 200מ""ל 40%.",החברה המרכזית להפצת משקאות בעמ,,גוני ווקר אדום 200,,0.00,,false,1,40.00,0.00,true,1,22074
5000267171654,false,"וויסקי פוקט ג וני ווקר שחור 200מ""ל 40%.",החברה המרכזית להפצת משקאות בעמ,,גוני ווקר שחור 200,,0.00,,false,1,60.00,0.00,true,1,22073
5000289925440,false,גין גורדון בקבוק 700,החברה המרכזית להפצת משקאות-אלכ,,גין גורדון 700 מל,,0.00,,false,1,99.90,0.00,true,1,23847
5000394098756,false,סוללות AA פלוס פאוור דורסל) (6,דיפלומט מפיצים (1968) בעמ,,דורסל 6 סוללות AA +P,,0.00,,false,1,22.00,0.00,false,1,20112
5000394098886,false,שישיית סוללות דורסל AAA פלוס פאור,דיפלומט מפיצים (1986) בע`מ,,דורסל 6סוללות AAA +P,,0.00,,false,1,22.00,0.00,false,1,20113
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,,דורסל שישיות AA פלוס,,0.00,,false,1,22.00,0.00,false,1,24353
5000394140851,false,רבעיות סוללות דורסל AA פלוס פאוור,פרוקטר אנד גמבל,,דורסל רביעיות AAפלוס,,0.00,,false,1,9.90,0.00,false,1,25988
5000394141117,false,סוללות דורסל רביעיות AAA פלוס פאוור 100%,פרוקטר אנד גמבל,,דורסל רביעיות AAA פ,,0.00,,false,1,9.90,0.00,false,1,25989
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,,דורסל שישיות AAA +,,0.00,,false,1,22.00,0.00,false,1,24290
5010103943024,false,וויסקי ג`יי אנד בי פוקט 40%,החברה המרכזית להפצת משקאות בעמ,,גיי אנד בי 200 מל,,0.00,,false,1,40.00,0.00,true,1,22072
5010106113493,false,"וויסקי בלנטיי'נס 200 מ""ל",Unknown,,וויסקי בלנטיינס 200,,0.00,,false,1,36.90,0.00,true,1,23293
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,,דורקס Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,11227
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,,דורקס Thin Feel 12,,0.00,,false,1,49.90,0.00,true,1,11224
5010232967588,false,Durex extra safe,Unknown,,Durex extra safe,,0.00,,false,1,20.00,0.00,true,1,5336
5010327000046,false,"וויסקי גרנטס וויסקי 700 מ""ל","וויליאם גראנט ובניו בע""\",,וויסקי גרנטס 700,,0.00,,false,1,102.00,0.00,true,1,895
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,,גרנטס 200 מל,,0.00,,false,1,29.90,0.00,false,1,26273
5010677551281,false,בריזר לימון בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,בקרדי בריזר לימון275,,0.00,,false,1,18.90,0.00,true,1,2565
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,,בקרדי בריזר אננס 275,,0.00,,false,1,18.90,0.00,true,1,2585
<<<<<<< HEAD
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,,בקרדי בריזר אבטיח275,,0.00,,false,1,18.90,0.00,true,1,2661
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,,וודקה גרייגוס 700מל,,0.00,,false,1,165.00,0.00,false,1,20589
5011007003005,false,"וויסקי אירי, ג'יימסון, 700 מ''ל",אייריש דיסטילרז,,וויסקי גיימסון,,0.00,,false,1,139.90,0.00,true,1,9813
=======
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,בקרדי בריזר אבטיח275,,0.00,,false,1,18.90,0.00,true,1,2661
5010677850100,false,"וודקה צרפתית גריי גוס 700מ""ל",בקרדי מרטיני,,וודקה גרייגוס 700מל,,0.00,,false,1,165.00,0.00,false,1,20589
5011007003005,false,"וויסקי אירי, ג'יימסון, 700 מ''ל",טמפו משקאות בע`מ,,וויסקי גיימסון,,0.00,,false,1,139.90,0.00,true,1,9813
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
5011417577011,false,Durex Ultra Thin,Unknown,,Durex Ultra Thin,,0.00,,false,1,49.90,0.00,true,1,26708
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,,מעדן פרי משמש,,0.00,,false,1,21.90,0.00,true,1,23647
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,מעדן דובדבנים שחורים,,0.00,,false,1,21.90,0.00,true,1,23486
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,מעדן ארבעה פירות,,0.00,,false,1,21.90,0.00,true,1,25936
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,סנדלפור תפוז ל.סוכר,,0.00,,false,1,23.00,0.00,true,1,25961
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,מעדן פרי תות שדה,,0.00,,false,1,21.90,0.00,true,1,12969
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,הכרם -משקאות חריפים בע`מ,,באדוויזר פחית 500 מל,,0.00,,false,1,17.00,0.00,true,1,23996
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,,ויסקי לאודרס 0.7,,0.00,,false,1,89.90,0.00,true,1,23848
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",האי נאם סי או אל.טי.,,סטרונגבאו סיידר תפוח,,0.00,,false,1,12.00,0.00,true,1,15852
5035766044772,false,סיידר תפוחים סטרונגבאו 330 בקבוק רביעייה,טמפו משקאות בעמ,,רביעיית סטרונגבואו,,0.00,,false,1,44.90,0.00,false,1,15868
5036720222007,false,מיכל גז חדפ 227 גרם,Unknown,,מיכל גז חדפ 227 גרם,,0.00,,false,1,14.90,0.00,true,1,23728
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,,דורקס Intimate Feel,,0.00,,false,1,49.90,0.00,true,1,19017
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,,דורקס Thin Feel,,0.00,,false,1,20.00,0.00,true,1,10207
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,,דורקס Extra Safe,,0.00,,false,1,20.00,0.00,true,1,10000
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,,דורקס Intimate Feel,,0.00,,false,1,20.00,0.00,true,1,12732
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,Durex Pleasure,,0.00,,false,1,20.00,0.00,true,1,26709
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,Fetherlite Ultra 3,,0.00,,false,1,20.00,0.00,true,1,26710
5052197045215,false,Durex Extra Safe 12,Unknown,,Durex Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,26711
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,99.00,0.00,false,1,23385
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,,סניקרס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,22886
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,,ח.חלבון m&m שוקולד,,0.00,,false,1,17.90,0.00,true,1,24578
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,,ח.חלבון m&m בוטנים,,0.00,,false,1,17.90,0.00,true,1,24579
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,,באונטי מ.חלבון 52ג,,0.00,,false,1,17.90,0.00,true,1,25434
5060122034401,false,"משקה מארס 350 מ""ל",Unknown,,משקה מרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,26328
5060122034487,false,"משקה באונטי 350 מ""ל",Unknown,,משקה באונטי 350 מל,,0.00,,false,1,13.90,0.00,true,1,26329
5060122036849,false,"משקה סניקרס 350 מ""ל",Unknown,,משקה סניקרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,26330
5060221201391,false,גרנייד בטעם קרמל chaos,גרנייה,,גרנייד קרמל 60 גרם,,0.00,,false,1,17.90,0.00,true,1,25990
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,,ח.חלבון גרנייד ק.עוג,,0.00,,false,1,17.90,0.00,true,1,24580
5060221201605,false,חטיף חלבון גרנייד פאדג',LTD (UK) GRENADE,,ח.חלבון גרנייד פאדג,,0.00,,false,1,17.90,0.00,true,1,24581
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,,גרנייד ש.לבן 60ג,,0.00,,false,1,17.90,0.00,true,1,25991
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,,ח.חלבון גרנייד בוטן,,0.00,,false,1,17.90,0.00,true,1,24582
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,,גרנייד שוקוציפס 60ג,,0.00,,false,1,17.90,0.00,true,1,25992
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,,ח.חלבון גרנייד קרמל,,0.00,,false,1,17.90,0.00,true,1,24583
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,,מ.חלבון קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,26351
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,,מ.חלבון ש.לבן UFIT,,0.00,,false,1,14.90,0.00,true,1,26352
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,,סניקרס פרוטאין 55 ג,,0.00,,false,1,17.90,0.00,true,1,22887
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,,מארס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,22888
