code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,255526
5411188120742,false,אלפרו חלב משקה שקדים בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים בטע,ליטרים,1.00,ליטר,false,,19.50,19.5000,true,1,23386
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו Alpro,IL,אלפרו קוקוס לבישול 2,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,407262
5411188124689,false,משקה שיבולת שועל ללא סוכר 1ל' אלפרו,אלפרו Alpro,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,19.50,0.0000,true,1,281565
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,339299
5411188513483,false,"משקה סויה לבישול 14% 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו סויה לבישול 14,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,407263
5411188543398,false,משקה סויה ללא סוכר 1 ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,260180
5413121355143,false,בלג'יאן-שוקולד לבן משובח 72% 100ג',BCG,,שוקולד לבן משובח בלג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,463044
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,,אריאל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,29167
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,קינדר שוקו בון 125ג,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,48734
5420066370032,false,טראפל שוקולד בלגי מר,,,טראפל שוקולד בלגי מר,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,464237
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",,,גבינת שמנת טבעי ארלה,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,487627
5740900403215,false,ממרח לורפק חמאה עם מלח 250 ג',לורפאק Lurpak,,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,133413
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,לורפאק Lurpak,,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,133414
5740900403239,false,ממרח לורפק חמאה בלי מלח 250 ג',לורפאק Lurpak,,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,133415
5740900403253,false,ממרח לורפק חמאה עם מלח 500 ג',לורפאק Lurpak,,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,33.40,6.6800,true,1,133417
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,133408
5765220190171,false,עטרות נייר אפייה 5 -130 יחידות,,,עטרות נייר לאפייה 4,יח',130.00,יח',false,,5.90,0.0454,true,1,282226
5765220190188,false,עטרות נייר אפייה 5 -130 יחידות,,,עטרות נייר לאפייה 5,יח',130.00,יח',false,,6.90,0.0531,true,1,282227
5765220190539,false,סביבון קפיץ אורות מנגן,,,סביבון קפיץ אורות מנ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,267753
5900020015174,false,חטיף דגנים פיטנס Fitness עם שוקולד מריר,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,20995
5900020018908,false,חטיף פיטנס דגנים עם עוגיות ופצפוצי שוקולד לבן,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,21001
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,חטיף דגנים קראנץ בר,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,21002
5900020025647,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד חלב,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,18.90,14.0000,true,1,21009
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,28.90,4.6240,true,1,21017
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,,פיטנס חטיף דגנים פיר,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,105565
5900020031877,false,חטיף דגנים צ'יריוס האני מארז 22X6ג',נסטלה פולין ברים,PL,חטיף דגנים צ'יריוס ה,גרמים,132.00,100 גרם,false,,18.90,14.3182,true,1,128063
5900020032454,false,פיטנס מארז חטף עוגיות 8*23.5 גרם,נסטלה פולין ברים,PL,חטיף דגנים עוגיות פ,גרמים,188.00,100 גרם,false,,18.90,10.0532,true,1,320601
5900020032539,false,פיטנס מארז חטף שוקולד 8*23.5 גרם,נסטלה פולין ברים,PL,חטיף דגנים שוקולד פ,גרמים,188.00,100 גרם,false,,18.90,10.0532,true,1,320616
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,138853
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,קראנץ' צדפים בטעם שו,גרמים,450.00,100 גרם,false,,28.90,6.4222,true,1,201284
5900020036407,false,דגני בוקר ליון Lion בטעם שוקולד וקרמל,נסטלה פולין דגני בוק,,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,28.90,6.0208,true,1,227034
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,18.90,5.0400,true,1,322483
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה,נסטלה פולין ברים,IL,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,369643
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500גר,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,516455
5900627063233,false,טבליות למדיח AIO 50 יח פיניש,רקיט בנקיזר,PL,50 יח AIO טבליות פינ,גרמים,800.00,100 גרם,false,,41.90,5.2375,true,1,22840
5900627066715,false,טבליות למדיח פיניש 1,רקיט בנקיזר,PL,פיניש 100 טבליות AIO,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,22841
5901414200411,false,מיני עוגיות היט Hit במילוי קרם שוקולד,באלזן Bahlsen,PL,היט מיניס קרם קקאו 1,גרמים,130.00,100 גרם,false,,6.90,5.3077,true,1,13899
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,83169
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,2243
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,בלו משקה אנרגיה קרנב,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,2252
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,10133
5941021000639,false,טבלת שוקולד חלב אגוז היידי גראנדור 100 ג',,,טבלת היידי גראנדור ח,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,442362
5941021007577,false,טבלת שוקולד פיסטוק היידי גראנדור 80 ג',,,טבלת היידי גראנדור פ,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,442502
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,"קלגון אבקה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,39.90,39.9000,true,1,88039
5998623526739,false,"יין סי גראס גוורצטרמינר 750 מ""ל",דנוביאנה,HU,יין סי גראס גוורצטרמ,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,142143
6102017501939,false,מצית לגז ארוך,,,מצת מהודר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,123510
6111094000242,false,תומר קוסקוס דארי דק 500גר,דרי קוספט,MA,קוסקוס דק דארי 500 ג,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,68923
6111094000259,false,קוסקוס דארי בינוני ת,דארי Dari,,קוסקוס בינוני דארי 5,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,119085
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן,יאנטאי ינסידה לנוגקא,CN,אטריות שעועית ללא גל,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,59517
6920190410059,false,כוסות נייר אפיה קטן (קאפקייקס) 50יח,,,נייר מאפינס קטנים לא,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,143243
6935626985414,false,משחק כדור + צלחת - ס,,,משחק כדור + צלחת - ס,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,396946
6936745600783,false,"חומץ אורז 500 מ""ל (דאניינג)",דאנינג יוה פודס קו,CN,"חומץ אורז 500 מ""ל (ד",גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,15152
6951097101078,false,מאג לאטה 240,,,מאג לאטה 240,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,329153
6951097101085,false,מאג מעוצב,,,מאג מעוצב,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,30036
6951097101139,false,מאג קליר ניו בלינק 3,,,מאג קליר ניו בלינק 3,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,30038
6992021040506,false,בלונים מהודרים 10 יח,,,בלוני נקודות 10 יחי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,401004
7038516140357,false,ג'ורדן מברשת טוטאל קלין סופט רביעייה,מיוצר במלזיה עבור ג',NO,מב.שיניים טוטאל קלין,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6350
7262626088272,false,מטריה סיליקון שחור ח,,,מטריה סיליקון שחור ח,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,390487
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות וואקי מ,גרמים,156.00,100 גרם,false,,11.90,7.6282,true,1,48528
7290000000004,false,לחמניית אצבע עם נקני,,,לחמניית אצבע עם נקני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,54557
7290000000104,false,סנדוויץ' עובד,,,סנדוויץ' עובד,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,54584
7290000000311,false,קרואסון ביס בטעמים ח,,,קרואסון ביס בטעמים ח,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,2815
7290000000465,false,נקניקיות/סרדלקי טליא,"ולדמן ביח""ר לנקניק ו",,לחמניה שמינייה,יח',1.00,יח',false,,4.90,4.9000,true,1,116937
7290000000626,false,ברוקולי ארוז במגשית,,,ברוקולי ארוז במגשית,יח',1.00,יח',false,,9.90,9.9000,true,1,385878
7290000000995,false,קפה הפוך+מאפה,,,קפה הפוך+מאפה,יחידה,0.00,יחידה,false,,8.00,0.0000,true,1,472528
7290000002010,false,תחליף גבינה בורינה 2,,,שנק/מאפה מתוק טעמים,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,2868
7290000002021,false,גבינה קוסטרומסקוי,,,רוגלך פרווה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,2875
7290000002247,false,חלומי גד 24% במשקל,,,חלומי גד 24% במשקל,קילוגרמים,1.00,"ק""ג",true,,107.00,107.0000,true,1,15330
7290000002858,false,פטה עזים גד 5% במשקל,,,פטה עזים גד 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,143.00,143.0000,true,1,15332
7290000002872,false,גבינה מאסדם הולנדית,,,צפתית במים גד 5% במש,קילוגרמים,1.00,"ק""ג",true,,68.00,68.0000,true,1,15333
7290000002902,false,גבינות שמנת ירקות גד,,,גבינות שמנת ירקות גד,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,15336
7290000003503,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,28003
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,461391
7290000004655,false,מוצרלה מעושנת גד 22%,,,מוצרלה מעושנת גד 22%,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,15343
7290000004754,false,מוצרלה כדור קטן גד 1,,,מוצרלה כדור קטן גד 1,קילוגרמים,1.00,"ק""ג",true,,107.00,107.0000,true,1,15345
7290000004792,false,בולגרית מעודנת גד 5%,,,בולגרית מעודנת גד 5%,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15346
7290000004815,false,מוצרלה גד 22% במשקל,,,מוצרלה גד 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,94.00,94.0000,true,1,15347
7290000004921,false,ריקוטה גד 5% במשקל,,,ריקוטה גד 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15350
7290000004969,false,גבינות שמנת טבעי גד,,,גבינות שמנת טבעי גד,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,15353
7290000004990,false,כדור גדול מוצרלה גד,,,כדור גדול מוצרלה גד,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,15356
7290000005431,false,בולגרית גד 16% במשקל,,,בולגרית גד 16% במשקל,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15360
7290000005455,false,בולגרית מעודנת מהדרי,,,בולגרית מעודנת מהדרי,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15362
7290000006021,false,פטה מעדן סלט קוביות,,,פטה מעדן סלט קוביות,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,6773
7290000009350,false,בשר טחון טרי,,,בשר טחון טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,475228
7290000009354,false,צלעות בקר טרי,,,צלעות בקר טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,475764
7290000009355,false,צלעות בקר חלק טרי,,,צלעות בקר חלק טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,475799
7290000009358,false,כתף בקר טרי,,,כתף בקר טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,475855
7290000009360,false,כתף פרימיום טרי,,,כתף פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,475943
7290000009362,false,צלי כתף טרי,,,צלי כתף טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,476027
7290000009366,false,פילה מדומה טרי,,,פילה מדומה טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,475874
7290000009374,false,אנטריקוט טרי,,,אנטריקוט טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,476511
7290000009395,false,אסאדו ע.ע. טרי,,,אסאדו ע.ע. טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,476692
7290000009399,false,סינטה טרי,,,סינטה טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,476759
7290000009464,false,אנטריקוט ע.ע טרי,,,אנטריקוט ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,486841
7290000010250,false,5 יח' בייגלה בטעמים,,,5 יח' בייגלה בטעמים,יח',1.00,יח',false,,19.90,19.9000,true,1,213408
7290000010494,false,אוזני פיל בונז'ור,,,אוזני פיל בונז'ור,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,69211
7290000011040,false,5 יח' לחמניה קשר,,,5 יח' לחמניה קשר,יח',1.00,יח',false,,15.90,15.9000,true,1,116980
7290000011427,false,אצבעות שוקולד וניל ה,,,אצבעות שוקולד וניל ה,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,15580
7290000013006,false,פסטרמה מקסיקנית 1% ז,,,פסטרמה מקסיקנית 1% ז,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42602
7290000014510,false,חסה עגולה,,,חסה עגולה,יח',1.00,יח',false,,7.90,7.9000,true,1,54999
7290000021003,false,עוף טרי שלם,,,עוף טרי שלם,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,28048
7290000022085,false,גבינת פוקרינו מחלב כ,,,גבינת פוקרינו מחלב כ,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,487353
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,"ערק אשקלון 700 מ""ל כ",מיליליטרים,700.00,"100 מ""ל",false,,55.90,7.9857,true,1,10144
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10159
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10160
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק מרלו 750מל.,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10166
7290000024202,false,"יין ברקן רזרב קברנה סובניון 750 מ""ל",ברקן שיווק והפצה בעמ,IL,קברנה סוביניון רזרבד,מיליליטרים,750.00,"100 מ""ל",false,,46.90,6.2533,true,1,10169
7290000024264,false,"יין ברקן רזרב מרלו 750 מ""ל",כרמי צבי - אחים סגל,IL,מרלו ריזרב,מיליליטרים,750.00,"100 מ""ל",false,,46.90,6.2533,true,1,10172
7290000024523,false,מיץ ענבים תירוש אדום,כרמי צבי - האחים סגל,IL,תירוש של סגל 1 ליטר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,10177
7290000026650,false,צפתית פיראוס 5% במשק,,,צפתית פיראוס 5% במשק,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,26953
7290000030030,false,5 יח' לחמניה המבורג,,,5 יח' לחמניה המבורג,יח',1.00,יח',false,,20.90,20.9000,true,1,116985
7290000035324,false,בולגרית חלב נוכרי פי,,,בולגרית חלב נוכרי פי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,26954
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.70,3.8000,true,1,27112
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה אפרסק מאוהב 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.70,3.8000,true,1,27115
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה מרכז שיתופי לש,IL,תנובה גבינת קממבר עי,גרמים,125.00,100 גרם,false,,21.90,17.5200,true,1,27118
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,תנובה גבינת ברי 24%,גרמים,125.00,100 גרם,false,,22.90,18.3200,true,1,27119
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,27122
7290000041445,false,קוטג' 5% תנובה מהדרין 250ג',מיוצר עי קונדיטוריית,IL,"קוטג' 5% תנובה בד""צ",גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,27124
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.70,1.3500,true,1,24737
7290000041865,false,"לבן 4.5% יטבתה מהדרין 200מ""ל",מחלבת יטבתה,IL,יטבתה לבן 4.5% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,24738
7290000042435,false,חלב טרי 1% קרטון פקק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,27136
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד 3% מה,מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,27143
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.90,1.2889,true,1,24742
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק שוקו עמיד 2% בקר,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,27146
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,27149
7290000043890,false,רויון בקרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,27152
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,ליטרים,1.50,ליטר,false,,18.70,12.4667,true,1,27153
7290000044248,false,"רויון קרטון 1.5% שומן 500 מ""ל תנובה",תנובה,IL,ריויון 2% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,27158
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,קריות זול,IL,נעמה גבינת מותכת 25%,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,27163
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,נעמה גבינת מותכת 25%,גרמים,240.00,100 גרם,false,,19.90,8.2917,true,1,27164
7290000046020,false,"גבינה גלבוע בלוק ק""ג",תנובה מרכז שיתופי לש,,גלבוע 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,26962
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,27169
7290000046549,false,מוצרלה חריץ תנובה במ,תנובה מרכז שיתופי לש,,מוצרלה חריץ תנובה במ,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,26968
7290000046563,false,גבע פרמזן תנובה במשק,תנובה מרכז שיתופי לש,,גבע פרמזן תנובה במשק,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,26970
7290000047027,false,גבינה גלעד קצקאבל27%,תנובה מרכז שיתופי לש,,קשקבל גלעד במשקל,קילוגרמים,1.00,"ק""ג",true,,128.00,128.0000,true,1,26973
7290000047034,false,"גבינה רוקפור גליל ק""",תנובה מרכז שיתופי לש,,רוקפור גליל במשקל,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,26974
7290000047485,false,בולגרית פיראוס 24% ב,תנובה מרכז שיתופי לש,,בולגרית פיראוס 24% ב,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,26977
7290000047546,false,כנען גבינה לבנה ללא מלח 5% 500 ג',תנובה מרכז שיתופי לש,IL,שף לבן כנען 5% 500ג,גרמים,500.00,100 גרם,false,,28.20,5.6400,true,1,27172
7290000047730,false,סלמון פילה מעושן מצו,,,סלמון פילה מעושן מצו,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,17414
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,27177
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה רכה 9% בד,גרמים,250.00,100 גרם,false,,5.10,2.0400,true,1,27178
7290000048207,false,פילה הרינג בסגנון מט,,,פילה הרינג בסגנון מט,קילוגרמים,1.00,"ק""ג",true,,84.00,84.0000,true,1,19719
7290000048306,false,מקרל מעושן שלם שמיר,,,מקרל מעושן שלם שמיר,קילוגרמים,1.00,"ק""ג",true,,117.00,117.0000,true,1,19725
7290000048307,false,קוטג' 5% וזיתים ירוקים 250ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,27180
7290000048413,false,גבינה חמד %16 שקית 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250ג,גרמים,250.00,100 גרם,false,,20.90,8.3600,true,1,27182
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מ,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,27195
7290000051307,false,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,תנובה מרכז שיתופי לש,IL,חלב תנובה הפ.אוכל עו,מיליליטרים,150.00,"100 מ""ל",false,,10.50,7.0000,true,1,27214
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב תנובה של פעם בקר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,27215
7290000051376,false,יופלה דיאט אננס גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,27216
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה עם שמן,גרמים,263.00,100 גרם,false,,14.90,5.6654,true,1,27219
7290000052311,false,גבינה צהובה לייט 15% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 ג,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,27232
