code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
87342802,false,"אקס דאודורנט רול און גולד 50 מ""ל","יוניליוור אנגליה, דרך קו",GB,דאודורנט אקס,מיליליטרים,50.00,"100 מ""ל",false,1,21.90,43.80,true,1,
96137130,true,דאב רולאון ניחוח אגס50מל,"יוניליוור אנגליה, דרך קו",GB,דאב רולאון,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,15.90,7.57,true,1,
20714045159,false,קליניק סבן דייס סקראב,קליניק,BE,7 דיי רינס אוף פ,מיליליטרים,100.00,"100 מ""ל",false,0,165.00,165.00,true,1,
20714146559,false,מסיר איפור עיניים שפתיים,קליניק,GB,טייק אוף דה דיי,מיליליטרים,125.00,"100 מ""ל",false,0,119.00,95.20,true,1,
20714215552,false,קליניק טייק דה דיי אופ מסיר איפור בקרם,קליניק,JP,מסיר איפור באלם,מיליליטרים,125.00,"100 מ""ל",false,0,119.00,95.20,true,1,
20714227661,false,קליניק סבון נוזלי לפנים לעור מעורב,קליניק,BE,סבון פנים לעור,מיליליטרים,200.00,"100 מ""ל",false,0,115.00,57.50,true,1,
20714227685,false,קליניק סבון נוזלי לפנים לעור שמן,קליניק,GB,Facial Liquid,מיליליטרים,200.00,"100 מ""ל",false,0,115.00,57.50,true,1,
20714291822,false,קליניק אנטי בלמיש קלינסינג פום,קליניק,GB,קצף ניקוי לטיפול,מיליליטרים,125.00,"100 מ""ל",false,0,129.00,103.20,true,1,
20714291853,false,קליניק אנטי בלמיש סט שלושת השלבים באקנה,אלקליל,US,סט 3 השלבים,יחידה,1.00,יחידה,false,1,169.00,169.00,true,1,
20714352967,false,קליניק סאן SPF50 קרם הגנה לגוף,קליניק,BE,SPF50 קרם הגנה,מיליליטרים,50.00,"100 מ""ל",false,0,120.00,240.00,true,1,
20714462765,false,קליניק קליריפיינג לושן 02 200 מל,קליניק,GB,מי הסרה שלב 2,מיליליטרים,200.00,"100 מ""ל",false,0,115.00,57.50,true,1,
20714776114,false,קלינק תכשיר הגנה לפנים SPF50,קליניק,BE,קרם הגנה מינרלי,מיליליטרים,30.00,"100 מ""ל",false,0,125.00,416.67,true,1,
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאודורנט ג'ל,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
22200956949,false,דאודורנט ג'ל כתום לגבר ספיד סטיק 85 גרם,קולגייט-פלמוליב,US,דאודורנט,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
22548419953,false,"מייקל קורס גורג'ס 100 מ""",,CH,מייקל קורס גורג',מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
27131043294,false,Pleasures לאישה אדפ 50מל,אסתי לאודר בישו,US,Pleasures לאישה,מיליליטרים,50.00,"100 מ""ל",false,0,199.00,398.00,true,1,
27131043317,false,Pleasures אדפ לאשה 100מל,אסתי לאודר בישו,CN,Pleasures אדפ לא,מיליליטרים,100.00,"100 מ""ל",false,0,259.00,259.00,true,1,
27131187073,false,WEAR DOUBLE מייק אפ 4N1,אסתי לאודר,BE,WEAR DOUBLE מייק,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131228387,false,WEAR DOUBLE מייק אפ 3N1,אסתי לאודר,BE,מייק אפ 3N1,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131392385,false,WEAR DOUBLE מייק אפ 3W1,אסתי לאודר,BE,מייק אפ 3W1,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131392392,false,WEAR DOUBLE מייק אפ 3N2,אסתי לאודר,BE,מייק אפ 3N2,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,מברשת קולגייט,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
35000689535,false,קולגייט מברשת שיניים מקס וייט סופט זוג,קולגייט-פלמוליב,CN,מברשות שיניים2X,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
37977005424,false,מאמ-נשכן רב תכליתי יחידה,General,HU,נשכן מאמ,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל,גרמים,158.00,100 גרם,false,1,11.90,7.53,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל,גרמים,149.00,100 גרם,false,1,11.90,7.99,true,1,
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,DE,ניוואה סבון מוצק,גרמים,360.00,100 גרם,false,1,19.00,5.28,true,1,
58000142176,false,"קולגייט משחת שיניים טוטאל הלבנה 170 מ""ל",cp,MX,קולגייט טוטאל,מיליליטרים,170.00,"100 מ""ל",false,1,19.90,11.71,true,1,
58000142343,false,"קולגייט משחת שיניים מקס פסים מרעננים 150 מ""ל",קולגייט,MX,קולגייט מקס פסים,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט,MX,מקס פרש כחול,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,8.90,11.13,true,1,
79625017861,false,מארז סט מברשות,,IL,מארז סט מברשות,יחידה,1.00,יחידה,false,1,99.00,99.00,true,1,
79625915662,false,ספוגית איפור משולבת ליצירת מראה עור אחיד ולהנחת מייק אפ מותאם אישית,,IL,ספוגית מייק אפ,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
85715169525,false,אותנטיק מומנט אדט100מל,אינטר פרמיום,US,Abercrombie,מיליליטרים,100.00,"100 מ""ל",false,1,199.00,199.00,true,1,
85715323002,false,גאס בלה ויטה אישה אדפ 100 מל,,US,גאס בלה ויטה אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,219.00,219.00,true,1,
85715326607,false,גאס אומו אדט לגבר 100 מ''ל,,US,גאס אומו אדט לגב,מיליליטרים,100.00,"100 מ""ל",false,1,209.00,209.00,true,1,
85715327246,false,גאס גרומינג דאו סטיק 75,אינטרפרפיום,US,גאס דאו סטיק,גרמים,75.00,100 גרם,false,1,49.90,66.53,true,1,
85805248604,false,מארז פיפט אווניו אדפ אשה,אליזבט ארדן,US,פפיט אווניו אדפ,מיליליטרים,155.00,"100 מ""ל",false,1,199.00,128.39,true,1,
88300162505,false,"אופוריה Euphoria א.ד.פ לאישה 100 מ""ל",קלווין קליין Calvin Klein,IL,אופוריה א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,298.00,298.00,true,1,
192333034521,false,קליניק סמארט מארז אנטי אייגינג,אלקליל,GB,סט חכם לטיפול בא,יחידה,1.00,יחידה,false,1,419.00,419.00,true,1,
192333042793,false,קליניק ג'ל לחות עשיר לעור יבש מאוד 30 מל,אלקליל,GB,מויסטר סרג' 72 ש,מיליליטרים,30.00,"100 מ""ל",false,1,95.00,316.67,true,1,
192333060148,false,קליניק סמארט מארז סופר דיפנס לעור עייף,אסתי לאודר,US,מארז סופר דיפנס,יחידה,1.00,יחידה,false,1,269.00,269.00,true,1,
192333066928,false,קליניק מויסטר סרג קרם לחות 100 שעות 30 מ,General,GB,מויסטר סרג' 100,מיליליטרים,30.00,"100 מ""ל",false,1,95.00,316.67,true,1,
192333066935,false,קליניק מויסטר סרג קרם לחות 100 שעות 50 מ,General,GB,מויסטר סרג' 100,מיליליטרים,50.00,"100 מ""ל",false,1,155.00,310.00,true,1,
192333074695,false,מייק-אפ נטול שומן Gold 3,,BE,מייק-אפ נטול שומ,מיליליטרים,30.00,"100 מ""ל",false,1,180.00,600.00,true,1,
192333077863,false,איבן בטר קליניקל 40 מייק,,FR,איבן בטר קליניקל,מיליליטרים,30.00,"100 מ""ל",false,1,220.00,733.33,true,1,
192333077870,false,איבן בטר קליניקל 52 מייק,,FR,איבן בטר קליניקל,מיליליטרים,30.00,"100 מ""ל",false,1,220.00,733.33,true,1,
192333102992,false,קליניק סט מוצרים למיצוק והרמת העור,אלקליל,US,מארז לעור קורן ו,יחידה,1.00,יחידה,false,1,440.00,440.00,true,1,
192333103623,false,קליניק איבן בטר סט סרום+קרם לחות+קרם עינ,אלקליל,PL,מארז לעור אחיד י,יחידה,1.00,יחידה,false,1,455.00,455.00,true,1,
192333111499,false,סט אנטי אייג'ינג יח',,PL,סט אנטי אייג'ינג,יחידה,1.00,יחידה,false,1,440.00,440.00,true,1,
192333111543,false,DEFENSE DAILY סט יח',,PL,DEFENSE DAILY סט,יחידה,1.00,יחידה,false,1,285.00,285.00,true,1,
192333119921,false,מתנת תיק עם 4 פר,,,מתנת תיק עם 4 פר,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
192333120651,false,סט OVERLOAD MOISTURE יח',,US,סט OVER MOISTURE,יחידה,1.00,יחידה,false,1,285.00,285.00,true,1,
192333129272,false,אייליינר נוזלי יח',,JP,אייליינר נוזלי,יחידה,1.00,יחידה,false,1,125.00,125.00,true,1,
192333130308,false,מסקרה מעגלת ריסים עמידה,אסתי לאודר,JP,מסקרה מעגלת ריסי,מיליליטרים,8.00,"100 מ""ל",false,1,135.00,1687.50,true,1,
192333132852,false,TTDO מסיר איפור בקרם 30,אסתי לאודר,BG,מסיר איפור,מיליליטרים,30.00,"100 מ""ל",false,1,29.90,99.67,true,1,
192333132975,false,תיק מתנות 4 פריטים,אסתי לאודר,BE,תיק מתנות,יחידה,1.00,יחידה,false,1,49.00,49.00,true,1,
192333142004,false,קליניק מארז אנטי אייגינג למראה עור צעיר,אסתי לאודר,US,סט אנטי אייג'ינג,יחידה,1.00,יחידה,false,1,385.00,385.00,true,1,
305210256712,false,וזלין לשפתיים אורגינל 0.25 אונקיה,"יוניליוור ג'ונסבורו,",US,וזלין לשפתיים או,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
305210317079,false,וזלין לשפתיים חמאת קקאו 0.25 אונקיה,"יוניליוור ג'ונסבורו,",US,וזלין לשפתיים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
305210464728,false,וזלין מיני לשפתיים בטעם קרם ברולה,"יונילוור ארה""ב - HPC",US,וזלין לשפתיים קר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
309970064488,false,שמן שפתיים קיס גלואו 8 ב,,FR,שמן שפתיים קיס ג,יחידה,1.00,יחידה,false,1,58.00,58.00,true,1,
309970064501,false,שמן שפתיים קיס גלואו 10,,FR,שמן שפתיים קיס ג,יחידה,1.00,יחידה,false,1,58.00,58.00,true,1,
309970086749,false,עפרון ע. קריסטלייז211 יח,רבלון,US,עפרון ע. קריסטלי,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
309970126476,false,מסקרה סו פירס ביג בד לאש,,IT,מסקרה סו פירס בי,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309970131180,false,שפתון קולורסטיי אינק 19,,US,שפתון קולורסטיי,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309971879203,false,שפתון קיס באלם25 יח',רבלון,US,שפתון קיס באלם25,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
309974244589,false,שפתון ק.סטיי אוברטיים410,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309974784146,false,סומק 14 טיקלד פינק יח',,US,סומק 14 טיקלד פי,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309975410013,false,מייק אפ קולורסטיי 110,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975410068,false,מייק אפ קולורסטיי 240,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975410075,false,מייק אפ קולורסטיי 250,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975410112,false,מייק אפ Tan Natural 330,רבלון,US,מייק אפ,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975415025,false,מייק אפ משאבה ק.סטיי150,רבלון,US,מייק אפ משאבה ק.,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975415070,false,COLORSTAY מייק אפ משאבה,רבלון,US,מייק אפ 250,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309976182018,false,מסקרה ווליומיזינג שחורה,רבלון,US,מסקרה ווליומיזינ,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309977948026,false,עפרון גבות קולורסטיי210,רבלון,US,עפרון גבות קולור,יחידה,1.00,יחידה,false,0,82.90,82.90,true,1,
309979380367,false,שפתון ק.סטיי אוברטיים036,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380541,false,שפתון ק.סטיי אוברטיים370,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
371687320744,false,סאן אין למון פרש-בניחוח לימון,מדיטרנד כללי,US,סאן אין למון פרש,מיליליטרים,138.00,"100 מ""ל",false,1,59.90,43.41,true,1,
608940543313,false,"ריהאנה רייבל פלור א.ד.פ 100 מ""ל",אלפא בישום,US,Fleur Reb'l לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,99.00,99.00,true,1,
608940577752,false,רוז ראש פרגרנס מיסט236מל,,US,רוז ראש,מיליליטרים,236.00,"100 מ""ל",false,0,39.00,16.52,true,1,
608940583845,false,בילי אייליש אדפ100מל,,US,Eilish Billieאדפ,מיליליטרים,100.00,"100 מ""ל",false,1,219.00,219.00,true,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,קיסם עם חוט,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,קיסם עם חוט,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
667548879354,false,"מיי גוף ספריי לאב אדיקט ויקטוריה סיקרט - 250 מ""ל",ויקטוריה סיקרט,FR,לאב אדיקט,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667549011562,false,"מיי גוף ספריי ראש ויקטוריה סיקרט - 250 מ""ל",ויקטוריה סיקרט,IL,ראש פרגרנס,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
693102160705,false,פאלטת צלליות והיילייטרים,,IL,פאלטת צלליות והי,יחידה,1.00,יחידה,false,1,280.00,280.00,true,1,
693102400078,false,"פריימר ג'ל לפנים 30 מ""ל",OFRA,IL,פריימר ג'ל לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,95.00,316.67,true,1,
693102710214,false,AMERICANO-BRONZER,,IL,AMERICANO-BRONZE,יחידה,1.00,יחידה,false,1,155.00,155.00,true,1,
693102800076,false,פאלטת גלואו אפ יח',OFRA,US,פאלטת גלואו אפ,יחידה,1.00,יחידה,false,0,205.00,205.00,true,1,
693102800113,false,Palette Soul פלטה יח',,IL,Palette Soul פלט,יחידה,1.00,יחידה,false,1,280.00,280.00,true,1,
697045161560,false,"קרם עיניים 15 מ""ל",,IL,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,59.00,393.33,true,1,
697045161614,false,"קרם לחות לפנים 50 מ""ל",,IL,קרם לחות לפנים,מיליליטרים,50.00,"100 מ""ל",false,1,59.00,118.00,true,1,
714324800207,false,"חלומות מתוקים לאישה א.ד.פ 100 מ""ל",ג'יוואגו,IL,חלומות מתוקים,מיליליטרים,100.00,"100 מ""ל",false,0,329.00,329.00,true,1,
714324800221,false,ג'יוואגו חלומ.מתוקים100,ג'יוואגו,IL,חלומות מתוקים,מיליליטרים,100.00,"100 מ""ל",false,0,289.00,289.00,true,1,
714324901041,false,ק.לילה לעור רגיל יבש50מל,ג'יווגו טיפוח,IL,קרם לילה לעור רג,מיליליטרים,50.00,"100 מ""ל",false,0,198.00,396.00,true,1,
714324901072,false,גיוואגו קרם מזין לעיניים,ג'יווגו טיפוח,IL,קרם הזנה לעיניים,מיליליטרים,30.00,"100 מ""ל",false,0,198.00,660.00,true,1,
714324901102,false,גיוואגו סרום לפנים,ג'יווגו טיפוח,IL,סרום לפנים,מיליליטרים,30.00,"100 מ""ל",false,0,228.00,760.00,true,1,
714324901126,false,גיוואגו תרחיץ גרגרים עדין 150 מל,ג'יווגו טיפוח,IL,תרחיץ גרגרים,מיליליטרים,150.00,"100 מ""ל",false,0,98.90,65.93,true,1,
714324901287,false,"גולדן אלמנטס לגבר 100 מ""ל או דה פארפיום",ג'יוואגו,IL,Elements Golden,מיליליטרים,100.00,"100 מ""ל",false,0,329.00,329.00,true,1,
714324901393,false,"קרם גוף אהבה 150 מ""ל",ג'יוואגו,IL,קרם גוף אהבה,מיליליטרים,150.00,"100 מ""ל",false,1,89.00,59.33,true,1,
714324901409,false,קרם גוף ענבר קלאסי150מל,ג'יוואגו,IL,קרם גוף ענבר קלא,מיליליטרים,150.00,"100 מ""ל",false,0,79.00,52.67,true,1,
714324901478,false,"סטטוס לאשה 100 מ""ל",,FR,סטטוס לאשה,מיליליטרים,100.00,"100 מ""ל",false,1,229.00,229.00,true,1,
714324901522,false,סט גולדן אלמנטס גבר מארז,,FR,סט גולדן אלמנטס,יחידה,1.00,יחידה,false,1,369.00,369.00,true,1,
714324901539,false,סט גולדן אלמנטס לאישה יח,,FR,סט גולדן אלמנטס,יחידה,1.00,יחידה,false,1,499.00,499.00,true,1,
714324901560,false,"דאו.גולדן אלמנטס 200 מ""ל",,FR,גולדן אלמנטס,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
714324901614,false,מגנטיק גולד שחור אדפ100מ,,FR,מגנטיק גולד שחור,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
714324901638,false,"סטטוס שחור לגבר 100 מ""ל",,FR,סטטוס שחור לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,239.00,239.00,true,1,
714324901645,false,"סטטוס רוז א.ד.פ 100 מ""ל",,FR,סטטוס רוז א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,239.00,239.00,true,1,
719346065405,false,"פנטזי אדפ לאישה 100 מ""ל - בריטני ספירס",בריטני ספירס BRITNEY SPEARS,US,fantasy א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,99.00,99.00,true,1,
719565389207,false,נסיכות י12 לקים,,CN,סט 12 לקים,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
719565424922,false,נסיכות 6 גלוסים כתר,,CN,סט 6 גלוסים,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
719565464522,false,מארז יופי LOL,,CN,מארז יופי LOL,יחידה,1.00,יחידה,false,0,48.90,48.90,true,1,
763511009824,false,בי דלישס (א)אדפ 100מל דונה קארן,אינטר פרמיום,IT,DELICIOUS BE אשה,מיליליטרים,100.00,"100 מ""ל",false,0,249.00,249.00,true,1,
768614102021,false,"ZEN א.ד.פ לאשה 100 מ""ל",שיסיידו בישום,IL,ZEN א.ד.פ לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,460.00,460.00,true,1,
809217831052,false,"מייבש לק טופקוט 14 מ""ל",,US,מייבש לק טופקוט,מיליליטרים,14.00,"100 מ""ל",false,1,49.90,356.43,true,1,
810905037335,false,RAW -מחליק טיטניום גולמי,,IL,RAW -מחליק טיטני,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
812256021674,false,"אריאנה גרנדה ARI(א) בודי ספריי 236מ""ל",,US,ארי בודי מיסט לא,מיליליטרים,236.00,"100 מ""ל",false,1,49.90,21.14,true,1,
815151020711,false,מסלסל אמיקה 25 ממ יח',,IL,מסלסל אמיקה 25 מ,יחידה,1.00,יחידה,false,1,449.00,449.00,true,1,
815151026133,false,"מרכך סילבר 300 מ""ל",,IL,מרכך סילבר,מיליליטרים,250.00,"100 מ""ל",false,1,79.00,31.60,true,1,
840117804111,false,"מסלסל שיער 19 מ""מ - ורוד",,IL,"מסלסל שיער 19 מ""",יחידה,1.00,יחידה,false,1,349.00,349.00,true,1,
840117804609,false,"פריימר הקוסם 118 מ""ל",,,פריימר הקוסם,מיליליטרים,118.00,"100 מ""ל",false,1,129.00,109.32,true,1,
840117805699,false,"שמפו לנפח 275 מ""ל",HMS,US,שמפו לנפח,מיליליטרים,275.00,"100 מ""ל",false,1,99.00,36.00,true,1,
840117805712,false,"שמפו משקם סילבר 275 מ""ל",HMS,US,שמפו משקם סילבר,מיליליטרים,275.00,"100 מ""ל",false,1,109.00,39.64,true,1,
840117807976,false,Brush Blow מברשת פן חשמל,,IL,Brush Blow מברשת,יחידה,1.00,יחידה,false,1,469.00,469.00,true,1,
883991129376,false,גולד ראש פרגרנס מיסט236מ,,US,גולד ראש,מיליליטרים,236.00,"100 מ""ל",false,0,49.90,21.14,true,1,
887167178694,false,WEAR DOUBLEמייק אפ 3w1.5,אסתי לאודר,BE,WEAR DOUBLEמייק,מיליליטרים,30.00,"100 מ""ל",false,1,235.00,783.33,true,1,
887167393271,false,אסתי אדוונס נייט ריפר גל עיניים 15 מל,אסתי לאודר,GB,Night Advanced,מיליליטרים,15.00,"100 מ""ל",false,1,199.00,1326.67,true,1,
887167451025,false,פיקס קונסילר N MEDIUM 3N,קליניק,BE,פיקס קונסילר 3N,מיליליטרים,12.00,"100 מ""ל",false,1,135.00,1125.00,true,1,
887167461130,false,קונסילר Radiant בגוון 3N,קליניק,IT,קונסילר Radiant,מיליליטרים,10.00,"100 מ""ל",false,1,140.00,1400.00,true,1,
887167466753,false,מייק-אפ Taw 3W1 Futurist,,FR,מייק-אפ Futurist,מיליליטרים,35.00,"100 מ""ל",false,1,230.00,657.14,true,1,
