code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4210201757757,false,אורל בי ראש מילוי D3 להלבנה 2 יחידות,דיפלומט,DE,3D White ראש למברשת חשמלית להלבנה,,0.00,0.00,false,1.00,72.90,36.45,true,0,
4210201822448,false,אורל בי מברשת שיניים עם סוללות פרואקספרט,פרוקטר & גמבל,DE,מברשת שיניים עם סוללות פרו-אקספרט,,0.00,0.00,false,1.00,78.90,0.00,true,0,
4210201849735,false,אורל בי ראש חשמלי אורתודנטי 3 יחידות,דיפלומט,DE,אורת'ו קר - ראש למברשת חשמלית לניקוי בין שיני,,0.00,0.00,false,1.00,115.90,38.63,true,0,
4260307633806,false,סבון פילינג לגוף קיץ של פפאיה עם קליפת ק,כמיפל,GB,סבון פילינג לגוף קיץ של פפאיה עם קליפת קוקוס טבעית לפילינג עדין,,0.00,100.00,false,1.00,24.90,0.00,true,0,
4260307635404,false,סבון פילינג לגוף קסם דובדבן הבר עם קליפת,כמיפל,GB,סבון פילינג לגוף קסם דובדבן הבר עם קליפת קוקוס טבעית לפילינג עדין,,0.00,100.00,false,1.00,24.90,0.00,true,0,
4607109409619,false,פיניש הכל ב-1 טבליות למדיח 25 יח,הדקלאים אגודת שיתופי,PL,ALL IN 1 MAX טבליות מדיח,,0.00,0.00,false,1.00,29.90,1.19,true,0,
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,קוואנטום אולטימייט קפסולות למדיח כלים בניחוח לימון,,0.00,0.00,false,1.00,39.90,1.33,true,0,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,קוואנטום אולטימייט קפסולות למדיח כלים,,0.00,0.00,false,1.00,64.90,1.08,true,0,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,קפה קר בפחית - לאטה,,0.00,100.00,false,1.00,7.90,0.00,true,0,
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,קפה קר בפחית - קלאסיקו,,0.00,100.00,false,1.00,7.90,0.00,true,0,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,דאודורנט רול און בניחוח מלפפון ותה ירוק,,0.00,100.00,false,1.00,19.90,0.00,true,0,
4800888190529,false,דאב דאו סטיק טאלק סופט לאשה 50 גר,יוניליוור,PH,דאודורנט סטיק טלק סופט,,0.00,100.00,false,1.00,27.90,0.00,true,0,
4800888209368,false,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,יוניליוור,PH,דאודורנט סטיק לגבר אקסטרה קול,,0.00,100.00,false,1.00,21.90,0.00,true,0,
4800888209382,false,רקסונה דאודורנט סטיק אינביזיבל 50 גרם (נשים),יוניליוור,PH,דאודורנט סטיק לאשה אינביזיבל,,0.00,100.00,false,1.00,21.90,0.00,true,0,
4800888209405,false,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,רקסונה Rexona,PH,דאודורנט סטיק לגבר קובלט דריי,,0.00,100.00,false,1.00,21.90,0.00,true,0,
4800888209429,false,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,יוניליוור,PH,דאודורנט סטיק כותנה לאישה,,0.00,100.00,false,1.00,21.90,0.00,true,0,
4800888210197,false,דאודורנט סטיק לנשים בניחוח קוקוס ויסמין,יוניליוור פארם,PH,דאודורנט סטיק קוקוס ויסמין,,0.00,100.00,false,1.00,27.90,0.00,true,0,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,דאודורנט סטיק מלפפון ותה ירוק,,0.00,100.00,false,1.00,27.90,0.00,true,0,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאודורנט סטיק לאישה אוריגינל,,0.00,100.00,false,1.00,27.90,0.00,true,0,
4800888219541,false,רקסונה - דאודורנט סטיק לאישה פאוודר דרי 50 גרם,יוניליוור,PH,דאודורנט סטיק לאשה טלק,,0.00,100.00,false,1.00,21.90,0.00,true,0,
4801234159856,false,גלייד מיני-ג'ל מפיץ ריח בניחוח מרכך כביסה 70 גרם,ג'ינסו ג'ונסון טונגד,CN,מבשם ג'ל בניחוח מרכך כביסה,,0.00,100.00,false,1.00,9.90,0.00,true,0,
4801234159863,false,גלייד מיני-ג'ל מפיץ ריח בניחוח חבצלות ופרחי בר 70 גרם,המאפיה של הרמן,CN,מבשם ג'ל בניחוח מרכך כביסה חבצלות,,0.00,100.00,false,1.00,9.90,0.00,true,0,
4891228304478,false,שיק היידרו 5 סנס רביעיית סכינים,ארץ ייצור סכינים: ארהבn\,CN,היידרו 5 סנס - סכיני גילוח רב פעמיים,,0.00,0.00,false,1.00,49.90,12.47,true,0,
4891228309268,false,"טאצ' אפ מעצב גבות מקצועי, 3 יחידות",שסטוביץ,CN,סכיני סילק טאצ' אפ,,0.00,0.00,false,1.00,19.90,6.63,true,0,
4891228310493,false,שיק היידרו 5 סנס מכשיר+5 סכינים,שסטוביץ,CN,שיק היידרו 5 סנס מכשיר+סכיני גילוח,,0.00,0.00,false,1.00,69.90,69.90,true,0,
4891228310509,false,שיק היידרו סילק מכשיר+4 סכינים לנשים,שסטוביץ,CN,היידרו 5 סילק  מכשיר גילוח רב פעמי + סכיני גילוח לנשים,,0.00,0.00,false,1.00,69.90,0.00,true,0,
4891228313920,false,שיק סכין לעיצוב שיער הפנים לגבר 3 יחידות,שסטוביץ,CN,סכין לעיצוב שיער הפנים לגבר,,0.00,0.00,false,1.00,19.90,6.63,true,0,
4891228430030,false,סכיני גילוח שיק אקזקטה 2 לעור רגיש ירוק 5 יח',אנרג'יזר Energizer,CN,סכיני גילוח אקזקטה 2 לעור רגיש,,0.00,0.00,false,1.00,13.90,2.78,true,0,
4891228430061,false,שיק אקסטרה 2 עם אלוורה לנשים 10יח חד פעמ,הנסיך- מפעל לייצור ט,CN,אקזקטה 2- סכיני גילוח חד פעמיים לנשים,,0.00,0.00,false,1.00,24.90,2.49,true,0,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,אקסטרים 3 - סכיני גילוח חד פעמיים לעור רגיש,,0.00,0.00,false,1.00,19.90,4.97,true,0,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,אקסטרים 3 - סכיני גילוח חד פעמיים לנשים,,0.00,0.00,false,1.00,18.90,4.72,true,0,
4891228460242,false,שיק קוואטרו חד פעמי לנשים 3 יחידות,אנרג'יזר Energizer,CN,קוואטרו סכיני גילוח חד פעמיים לנשים,,0.00,0.00,false,1.00,34.90,11.63,true,0,
4935421656351,false,לנקום אדוונס גניפיק מסכת הידרוגל,לוריאל,FR,ADVANCED GENIFIQUE מסכת הידרוג'ל,,0.00,0.00,false,1.00,71.00,0.00,true,0,
4935421656948,false,לנקום גניפיק מסכות הידרוגל 4 יחידות,לוריאל,FR,GENIFIQUE HYDROGEL MELTING מסכות,,0.00,0.00,false,1.00,249.00,0.00,true,0,
4935421669078,false,לנקום אקווה גל - מולטי הגנה מפני השמש,לוריאל,FR,AQUE GEL קרם הגנה רב שכבתי,,0.00,100.00,false,1.00,220.00,0.04,true,0,
4935421700269,false,לנקום גנפיק לייט פארל - מסכת עיניים,לוריאל,FR,GENIFIQUE LIGHT PEARL מסכת עיניים,,0.00,0.00,false,1.00,69.00,0.00,true,0,
4935421700313,false,לנקום גנפיק לייט פארל - מסכת עיניים רביע,לוריאל,FR,GENIFIQUE LIGHT PEARL מסכות עיניים,,0.00,0.00,false,1.00,199.00,0.00,true,0,
4935421719421,false,לנקום מסכת בד רנרגי מולי ליפט אולטרה חמי,לוריאל,FR,RENERGIE MULTI-LIFT ULTRA מארז מסכות,,0.00,0.00,false,1.00,359.00,0.00,true,0,
4935421719438,false,לנקום מסכת בד רנרגי מולי ליפט אולטרה,לוריאל,FR,RENERGIE MULTI-LIFT ULTRA מסכה,,0.00,0.00,false,1.00,79.00,0.00,true,0,
4935421733090,false,לנקום אבסולו אמפולה דו פאזית 12 מל,לוריאל,FR,ABSOLUE אמפולה דו פאזית,,0.00,100.00,false,1.00,500.00,0.41,true,0,
4935421739184,false,לנקום אבסולו מסכת בד מארז 5 יחידות,לוריאל,FR,ABSOLUE GOLDEN מסכות בד,,0.00,0.00,false,1.00,550.00,0.00,true,0,
4935421739191,false,לנקום אבסולו מסכת בד,לוריאל,FR,ABSOLUE GOLDEN מסכת בד,,0.00,0.00,false,1.00,125.00,0.00,true,0,
5000146980322,false,קרם להסרת שיער לעור רגיל מועשר בחלב לוטוס ויסמין,רקיט בנקיזר צרפת,FR,קרם להסרת שיער לעור רגיל,,0.00,0.00,false,1.00,39.90,0.39,true,0,
5000158100633,false,קלירסיל גל רחצה לפעולה מהירה 150 מל,קלרסיל Clearasil,IL,ג'ל רחצה לפעולה מהירה,,0.00,100.00,false,1.00,69.90,0.00,true,0,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות לעיסה בציפוי דרג'ה בטעם פירות,,0.00,100.00,false,1.00,2.90,0.00,true,0,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טוויקס חטיף בודד,,0.00,100.00,false,1.00,3.90,0.00,true,0,
5000174003413,false,אולד ספייס דאו סטיק WHITEWATER,דיפלומט,PL,דאודורנט סטיק WHITEWATER,,0.00,100.00,false,1.00,21.90,0.00,true,0,
5000204048742,false,"קיווי לבישום נעלי ספורט 100 מ""ל",קיווי,NL,לבישום נעלי ספורט,,0.00,0.00,false,1.00,22.90,0.22,true,0,
5000204048803,false,"קיווי לניקוי נעלי ספורט 75 מ""ל",ג'ונסון אנד ג'ונסון,NL,לניקוי נעלי ספורט,,0.00,100.00,false,1.00,22.90,0.00,true,0,
5000204075748,false,גלייד מכשיר+מילוי מיני ספריי מרכך כביסה,דנשר,NL,"מארז מכשיר ומילוי מיני ספריי בניחוח מרכך כביסה 10 מ""ל",,0.00,0.00,false,1.00,14.90,0.00,true,0,
5000204078565,false,גלייד מילוי מיני ספריי שושנת העמקים,דנשר,NL,מילוי מיני ספריי בניחוח שושנת העמקים,,0.00,0.00,false,1.00,9.90,0.00,true,0,
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,מבשם אוויר בניחוח מרכך כביסה,,0.00,100.00,false,1.00,11.90,0.00,true,0,
5000204133509,false,זיפלוק שקיות אחסון גדולות 19 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון גדולות,,0.00,0.00,false,1.00,14.90,0.78,true,0,
5000204138894,false,אוטן בוטניקל תרסיס 100 מל,דנשר,NL,בוטניקל תרסיס דוחה יתושים,,0.00,0.00,false,1.00,22.90,0.22,true,0,
5000204138924,false,אוטן בוטניקל תחליב 50 מל,דנשר,UA,בוטניקל תחליב דוחה יתושים,,0.00,100.00,false,1.00,22.90,0.00,true,0,
5000204153842,false,מטהר אוויר גלייד מילוי אוטומטי וניל,קוסטר אירוסול ואלף סאן,TR,גלייד מילוי אוטומטי בניחוח וניל,,0.00,0.00,false,1.00,19.90,19.90,true,0,
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",TR,גלייד מילוי אוטומטי בניחוח מרכך כביסה,,0.00,0.00,false,1.00,19.90,19.90,true,0,
5000204181296,false,גלייד מארז מכשיר אוטומט+מילוי לבנדר וניל,יצרן אירוסול: קוסטר אירו,TR,מכשיר לבישום אוטומטי + מילוי בניחוח לבנדר וניל,,0.00,0.00,false,1.00,49.90,0.00,true,0,
5000204196689,false,רייד מכשיר חשמלי + 2 נוזל מילוי 90 לילות,Zobele Bulgaria,BG,מכשיר חשמלי + נוזל מילוי 90 לילות,,0.00,0.00,false,1.00,49.90,0.00,true,0,
5000204220933,false,"קוטל מעופפים אירוסול אקליפטוס 300 מ""ל רייד",SC Jonson,NL,קוטל זבובים ויתושים בניחוח אקליפטוס,,0.00,100.00,false,1.00,19.90,0.00,true,0,
5000204650518,false,גלייד מילוי מיני ספריי מרכך כביסה,דנשר,NL,מילוי מיני ספריי בניחוח מרכך כביסה,,0.00,0.00,false,1.00,9.90,0.00,true,0,
5000204658064,false,"ספוגית הברקה קיווי אקספרס שחור 6 מ""ל",המאפיה של הרמן,HN,ספוג אקספרס שחור,,0.00,0.00,false,1.00,26.90,0.00,true,0,
5000204658125,false,"קיווי נוזל נעליים קראון חום 75 מ""ל",אס' סי' ג'ונסון במה,PL,משחת נעליים נוזלית לנעלי עור חום,,0.00,0.00,false,1.00,22.90,0.00,true,0,
5000204660159,false,"קיווי אקספרס ספוג הברקה שקוף 6מ""ל",המאפיה של הרמן,ID,ספוג ייחודי לצחצוח והברקת נעליים שקוף,,0.00,0.00,false,1.00,26.90,0.00,true,0,
5000204684445,false,קיווי ספוג הברקה חום 1יח,centr de handal quimicas,HN,אקספרס ספוג הפלא לצחצוח והברקת נעליים בן רגע לשימוש רב פעמי - צבע חום,,0.00,0.00,false,1.00,26.90,0.00,true,0,
5000204762174,false,גלייד מכשיר+מילוי מיני ספריי שושנת העמקי,דנשר,NL,"מארז מכשיר ומילוי מיני ספריי בניחוח שושונת העמקים 10 מ""ל",,0.00,0.00,false,1.00,14.90,0.00,true,0,
5000207007425,false,"קלין & קליר - קרם ג'ל גרגרים לניקוי 150 מ""ל",General,FR,תרחיץ פילינג יומי נטול שומן,"מ""ל",150.00,100.00,false,1.00,45.90,0.00,true,0,
5000488000566,false,רסקיו רמדי קרם 30 גרם,פארמה גורי,GB,קרם להרגעת העור ושיקומו,,0.00,100.00,false,1.00,69.90,0.02,true,0,
5010123703547,false,ליסטרין שטיפת פה פרש ברסט ירוק 500,גונסון אנד גונסון,IT,פרש ברסט שטיפת פה,,0.00,100.00,false,1.00,35.90,0.00,true,0,
5010123703585,false,ליסטרין שטיפת פה קולמינט 500 מל,גונסון אנד גונסון,IT,שטיפת פה קולמינט,,0.00,100.00,false,1.00,35.90,0.00,true,0,
5010123730222,false,"מי פה טוטל קר סגול ליסטרין 500 מ""ל",ג'ונסון,IT,טוטל קר שטיפת פה,,0.00,100.00,false,1.00,39.90,0.00,true,0,
5010182996805,false,רייד מונע עש ניחוח לבנדר,זובילי,IT,מונע עש,,0.00,0.00,false,1.00,15.90,0.00,true,0,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,ג'ל אסלה בניחוח ים,,0.00,100.00,false,1.00,12.90,0.00,true,0,
5010415211224,false,טומי טיפי פטמות זרימה בינונית 3M,הכי טבעי-הנסיך,CN,פטמה סיליקון לבקבוק 3+,,0.00,0.00,false,1.00,34.90,17.45,true,0,
5010415211248,false,זוג פטמות שלב3 טומי טיפי,הכי טבעי-הנסיך,CN,פטמה סיליקון לבקבוק 6+,,0.00,0.00,false,1.00,34.90,17.45,true,0,
5010415212269,false,טומי טיפי זוג פטמות אנטי קוליק ז.משתנה,General,CN,אנטי קוליק פטמה לבקבוק לזרימה משתנה +0,,0.00,0.00,false,1.00,39.90,19.95,true,0,
5010415221407,false,טומי טיפי פטמות לזרימה משתנה,הכי טבעי-הנסיך,CN,פטמה סיליקון לבקבוק לזרימה משתנה 0+,,0.00,0.00,false,1.00,34.90,17.45,true,0,
5010415221421,false,טומי טיפי פטמות למזון סמיך,הכי טבעי-הנסיך,CN,פטמה סיליקון לבקבוק למזון סמיך 6+,,0.00,0.00,false,1.00,34.90,17.45,true,0,
5010415224002,false,טומי טיפי בקבוק 150 מל,הכי טבעי-הנסיך,CN,בקבוק הזנה לתינוק 0+,,0.00,0.00,false,1.00,42.90,0.00,true,0,
5010415224156,false,טומי טיפי בקבוקים במהדורה קיצית*3 260 מל,טומי טיפי,GB,בקבוקים במהדורה קיצית (כתום/צהוב/סגול),,0.00,0.00,false,1.00,99.90,0.00,true,0,
5010415224163,false,טומי טיפי בקבוקים במהדורה קיצית*3 260 מל,טומי טיפי,GB,בקבוקים במהדורה קיצית (כחול/ירוק/תכלת),,0.00,0.00,false,1.00,99.90,0.00,true,0,
5010415225009,false,טומי טיפי בקבוק 260 מל,הכי טבעי-הנסיך,CN,בקבוק הזנה לתינוק 0+,,0.00,0.00,false,1.00,59.90,0.00,true,0,
5010415225214,false,טומי טיפי זוג בקבוקים 260 מל מאויר כחול,הכי טבעי-הנסיך,CN,בקבוקי הזנה לתינוק מאוייר 0+ חודשים,,0.00,0.00,false,1.00,89.90,0.00,true,0,
5010415225252,false,טומי טיפי זוג בקבוקים אנטי קול,General,CN,בקבוק אנטי קוליק לתינוק +0,,0.00,0.00,false,1.00,89.90,0.00,true,0,
5010415225504,false,טומי טיפי זוג בקבוקים 260 מל מאויר ורוד,הכי טבעי-הנסיך,CN,בקבוקי הזנה לתינוק מאוייר 0+ חודשים,,0.00,0.00,false,1.00,89.90,0.00,true,0,
5010415226051,false,זוג פטמות לבקבוק אנטי קוליק זרימה בינוני,General,CN,פטמות לבקבוק אנטי קוליק זרימה בינונית (שלב 2),,0.00,0.00,false,1.00,44.90,0.00,true,0,
5010415226068,false,זוג פטמות לבקבוק אנטי קוליק זרימה מהירה,General,CN,פטמות לבקבוק אנטי קוליק זרימה מהירה (שלב 3),,0.00,0.00,false,1.00,44.90,0.00,true,0,
5010415226211,false,טומי טיפי זוג בקבוקים 340 מל מאויר כחול,הכי טבעי-הנסיך,CN,בקבוקי הזנה לתינוק מאוייר 3+ חודשים,,0.00,0.00,false,1.00,89.90,0.00,true,0,
5010415226303,false,טומי טיפי זוג בקבוקים 340 מל מאויר,הכי טבעי-הנסיך,CN,בקבוקי הזנה לתינוק מאוייר 3+ חודשים,,0.00,0.00,false,1.00,89.90,0.00,true,0,
5010415227300,false,טומי טיפי שלישיית בקבוקי ג'ונגל 260 סגול,General,GB,בקבוקי הזנה לתינוק ג'ונגל 0+ חודשים,,0.00,0.00,false,1.00,109.90,0.00,true,0,
5010415227317,false,טומי טיפי שלישיית בקבוקי ג'ונגל 260 כחול,General,GB,בקבוקי הזנה לתינוק ג'ונגל 0+ חודשים,,0.00,0.00,false,1.00,109.90,0.00,true,0,
5010415245878,false,טומי טיפי זוג פטמות לזרימה משתנה,General,CN,פטמה סיליקון לבקבוק לזרימה משתנה 0+,,0.00,0.00,false,1.00,49.90,24.95,true,0,
5010415330086,false,ט.טיפי הכי טבעי זוג מוצצים סיליקון 0-6,הכי טבעי-הנסיך,CN,מוצצי סיליקון לשימוש יומיומי 0-6 חודשים,,0.00,0.00,false,1.00,44.90,0.00,true,0,
5010415330109,false,ט.טיפי הכי טבעי זוג מוצצים סיליקון 6-18,הכי טבעי-הנסיך,CN,מוצצי סיליקון לשימוש יומיומי 6-18 חודשים,,0.00,0.00,false,1.00,44.90,0.00,true,0,
5010415330147,false,טומי טיפי זוג מוצצים זוהרים בחושך 0-6,הכי טבעי-הנסיך,CN,מוצץ סיליקון זוהרים בחושך 0-6 חודשים,,0.00,0.00,false,1.00,44.90,0.00,true,0,
5010415330154,false,טומי טיפי זוג מוצצים זוהרים בחושך 6-18,הכי טבעי-הנסיך,CN,מוצץ סיליקון זוהרים בחושך 6-18 חודשים,,0.00,0.00,false,1.00,44.90,0.00,true,0,
5010415332363,false,טומי טיפי זוג מוצצי לטקס בלון 0M,טומי טיפי,CN,מוצץ לטקס בלון 0-6,,0.00,0.00,false,1.00,34.90,0.00,true,0,
5010415332387,false,טומי טיפי זוג מוצצי לטקס בלון 6M,טומי טיפי,CN,מוצץ לטקס בלון 6-18,,0.00,0.00,false,1.00,34.90,0.00,true,0,
5010415333544,false,טומי טיפי זוג מוצצים יומי 0-6,הכי טבעי-הנסיך,CN,מוצץ לשימוש יומי 0-6,,0.00,0.00,false,1.00,39.90,0.00,true,0,
5010415333575,false,טומי טיפי זוג מוצצים איורי חיות 0-6,הכי טבעי-הנסיך,CN,מוצץ סיליקון 0-6 חודשים,,0.00,0.00,false,1.00,39.90,0.00,true,0,
5010415333612,false,טומי טיפי זוג מוצצים זוהרים0-6,הכי טבעי-הנסיך,CN,מוצץ סיליקון 0-6 חודשים,,0.00,0.00,false,1.00,39.90,0.00,true,0,
5010415334879,false,טומי טיפי זוג מוצצים סדרת מודה 0-6 בנות,הכי טבעי-הנסיך,GB,מוצץ סיליקון סדרת מודה 0-6 חודשים,,0.00,0.00,false,1.00,49.90,24.95,true,0,
5010415334886,false,טומי טיפי זוג מוצצים סדרת מודה 0-6 בנים,הכי טבעי-הנסיך,GB,מוצץ סיליקון סדרת מודה 0-6 חודשים,,0.00,0.00,false,1.00,49.90,24.95,true,0,
5010415334893,false,טומי טיפי זוג מוצצים סדרת מודה 6-18 בנות,הכי טבעי-הנסיך,GB,מוצץ סיליקון סדרת מודה 6-18 חודשים,,0.00,0.00,false,1.00,49.90,24.95,true,0,
5010415334909,false,טומי טיפי זוג מוצצים סדרת מודה 6-18 בנים,General,GB,מוצץ סיליקון סדרת מודה 6-18 חודשים,,0.00,0.00,false,1.00,49.90,24.95,true,0,
5010415460196,false,טומי טיפי זוג ידיות לבקבוק,הכי טבעי-הנסיך,CN,טומי טיפי זוג ידיות לבקבוק,,0.00,0.00,false,1.00,34.90,17.45,true,0,
5010415471086,false,טומי טיפי כוס שתייה 6+ כחול אקספלורה,טומי טיפי,CN,אקספלורה כוס שתייה 6+ חודשים,,0.00,0.00,false,1.00,43.90,0.00,true,0,
5010415471093,false,טומי טיפי כוס שתייה 6+ סגול אקספלורה,טומי טיפי,CN,אקספלורה כוס שתייה 6+ חודשים,,0.00,0.00,false,1.00,43.90,0.00,true,0,
5010415472083,false,כוס 360 אדום 12+,General,GB,כוס 360 אדום 12+,,0.00,0.00,false,1.00,59.90,59.90,true,0,
5010415478221,false,טומי טיפי כוס סופרסטאר 300 מל 6+ כחול,General,CN,כוס סופרסטאר גיל +6,,0.00,0.00,false,1.00,59.90,0.00,true,0,
5010415478238,false,טומי טיפי כוס סופרסטאר 300 מל 6+ ורוד,General,CN,כוס סופרסטאר גיל +6,,0.00,0.00,false,1.00,59.90,0.00,true,0,
5010622005012,false,חוט דנטלי אסנשייאל ללא שעווה 50 מטר,פרוקטר אנד גמבל,IE,חוט דנטלי ללא שעווה,,0.00,1.00,false,1.00,21.90,0.43,true,0,
5010622018258,false,אורל בי חוט דנטלי סאטין 25 מטר,פרוקטר & גמבל,IE,חוט דנטאלי דמוי סאטן בטעם מנטה,,0.00,1.00,false,1.00,22.90,0.91,true,0,
5010724526798,false,בטיסט שמפו יבש בניחוח דובדבן 200 מ'ל,צ'\רצ'\ אנד דיוויט,GB,שמפו יבש בניחוח דובדבן,,0.00,100.00,false,1.00,29.90,0.00,true,0,
5010724527375,false,בטיסט שמפו יבש בניחוח פריחה אביבית,צ'\רצ'\ אנד דיוויט,GB,שמפו יבש בניחוח פריחה אביבית,,0.00,100.00,false,1.00,29.90,0.00,true,0,
5010724527443,false,בטיסט שמפו יבש עם צבע לשיער כהה,שסטוביץ,GB,שמפו יבש עם צבע לשיער כהה,,0.00,100.00,false,1.00,34.90,0.00,true,0,
5010724527467,false,בטיסט שמפו יבש עם צבע לשיער בלונד,שסטוביץ,GB,שמפו יבש עם צבע לשיער בלונד,,0.00,100.00,false,1.00,34.90,0.00,true,0,
5010724527474,false,בטיסט שמפו יבש עם צבע לשיער ברונטי,שסטוביץ,GB,שמפו יבש עם צבע לשיער ברונטי,,0.00,100.00,false,1.00,34.90,0.00,true,0,
5010724527481,false,שמפו יבש בניחוח קלאסי בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,שמפו יבש בניחוח קלאסי,,0.00,100.00,false,1.00,29.90,0.00,true,0,
5010724527511,false,בטיסט שמפו יבש בניחוח טרופי 200 מ'ל,צ'\רצ'\ אנד דיוויט,GB,שמפו יבש בניחוח טרופי,,0.00,100.00,false,1.00,29.90,0.00,true,0,
5010934001795,false,צבע שיער לגבר חום בהיר,מדיטרנד,US,שמפו לצביעת שיער לגברים חום בהיר H-25,,0.00,0.00,false,1.00,59.90,0.00,true,0,
5010934001849,false,ג`סט פור מן חום כהה שחור,מדיטרנד,US,שמפו לצביעת שיער לגברים חום כהה H-45,,0.00,0.00,false,1.00,59.90,0.00,true,0,
5010934001856,false,צבע שיער גבר חום בינוני,מדיטרנד,US,שמפו לצביעת שיער לגברים חום טבעי H-35,,0.00,0.00,false,1.00,59.90,0.00,true,0,
5010934002174,false,צבע שיער לגבר שחור,מדיטרנד,US,שמפו לצביעת שיער לגברים שחור H-55,,0.00,0.00,false,1.00,59.90,0.00,true,0,
5010934002730,false,ג`סט פור מן לזקן חום בינוני,מדיטרנד,,ג'ל לצביעת זקן חום בינוני M-35,,0.00,100.00,false,1.00,59.90,0.04,true,0,
5010934002747,false,ג`סט פור מן לזקן חום כהה,מדיטרנד,,ג'ל לצביעת זקן חום כהה M-45,,0.00,100.00,false,1.00,59.90,0.04,true,0,
5010934002754,false,ג`סט פור מן לזקן שחור,מדיטרנד,,ג'ל לצביעת זקן שחור M-55,,0.00,100.00,false,1.00,59.90,0.04,true,0,
5010934003676,false,טאצ' אוף גריי שחור אפור,מדיטרנד,,צבע שיער בגוון אפור לגברים,,0.00,0.00,false,1.00,59.90,0.00,true,0,
5011321333222,false,הד&שולדרס 400 הנוסחה הקלאסית,General,,שמפו הנוסחה הקלאסית,"מ""ל",400.00,100.00,false,1.00,21.90,0.00,true,0,
5011321333253,false,הד&שולדרס 400 נוסחה קלאסית 2 ב-1,General,,שמפו הנוסחה הקלאסית 2 ב-1,"מ""ל",400.00,100.00,false,1.00,21.90,0.00,true,0,
5011321333437,false,הד&שולדרס 400 מגע משי קטיפתי,General,,שמפו לשיער רך כמשי,"מ""ל",400.00,100.00,false,1.00,21.90,0.00,true,0,
5011321375963,false,אוליי רגנריסט קרם יום 50 מל,דיפלומט,PL,REGENERIST קרם יום,,0.00,100.00,false,1.00,89.90,0.01,true,0,
5011321376014,false,אוליי רגנריסט קרם לילה 50 מל,דיפלומט,PL,REGENERIST קרם לילה,,0.00,100.00,false,1.00,89.90,0.01,true,0,
5011321457454,false,אוליי רגנריסט אנטי אייגינ קרם יום 50 מל,דיפלומט,PL,REGENERIST אנטי אייג'ינג קרם יום,,0.00,100.00,false,1.00,139.90,0.02,true,0,
5011321916715,false,אוליי רגנריסט אנטי אייגינ סרום 50 מל,דיפלומט,PL,REGENERIST אנטי אייג'ינג סרום,,0.00,100.00,false,1.00,139.90,0.02,true,0,
5011408027976,false,"ספריי לשיער רגיל לוריאל 400 מ""ל",לוריאל Loreal,FR,ספריי עיצוב לשיער רגיל,"מ""ל",400.00,100.00,false,1.00,56.90,0.00,true,0,
5011408027990,false,ספרי עיצוב חזק מאוד לשיער Elnett,לוריאל Loreal,FR,ספריי עיצוב שיער ליציבות ורכות לאורך זמן,"מ""ל",400.00,100.00,false,1.00,56.90,0.00,true,0,
5011408028034,false,"ספריי לשיער חזק מאוד לוריאל 400 מ""ל",לוריאל Loreal,FR,ספריי עיצוב חזק לשיער,"מ""ל",400.00,100.00,false,1.00,56.90,0.00,true,0,
5011408040791,false,לוריאל - דרמו רויטליפט קלאסי לילה,"קרלסרו, גרמניה",DE,REVITALIFT קרם לילה,,0.00,100.00,false,1.00,95.00,0.01,true,0,
