code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188111375,false,משקה אורז וניל 1 ליטר,אלפרו,IL,משקה אורז וניל,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז,מיליליטרים,1000.00,"100 מ""ל",false,0,13.90,1.39,true,1,
5411188116592,false,משקה קוקוס אורז אלפרו 1ל,אלפרו C.V.A,BE,אלפרו משקה קוקוס,מיליליטרים,1000.00,"100 מ""ל",false,0,13.90,1.39,true,1,
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה קוקוס ושקד,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411188120988,false,"אלפרו שמנת ע""ב אורז250גר",אלפרו,BE,אלפרו שמנת אורז,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188122029,false,משקה סויה ט.בננה 250*3מל,אלפרו,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,משקה שקדים,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו סויה שוקו,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
5412533001617,false,נוזל לניקוי כלים אלוורה ולימון 1 ליטר,אקובר,BE,נוזל לכלים,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
5413149634893,false,אריאל אבקה אלפיין פרש6קג,פרוקטר & גמבל,TR,אריאל אבקת כביסה,קילוגרמים,6.00,"ק""ג",false,1,49.90,8.32,true,1,
5413149635197,false,אריאל אבקה קולור 6קג,פרוקטר & גמבל,TR,אריאל קולור אבקה,קילוגרמים,6.00,"ק""ג",false,1,49.90,8.32,true,1,
5413548040479,false,בונבוניירה רפאלו 240 גרם,ליימן-שליסל,PL,בונבוניירה רפאלו,גרמים,240.00,100 גרם,false,0,30.20,12.58,true,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון,גרמים,125.00,100 גרם,false,0,13.20,10.56,true,1,
5600395030689,false,סרדין בשמן סויה חריף115ג,קופיסה אס.איי,PT,סרדין בשמן,גרמים,115.00,100 גרם,false,0,7.00,6.09,true,1,
5600395030719,false,סרדין בשמן זית נפטון115ג,קופיסה אס.איי,PT,סרדין בשמן זית,גרמים,115.00,100 גרם,false,0,7.00,6.09,true,1,
5600395030818,false,סרדין בשמן סויה נפטון115,קופיסה אס.איי,PT,סרדין בשמן,גרמים,115.00,100 גרם,false,0,7.00,6.09,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
5601036205558,false,צבע לשיער אקסלנס קרם - 4 חום כהה,לוריאל Loreal,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,39.60,39.60,true,1,
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,39.60,39.60,true,1,
5601036205626,false,צבע לשיער אקסלנס קרם - 6 בלונד כהה,לוריאל Loreal,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,39.60,39.60,true,1,
5601036205657,false,צבע לשיער אקסלנס קרם - 7 בלונד,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,39.60,39.60,true,1,
5601036205688,false,לוריאל - אקסלנס קרם 8 בלונד בהיר,ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,39.60,39.60,true,1,
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,סרדינים בשמן,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
5604912425057,false,מקרלים בשמן חמניה חריף פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,מקרלים חריפים,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
5701092108708,false,פיניש קוואנטום לימון20טב,רקיט בנקיזר,PL,טבליות קוואנטום,יחידה,1.00,יחידה,false,0,29.60,29.60,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ טעם טבעי,גרמים,510.00,100 גרם,false,0,14.90,2.92,true,1,
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,US,הוט פופ 100 קל',גרמים,160.00,100 גרם,false,0,14.90,9.31,true,1,
5711953099946,false,קסטלו גבינת ברי 125 גרם,ארלה פודס אמבה,IL,קסטלו ברי 125 גר,גרמים,125.00,100 גרם,false,1,19.90,15.92,true,1,
5712341107274,false,באלי נטורל חום,,IL,באלי נטורל חום,גרמים,35.00,100 גרם,false,0,96.00,274.29,false,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,15.80,11.21,true,1,
5900020022066,false,פיטנס חט.דגנים קרמל6יח',נסטלה פולין ברים,PL,חטיף דגנים פיטנס,גרמים,141.00,100 גרם,false,0,15.80,11.21,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'יריוס,גרמים,625.00,100 גרם,false,1,25.90,4.14,true,1,
5900020026859,false,צ'ריוס האני נאט 375 גרם,סי. פי. צרפת,FR,צ'ריוס האני נאט,גרמים,375.00,100 גרם,false,1,13.90,3.71,true,1,
5900020032454,false,מארז חטיף פיטנס עוגיות 8 X 23.5 גרם,נסטלה פולין ברים,PL,חטיפי פיטנס 6 יח,גרמים,188.00,100 גרם,false,1,15.80,8.40,true,1,
5900020032539,false,מארז חטיף פיטנס שוקולד 8 X 23.5 גרם,נסטלה פולין ברים,PL,חטיפי פיטנס 6 יח,גרמים,188.00,100 גרם,false,1,15.80,8.40,true,1,
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,חטיפי דגנים ליון,גרמים,150.00,100 גרם,false,1,15.80,10.53,true,1,
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,15.80,11.21,true,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש AIO,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
5900907000583,false,מלפפונים שלמים בחומץ900ג,סגל דברים טובים,PL,מלפפונים בחומץ,גרמים,900.00,100 גרם,false,0,15.60,1.73,true,1,
5901367005019,false,כוסמת קלויה 500 גרם,RAISIO,PL,כוסמת קלויה,גרמים,500.00,100 גרם,false,0,10.30,2.06,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס שוקו,גרמים,130.00,100 גרם,false,0,6.30,4.85,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.00,1.60,true,1,
5903141006694,false,ווג פריזון מנטול עשירייה,Unknown,PL,ווג פריזון מנטול,יחידה,1.00,יחידה,false,0,347.90,347.90,false,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,0,3.70,1.48,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו דיי משקה,מיליליטרים,250.00,"100 מ""ל",false,0,3.70,1.48,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,4.00,1.60,true,1,
5948530002130,false,ווג סופרסלימס כחול עשירייה,Unknown,PL,ווג ליידי 10יח,יחידה,1.00,יחידה,false,0,347.90,347.90,false,1,
5948530002147,false,ווג סופרסלימס לילך עשירייה,Unknown,PL,ווג לילך 10יח,יחידה,1.00,יחידה,false,0,347.90,347.90,false,1,
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,"קלגון אבקה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.90,true,1,
6001067017530,false,מברשת שיניים קולגייט לילדים מגיל שנתיים עד חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,מברשת לילדים,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,סיגריות פאל מאל,יחידה,1.00,יחידה,false,0,28.50,28.50,false,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל ארוך,יחידה,1.00,יחידה,false,0,28.50,28.50,false,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל כחול,יחידה,1.00,יחידה,false,1,28.50,28.50,false,1,
6008165276128,false,סיגריות רוטמנס כחול,Unknown,TR,רוטמנס כחול,יחידה,1.00,יחידה,false,1,268.00,268.00,false,1,
6111094000259,false,קוסקוס דארי בינוני 500ג'18X,דארי קוספאט אס. איי. או,MA,קוסקוס דארי,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
6487111125367,false,אדממה בנגיעות שום 100גרם,פרו מן יו פתרונות אריזה,CN,אדממה שום,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
6924421202017,false,פטריות שי-מג'י -יחידה,חוות פטריות תקוע,IL,פטריות שי מגי,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000000022,true,עגבניות חממה,קטיף.,IL,עגבניה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000046,true,מלפפונים,קטיף.,IL,מלפפונים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000053,true,קישואים מובחר,קטיף.,IL,קישואים,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000084,true,פלפל ירוק בהיר,שותפות מזרחי,IL,פלפל ירוק בהיר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000107,true,פלפל ירוק כהה,קטיף.,IL,פלפל ירוק כהה,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000114,true,חצילים,קטיף.,IL,חצילים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000121,true,גזר ארוז אא,קטיף.,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000145,true,כרוב אדום,קטיף.,IL,כרוב אדום,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000169,true,כרוב סיני יחידה,קטיף.,IL,כרוב סיני יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000176,true,כרובית,קטיף.,IL,כרובית,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000183,true,סלק,קטיף.,IL,סלק,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000220,true,קולורבי,קטיף.,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000282,true,חסה ערבית יחידה,קטיף,IL,חסה ערבית,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000299,true,חסה עגולה יחידה,קטיף.,IL,חסה עגולה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000411,true,שום - רביעייה במארז,קטיף.,XX,שום מארז יחידה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000000428,true,בטטות מובחר,קטיף.,IL,בטטה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000435,true,סלרי עלים יחידה,קטיף,IL,סלרי עלים,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000442,true,נבטים סיניים יחידה,קטיף,IL,נבטי סיניים יח',יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290000000459,true,נבטי אלפלפא יחידה,קטיף.,IL,נבטי אלפלפא-יח',יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290000000466,true,בצל ירוק יחידה,קטיף.,IL,בצל ירוק,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000000503,true,תפוח אדמה קטן ארוז,קטיף.,IL,"תפו""א קטן ארוז",קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000510,true,פטרוזיליה יחידה,קטיף.,IL,פטרוזיליה,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000000527,true,שמיר יחידה,קטיף,IL,שמיר,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000000534,true,סלרי ראש יחידה,קטיף,IL,סלרי ראש,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000541,true,שורש פטרוזיליה,קטיף,IL,שורש,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000558,true,כוסברה יחידה,קטיף.,IL,כוסברה,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000000565,true,נענע יחידה,קטיף,IL,נענע,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000000572,true,שומר,קטיף.,IL,שומר,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000589,true,"ארטישוק/תפו""א ירושלמי",קטיף.,IL,תפוא ירושלמי,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000596,true,תפוח אדמה לבן תפזורת,קטיף.,IL,תפוח אדמה תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000633,true,עירית יחידה,קטיף,IL,עירית יחידה,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290000000701,true,פטריות שמפניון למילוי,קטיף.,IL,פטריות למילוי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290000000718,true,פטריות חורש במשקל,קטיף.,IL,פטריות חורש,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290000000732,true,דלורית,קטיף.,IL,דלורית,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000794,true,גבעולי סלרי יחידה,יראון עבודות חקלאיות,IL,סלרי קצוץ-יח',יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000824,true,קשוא ירוק )זוקיני(,קטיף.,IL,קישוא ירוק,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000848,true,תירס קלוף ארוז,קטיף.,IL,תירס קלוף ארוז,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000855,true,פלפל צהוב,קטיף.,IL,פלפל צהוב,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000954,true,רוקט ג.נחל חידה,קטיף.,IL,רוקט+ג.נחל-יח,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290000001029,true,פילפל צילי יחידה,קטיף.,IL,פילפל צילי יח,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001050,true,בזיליקום יחידה,קטיף,IL,בזילקום יחידה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000001104,true,פטריות חורש יחידה,קטיף.,IL,פטריות חורש,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000001661,true,גזר תפזורת,קטיף.,IL,גזר תפזורת,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000001692,true,תפוח אדמה אדום ארוז אא,קטיף.,IL,תפוא אדום ארוז,קילוגרמים,0.00,"ק""ג",true,0,5.50,5.50,true,1,
7290000001715,true,תפוח אדמה לבן ארוז אא,קטיף.,IL,תפוח אדמה לבן,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000001722,true,תפוח אדמה אדום תפזורת,קטיף.,IL,"תפו""א אדום תפז'",קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000002019,true,לחם לבן 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם לבן,גרמים,750.00,100 גרם,false,0,5.00,0.67,true,1,
7290000002026,true,לחם אחיד 750 גרם,מאפית ברמן,IL,לחם אחיד,גרמים,750.00,100 גרם,false,0,5.00,0.67,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,5.17,1.03,true,1,
7290000002071,true,חלה קלועה רגילה 500 גרם,מאפית ברמן,IL,חלה קלועה רגילה,גרמים,500.00,100 גרם,false,0,5.17,1.03,true,1,
7290000016023,true,גבינה קשה גאודה,,NL,גבינה קשה גאודה,קילוגרמים,0.00,"ק""ג",true,0,115.00,115.00,true,1,
7290000016030,true,גבינה עזים קשה,,NL,גבינה עזים קשה,קילוגרמים,0.00,"ק""ג",true,0,139.00,139.00,true,1,
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",IL,ברנדי שטוק 84,מיליליטרים,750.00,"100 מ""ל",false,0,69.90,9.32,true,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון,מיליליטרים,700.00,"100 מ""ל",false,0,49.90,7.13,true,1,
7290000023847,false,"יין קלאסיק שרדונה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין לבן שרדונה,מיליליטרים,750.00,"100 מ""ל",false,0,31.80,4.24,true,1,
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,ברקן רזרב,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290000024530,false,"יין אדום מתוק לקידוש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין מתוק לקידוש,מיליליטרים,750.00,"100 מ""ל",false,0,19.10,2.55,true,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,0,5.90,3.37,true,1,
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,תנובה חלב,IL,יופלה תות 3%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן3%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק3%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,עין גדי קממבר,גרמים,125.00,100 גרם,false,0,18.50,14.80,true,1,
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת עדי ברי24%,גרמים,125.00,100 גרם,false,0,19.50,15.60,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז,ליטרים,1.00,ליטר,false,0,7.10,7.10,true,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",שטראוס גרופ,IL,לבן יטבתה 3%,מיליליטרים,200.00,"100 מ""ל",false,0,2.00,1.00,true,1,
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",IL,חלב 3% בשקית,ליטרים,1.00,ליטר,false,0,5.17,5.17,true,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב 3% שקית,ליטרים,1.00,ליטר,false,0,5.17,5.17,true,1,
7290000042022,false,חלב על הבוקר1%קרט+.פקק1ל,תנובה מרכז שיתופי לש,IL,חלב על הבוקר 1%,ליטרים,1.00,ליטר,false,0,8.00,8.00,true,1,
7290000042244,false,חלב טרי 3% כד 2 ל' תנובה,"תנובה, מחלבת רחובות",IL,חלב 3% כד 2 ליטר,ליטרים,2.00,ליטר,false,0,11.88,5.94,true,1,
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,חלב 3% בשקית,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב %1 בקרטון,ליטרים,1.00,ליטר,false,0,5.59,5.59,true,1,
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,חלב תנובה 3%,ליטרים,1.00,ליטר,false,0,5.94,5.94,true,1,
7290000042466,false,חלב תנובה מועשר בקרטון 1% 1ל,פארייפאבה אגרואינדוס,IL,חלב מועשר בקרטון,ליטרים,1.00,ליטר,false,0,8.00,8.00,true,1,
7290000042503,false,"חלב עמיד קרטון 3% 1 ליטר בד""צ תנובה",תנובה מרכז שיתופי לש,IL,חלב עמיד 3%,ליטרים,1.00,ליטר,false,0,7.00,7.00,true,1,
7290000042541,false,חלב עמיד 1% הומוגני 1 ל',תנובה,IL,חלב עמיד 1%,ליטרים,1.00,ליטר,false,0,7.70,7.70,true,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב עמיד 3% שומן,מיליליטרים,250.00,"100 מ""ל",false,0,2.70,1.08,true,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו בשקית,מיליליטרים,225.00,"100 מ""ל",false,0,2.50,1.11,true,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוקו עמיד,מיליליטרים,250.00,"100 מ""ל",false,0,4.60,1.84,true,1,
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,"תנובה, מחלבת תל יוסף",IL,חמאה תנובה,גרמים,200.00,100 גרם,false,0,7.88,3.94,true,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה לקצפת,מיליליטרים,250.00,"100 מ""ל",false,0,6.18,2.47,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון בקרטון1.5%,ליטרים,1.00,ליטר,false,0,11.30,11.30,true,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט בכד 4%,ליטרים,1.50,ליטר,false,0,16.30,10.87,true,1,
7290000044248,false,"רויון קרטון 1.5% שומן 500 מ""ל תנובה",תנובה חלב,IL,רויון בקרטון,מיליליטרים,500.00,"100 מ""ל",false,0,6.50,1.30,true,1,
7290000046020,false,גלבוע גבינה שמנה במש,תנובה מרכז שיתופי לש,IL,גבינת גלבוע 22%,קילוגרמים,0.00,"ק""ג",true,0,40.59,40.59,true,1,
7290000047027,false,גב.קולאז' גלעד 27% במשקל,תנובה מרכז שיתופי לש,IL,גבינת גלעד,קילוגרמים,0.00,"ק""ג",true,0,124.00,124.00,true,1,
7290000047034,false,גבינת רוקפור 26%כבש משקל,תנובה מרכז שיתופי לש,IL,גבינת רוקפור,קילוגרמים,0.00,"ק""ג",true,0,126.00,126.00,true,1,
7290000047485,false,גבינה בולגרית במשקל,תנובה מרכז שיתופי לש,IL,גבינה בולגרית,קילוגרמים,0.00,"ק""ג",true,0,59.00,59.00,true,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינת כנען 5%,גרמים,500.00,100 גרם,false,0,23.70,4.74,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.75,1.90,true,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9%,גרמים,250.00,100 גרם,false,0,4.80,1.92,true,1,
