code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5010232964501,false,דורקס - קונדומים בטוח במיוחד 12 יח',,,דורקס - קונדומים בטוח במיוחד 12 יח',00000,1,00000,false,6.0000,39.9,39.9000,false,1,
5010232967472,false,דורקס קונדומים Extra Safe 3,,,דורקס קונדומים Extra Safe 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622005012,false,חוט דנטלי אסנשייאל ללא שעווה 50 מטר,פרוקטר אנד גמבל,MX,אורל בי חוט דנטלי ללא שעווה,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622017947,false,אורל בי חוט דנטלי סאטן מנטה 25 מטר,,,אורל בי חוט דנטלי סאטין,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010724527481,false,שמפו יבש בניחוח קלאסי,בטיסט Batiste,,בטיסט שמפו יבש קלאסי,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
5011321652545,false,קוקידנט טבליות 60 יחידות,,,קוקידנט טבליות 60 יחידות,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
5011408027976,false,ספריי לשיער אלנט לשי,לוריאל Loreal,,לוריאל - אלנט רגיל 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011408027990,false,ספרי עיצוב חזק מאוד לשיער Elnett,לוריאל Loreal,,לוריאל - אלנט חזק מאוד 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5012251008631,false,BEAUTY FORMULAS מגבוני ניקוי לעור הפנים מועושרים בתמציות מלפפונים ולחות 30 יחידות,,,BEAUTY FORMULAS מגבוני ניקוי לעור הפנים מועושרים בתמציות מלפפונים ולחות 30 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251009423,false,BEAUTY FORMULAS מגבונים לניקוי עדין של עור הפנים בתוספת תמציות משמש 30 יחידות,,,BEAUTY FORMULAS מגבונים לניקוי עדין של עור הפנים בתוספת תמציות משמש 30 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251010177,false,"BEAUTY FORMULAS תרחיץ פילינג מועשר בתמציות מלפפונים לחידוש וניקוי עור הפנים 150 מ""ל",,,"BEAUTY FORMULAS תרחיץ פילינג מועשר בתמציות מלפפונים לחידוש וניקוי עור הפנים 150 מ""ל",00000,1,00000,false,12.0000,15,15.0000,false,1,
5012251010191,false,"BEAUTY FORMULAS מסכת חימר לעור הפנים מעושרת בתמציות מלפפונים 100 מ""ל",,,"BEAUTY FORMULAS מסכת חימר לעור הפנים מעושרת בתמציות מלפפונים 100 מ""ל",00000,1,00000,false,12.0000,20,20.0000,false,1,
5012251012249,false,ביוטי פורמולה תרחיץ פנים פחם,,,ביוטי פורמולה תרחיץ פנים פחם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012256,false,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",,,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,,רצועות לאף להסרת ראשים שחורים,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012850,false,6 זוגות רטיות זהב הידרו ג'ל לעיניים מועשרות בתמציות קולגן ולבנדר BEAUTY FORMULAS,,,6 זוגות רטיות זהב הידרו ג'ל לעיניים מועשרות בתמציות קולגן ולבנדר BEAUTY FORMULAS,00000,1,00000,false,48.0000,27.9,27.9000,false,1,
5012251013000,false,6 רצועות זהב לניקוי והסרת שחורים מהאף מועשרות בתמציות קולגן BEAUTY FORMULAS,,,6 רצועות זהב לניקוי והסרת שחורים מהאף מועשרות בתמציות קולגן BEAUTY FORMULAS,00000,1,00000,false,48.0000,17.9,17.9000,false,1,
5012251013314,false,BEAUTY FORMULAS מגבוני פנים להסרה עדינה ויעילה של איפור על בסיס תמציות אבוקדו 25 יחידות,,,BEAUTY FORMULAS מגבוני פנים להסרה עדינה ויעילה של איפור על בסיס תמציות אבוקדו 25 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251013536,false,BEAUTY FORMULAS - ויטמין סי רטיות לעיניים 6 יחידות,,,BEAUTY FORMULAS - ויטמין סי רטיות לעיניים 6 יחידות,00000,1,00000,false,48.0000,24.9,24.9000,false,1,
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,אורל בי Oral B,,"אורל בי משחה פרואקספרט מנטה מעודן 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5021202549963,false,מטבעות שוקולד לבן 250 גרם,,,מטבעות שוקולד לבן 250 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
5025970023397,false,ניוואה לגבר קרם לחות לפנים לעור רגיל,,,ניוואה לגבר קרם לחות לפנים לעור רגיל,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5028763009370,false,מברשת שיניים ילדים +6,,,מברשת שיניים ילדים +6,00000,1,00000,false,20.0000,10,10.0000,false,1,
5029053500287,false,תחבושות קוטקס נורמל 18 יחידות,,,תחבושות קוטקס נורמל 18 יחידות,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
5029053534794,false,קוטקס טמפון מיני 16 יח',,,קוטקס טמפון מיני 16 יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5029053538426,false,"ליטל סווימרס 12-18 L ק""ג 11 יח' האגיס",חוגלה קימברלי,CZ,האגיס - ליטל סווימרס לארג 11 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5038483447840,false,דורקס - קונדומים תענוג אינטנסיבי 12 יח',,,דורקס - קונדומים תענוג אינטנסיבי 12 יח',00000,1,00000,false,6.0000,39.9,39.9000,false,1,
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,דורקס קונדומים Featherlite Ultra 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5050456522736,false,1881F EDT 100ML,,,1881F EDT 100ML,00000,1,00000,false,0.0000,130,130.0000,false,1,
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים,מרס נדרלנד,US,סניקרס חטיף חלבון חמאת בוטנים,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5056357901427,false,חטיף חלבון m&m בטעם שוקולד,מארס,GB,חטיף חלבון m&m בטעם שוקולד,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5059001002488,false,פיניש קוואנטום 36 קפ' שקית לימון,,,פיניש קוואנטום 36 קפ' שקית לימון,00000,1,00000,false,8.0000,34.9,34.9000,false,1,
5060402908286,false,מרס מועשר חלבון 12x59g,מרס נדרלנד,US,מרס מועשר חלבון 12x59g,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060402909542,false,מרס חטיף חלבון קרמל מלוח 12x59g,מרס נדרלנד,US,מרס חטיף חלבון קרמל מלוח 12x59g,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,Unknown,GB,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,Unknown,GB,WARRIOR-חטיף חלבון בטעם קרם עוגיות,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060756343917,false,WARRIOR - חטיף חלבון קראנץ' שוקולד לבן קפה,,,WARRIOR - חטיף חלבון קראנץ' שוקולד לבן קפה,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5201100872596,false,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,לוריאל Loreal,,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201100872602,false,לוריאל - לוריאל אקסלנס קרם 9.1 עברית/יוונית,,,לוריאל - לוריאל אקסלנס קרם 9.1 עברית/יוונית,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201100872640,false,לוריאל - אקסלנס קרם 03בלונד אולטרה בהיר אפור,לוריאל Loreal,,לוריאל - אקסלנס קרם 03בלונד אולטרה בהיר אפור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201178032465,false,"ניוואה - סאן קונטרול שיין 50 מ""ל SPF30",,,"ניוואה - סאן קונטרול שיין 50 מ""ל SPF30",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
5201178801054,false,"ניוואה קרם רב שימושי 250מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם רב שימושי 250מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5201263001536,false,מגן תחתון EVERY DAY אקסטרה לונג 24 יח',,,מגן תחתון EVERY DAY אקסטרה לונג 24 יח',00000,1,00000,false,36.0000,11.9,11.9000,false,1,
5201263006340,false,תחבושת EVERY DAY נורמל 18 יח',,,תחבושת EVERY DAY נורמל 18 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263006357,false,תחבושת EVERY DAY סופר 18 יח',,,תחבושת EVERY DAY סופר 18 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263006364,false,תחבושת EVERY DAY מקסי נייט 18 יח',,,תחבושת EVERY DAY מקסי נייט 18 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263011474,false,מגן תחתון EVERY DAY לארג' 30 יח',,,מגן תחתון EVERY DAY לארג' 30 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263011801,false,מגן תחתון EVERY DAY נורמל 20 יח',,,מגן תחתון EVERY DAY נורמל 20 יח',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר,FR,Veet ארומטיק רצועות שעווה לפנים(20 יח'),00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5201583750510,false,זירו סוכריות ללא סוכר תות קרמי,LAVDAS,GR,זירו סוכריות ללא סוכר תות קרמי,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583752217,false,זירו סוכריות ללא סוכר מנטה במילוי שוקולד,Unknown,,זירו סוכריות ללא סוכר מנטה במילוי שוקולד,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5202300042956,false,צבע לשיער קולסטון - 5/5 מהגוני,פרוקטר אנד גמבל,DE,קולסטון 5/5 מהגוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300042970,false,צבע לשיער קולסטון - 4/6 חציל אינטנסיבי,וולה Wella,,קולסטון 4/6 חציל אינטנסיבי,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043007,false,צבע לשיער קולסטון - 7/7 חום שטני,פרוקטר אנד גמבל,DE,קולסטון 7/7 חום שטני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043014,false,צבע לשיער קולסטון - 6/7 חום שוקולד,פרוקטר אנד גמבל,DE,קולסטון 6/7 חום שוקולד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043038,false,צבע לשיער קולסטון- 8/73 בלונד דבש טבעי,פרוקטר אנד גמבל,DE,קולסטון 8/73 בלונד דבש טבעי,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043052,false,צבע לשיער קולסטון - 7/75 אגוז בהיר,פרוקטר אנד גמבל,DE,קולסטון 7/75 אגוז בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043069,false,צבע לשיער קולסטון - 2/8 שחור כחול,פרוקטר אנד גמבל,DE,קולסטון 2/8 שחור כחול,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון 8/0 בלונד בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון 7/0 בלונד בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043175,false,צבע לשיער קולסטון - 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,קולסטון 6/0 בלונד כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043182,false,צבע לשיער קולסטון - 5/0 חום בהיר,פרוקטר אנד גמבל,DE,קולסטון 5/0 חום בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון 4/0 חום בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון 3/0 חום כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון 2/0 שחור,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043250,false,צבע לשיער קולסטון - 11/1 בלונד אפר בהיר במיוחד,פרוקטר אנד גמבל,DE,קולסטון 11/1 בלונד אפר בהיר במיוחד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043267,false,צבע לשיער קולסטון - 9/1 בלונד אפרפר בהיר מאוד,וולה Wella,,קולסטון 9/1 בלונד אפרפר בהיר מאוד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043274,false,צבע לשיער קולסטון- 8/1 בלונד אפרפר בהיר,פרוקטר אנד גמבל,DE,קולסטון 8/1 בלונד אפרפר בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043281,false,צבע לשיער קולסטון - 7/1 בלונד אפרפר בינוני,פרוקטר אנד גמבל,DE,קולסטון 7/1 בלונד אפרפר בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043298,false,צבע לשיער קולסטון- 6/1 בלונד אפרפר כהה,פרוקטר אנד גמבל,DE,קולסטון 6/1 בלונד אפרפר כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043335,false,צבע לשיער קולסטון - 9/3 בלונד זהוב,פרוקטר אנד גמבל,DE,קולסטון 9/3 בלונד זהוב,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043434,false,צבע לשיער קולסטון - 7/73 בלונד אביב,פרוקטר אנד גמבל,DE,קולסטון 7/73 בלונד אביב,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043670,false,צבע לשיער קולסטון - 5/7 חום קפה,פרוקטר אנד גמבל,DE,קולסטון 5/7 חום קפה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043724,false,צבע לשיער קולסטון - 6/75 חום אגוז בינוני,פרוקטר אנד גמבל,DE,קולסטון 6/75 חום אגוז בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300045834,false,צבע לשיער קולסטון - 10/0 בלונד פסטל,פרוקטר אנד גמבל,DE,קולסטון 10/0 בלונד פסטל,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5212008500467,false,מד חום דיגיטלי SWISS,,,מד חום דיגיטלי SWISS,00000,1,00000,false,12.0000,10,10.0000,false,1,
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",הנקל סוד,DE,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
5410091677992,false,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",הנקל סוד,DE,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",הנקל סוד,DE,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410091678043,false,"סאיוס - מוס לשיער מתולתל 250 מ""ל",הנקל סוד,DE,"סאיוס - מוס לשיער מתולתל 250 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
5410091708948,false,"סאיוס - מוס לשיער קרטין 250 מ""ל",הנקל סוד,DE,"סאיוס - מוס לשיער קרטין 250 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
5410091708955,false,"סאיוס - ספריי לשיער קרטין 400 מ""ל",הנקל סוד,DE,"סאיוס - ספריי לשיער קרטין 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,לוריאל - דרמו פעולה משולשת רגיל,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,לוריאל - דרמו פעולה משולשת יבש,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי לוטוס 150 גרם,00000,1,00000,false,9.0000,10,10.0000,false,1,
5410126116953,false,ממרח עוגיות קרמל 400 ג' לוטוס,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,,אריאל שושן צחור 1.25 ק'ג,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
5413548040479,false,בונבוניירה רפאלו 240 גרם,קדבורי,PL,רפאלו T24X6,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,קינדר שוקובון 125 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
5425017731269,false,פרגלוקס לאב מי (א) אדט 100מ'ל,,,פרגלוקס לאב מי (א) אדט 100מ'ל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5425017731306,false,פרגלוקס קיס אין ספרינג (א) אדט 100מ'ל,,,פרגלוקס קיס אין ספרינג (א) אדט 100מ'ל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5425017731627,false,פרגלוקס טנדר אייז (ג) אדט 100מ'ל,,,פרגלוקס טנדר אייז (ג) אדט 100מ'ל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5425017734505,false,פרגלוקס רוז (א) אדט 100מ'ל,,,פרגלוקס רוז (א) אדט 100מ'ל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5425017734512,false,פרגלוקס סו קיוט (א) אדט 100מ'ל,,,פרגלוקס סו קיוט (א) אדט 100מ'ל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5425017734529,false,פרגלוקס פנסי גירל (א) אדט 100מ'ל,,,פרגלוקס פנסי גירל (א) אדט 100מ'ל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5425017734543,false,פרגלוקס פרנדלי (ג) אדט 100מ'ל,,,פרגלוקס פרנדלי (ג) אדט 100מ'ל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5425017734598,false,פרגלוקס לאבלי (א) אדט 100מ'ל,,,פרגלוקס לאבלי (א) אדט 100מ'ל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5425017734611,false,פרגלוקס טרנדי (א) אדט 100מ'ל,,,פרגלוקס טרנדי (א) אדט 100מ'ל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5425017734628,false,פרגלוקס שיינינג ביוטי (א) אדט 100מ'ל,,,פרגלוקס שיינינג ביוטי (א) אדט 100מ'ל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5425017734666,false,פרגלוקס אימושנל (ג) אדט 100מ'ל,,,פרגלוקס אימושנל (ג) אדט 100מ'ל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5425017734673,false,פרגלוקס קפטיב מיינד (ג) אדט 100מ'ל,,,פרגלוקס קפטיב מיינד (ג) אדט 100מ'ל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5425017735977,false,קובה פרסטיז' לגאסי אדט 35מ'ל,,,קובה פרסטיז' לגאסי אדט 35מ'ל,00000,1,00000,false,0.0000,10,10.0000,false,1,
5425039220703,false,פרגלוקס ויילד (ג) אדט 100מ'ל,,,פרגלוקס ויילד (ג) אדט 100מ'ל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5449000000996,false,פחית קולה בלז (פירוק של 9272 ),קוקה קולה,,פחית קוקה קולה 330,00000,1,00000,false,15.0000,6.9,6.6000,true,1,
5449000131805,false,"קוקה קולה זירו פחית 330 מ""ל",קוקה קולה,,"פחית קולה זירו 330 מ""ל",00000,1,00000,false,15.0000,6.9,6.6000,true,1,
5601036205534,false,צבע לשיער אקסלנס קרם - 1 שחור,לוריאל Loreal,,לוריאל - אקסלנס קרם 1 שחור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205541,false,צבע לשיער אקסלנס קרם - 3 חום כהה מאוד,לוריאל Loreal,,לוריאל - אקסלנס קרם 3 חום כהה מאוד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205558,false,צבע לשיער אקסלנס קרם - 4 חום כהה,לוריאל Loreal,,לוריאל - אקסלנס קרם 4 חום כהה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205572,false,לוריאל - אקסלנס קרם 4.54 חום מהגוני נחושתי,,,לוריאל - אקסלנס קרם 4.54 חום מהגוני נחושתי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,,לוריאל - אקסלנס קרם 5 חום טבעי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל Loreal,,לוריאל - אקסלנס קרם 5.3 חום זהוב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205657,false,צבע לשיער אקסלנס קרם - 7 בלונד,לוריאל Loreal,,לוריאל - אקסלנס קרם 7 בלונד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205671,false,לוריאל - אקסלנס קרם 7.3 בלונד זהוב,,,לוריאל - אקסלנס קרם 7.3 בלונד זהוב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205688,false,לוריאל - אקסלנס קרם 8 בלונד בהיר,,,לוריאל - אקסלנס קרם 8 בלונד בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205695,false,לוריאל - אקסלנס קרם 8.1 בלונד בהיר אפרפר,,,לוריאל - אקסלנס קרם 8.1 בלונד בהיר אפרפר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205725,false,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,לוריאל Loreal,,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5900627027020,false,קרם להסרת שיער בזמן המקלחת לעור רגיל,רקיט בנקיזר,FR,Veet ספא קרם לעור רגיל,00000,1,00000,false,5.0000,29.9,29.9000,false,1,
5900627063233,false,טבליות למדיח AIO 50 יח פיניש,רקיט בנקיזר,PL,פיניש 50 טבליות AIO MAX,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
5901350423691,false,"ערכת צביעה לגבות 3.0 חום כהה 15 מ""ל",,,"ערכת צביעה לגבות 3.0 חום כהה 15 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,"פחית 250 מ""ל -XL TEN",00000,1,00000,false,24.0000,4.5,4.2000,false,1,
5902503695743,false,תיק איפור לוריאל,,,תיק איפור לוריאל,00000,1,00000,false,1.0000,19.9,19.9000,false,1,
5902658076596,false,"פלסטר נקסקר פיות, 20 יח' אחיד",,,"פלסטר נקסקר פיות, 20 יח' אחיד",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5902658076626,false,פלסטר נקסקר פו הדב דיסני 20 יח' אחיד,,,פלסטר נקסקר פו הדב דיסני 20 יח' אחיד,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5902658076657,false,פלסטר נקסקר מטוסים דיסני 20 יח' אחיד,,,פלסטר נקסקר מטוסים דיסני 20 יח' אחיד,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"XL- רגיל פחית 250 מ""ל",00000,1,00000,false,0.0000,4.5,4.2000,false,1,
5906750815923,false,"ערכת צביעה לגבות 1.0 שחור 15 מ""ל",,,"ערכת צביעה לגבות 1.0 שחור 15 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
5906750815930,false,"ערכת צביעה לגבות 4.0 חום 15 מ""ל",,,"ערכת צביעה לגבות 4.0 חום 15 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
5943001100575,false,ספיד סטיק - דאודורנט סטיק לגבר קול פיוזן 50 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר קול פיוזן 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
5949152110821,false,"איירוויק מבשם אוויר ומנטרל ריחות – לילות לבנים 237 מ""ל",,,"איירוויק מבשם אוויר ומנטרל ריחות – לילות לבנים 237 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
5949152110838,false,"איירוויק מבשם אוויר ומנטרל ריחות - גשמים סגולים 237 מ""ל",,,"איירוויק מבשם אוויר ומנטרל ריחות - גשמים סגולים 237 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
5997321770307,false,Veet רצועות שעווה לעור רגיש (12 יח'),רקיט בנקיזר,FR,Veet רצועות שעווה לעור רגיש (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
6001067004936,false,קולגייט - מברשת שיניים זיגזג סופט,,,קולגייט - מברשת שיניים זיגזג סופט,00000,1,00000,false,120.0000,4.9,4.9000,false,1,
6001067007289,false,קולגייט מברשת שיניים בודד דאבל אקשן,,,קולגייט מברשת שיניים בודד דאבל אקשן,00000,1,00000,false,120.0000,4,4.0000,false,1,
6085010044712,false,"קלאב דה נויט Club De Nuit א.ד.ט לגבר 105 מ""ל",ארמף Armaf,,"קלאב דה נואי אינטנס (ג) אדט 105מ""ל",00000,1,00000,false,12.0000,129,129.0000,false,1,
6266515361799,false,a/z i am the king 100 ml,,,a/z i am the king 100 ml,00000,1,00000,false,0.0000,99,99.0000,true,1,
6291107455365,false,QAED AL FURSAN LATTAFA,,,QAED AL FURSAN LATTAFA,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
