code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי פי 2 קצפת 104,גרמים,104.00,100 גרם,false,1,3.90,3.75,true,1,
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,חומוס אחלה 250 גרם,גרמים,250.00,100 גרם,false,1,8.30,3.32,true,1,
72941041,false,מעדן מילקי מיני בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מיני מילקי שוקולד 62,גרמים,62.00,100 גרם,false,1,2.30,3.71,true,1,
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרית קוביה 50 גרם,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27% 200,מיליליטרים,200.00,"100 מ""ל",false,1,4.20,2.10,true,1,
72983997,false,קופסה גולף גולד ארוך בוקס,דובק,,גולף גולד 100 פ.ע חפ,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,בן אנד גריס גלידת ונ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת קר,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת טו,מיליליטרים,800.00,"100 מ""ל",false,1,24.90,3.11,true,1,
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת ני,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת צא,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס שוקולד ב,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,"פ""ז קלסיק מגדים 45 ג",גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים רד חפיסה,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
72991381,false,סיגריות טיים 100 RED בודד,דובק,IL,טיים 100 רד חפיסה,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
72991428,false,קופסה ברודווי ארוך,דובק,IL,ברדווי 100 חפיסה,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
72991497,false,קופסה נובלס ירוק כהה,קריות זול,IL,נובלס פילטר חפיסה,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס 500,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,מעדן דני שוקולד 125,גרמים,125.00,100 גרם,false,1,2.90,2.32,true,1,
72994306,false,סיגריות רויאל אדום בודד,דובק,IL,רויאל אדום חפיסה,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
72994313,false,סיגריות רויאל כחול ח,דובק,IL,רויאל כחול חפיסה,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
75032814,false,"בירה קורונה 355 מ""ל בקבוק",קומפניה כברהסרה,MX,"בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,1,8.20,2.31,true,1,
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל סופרסלימס כח,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,חטיף טורטינה חלב 21,גרמים,21.00,100 גרם,false,1,4.20,20.00,true,1,
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,מחית עגבניות קלה 700,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
80043638,false,כורכום טחון אורגני 47 גר קנהמלה,קנמלה Cannamela,IT,כורכום טחון אורגני 4,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
80043645,false,קארי טחון אורגני 52 גר קנהמלה,קנמלה Cannamela,IT,קארי טחון אורגני 52,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.80,23.75,true,1,
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.80,23.75,true,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,חטיף קינדר בואנו 43,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק בודד מנטה חזק,גרמים,16.00,100 גרם,false,1,3.80,23.75,true,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו אגוזי,גרמים,104.00,100 גרם,false,1,12.50,12.02,true,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,1,25.90,3.45,true,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר 50 גרם,גרמים,50.00,100 גרם,false,1,4.40,8.80,true,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,טבלת שוקולד קינדר 10,גרמים,100.00,100 גרם,false,1,8.40,8.40,true,1,
80310167,false,קינדר שוקולד מקסי 126 גר,קינדר,DE,קינדר מקסי שישייה 12,גרמים,126.00,100 גרם,false,1,9.90,7.86,true,1,
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,ביצת הפתעה קינדר גוי,גרמים,20.00,100 גרם,false,1,5.90,29.50,true,1,
80525264,false,Agnesi רוטב עגבניות ובזיל 400 גר,,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.10,3.78,true,1,
80525288,false,Agnesi רוטב עגבניות וזיתים 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.10,3.78,true,1,
80533962,false,פילה טונה בשמן זית 200 גר CALLIPO,גיאצינטו קליפו,IT,פילה טונה בשמן זית 2,גרמים,200.00,100 גרם,false,1,49.00,24.50,true,1,
80655404,false,שום גבישי אורגני 70 גר קנהמלה,קנהמלה,IT,שום גבישי אורגני 70,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
80718758,false,טונה בשמן זית 160 גר CALIPO,גיאצינטו קליפו,IT,טונה בשמן זית 160 ג,גרמים,160.00,100 גרם,false,1,25.90,16.19,true,1,
80757009,false,{צנצנת} 200 גרם {12} כשר as do mar פילה בשמן זית,,,פילה טונה 200 גר,גרמים,200.00,100 גרם,false,1,43.90,21.95,true,1,
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן בודד,גרמים,39.00,100 גרם,false,1,4.20,10.77,true,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק פיור,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,"מנטוס מנטה עדינה לל""",גרמים,21.00,100 גרם,false,1,7.30,34.76,true,1,
80832560,false,"סוכריות מנטוס קלין ברט פירות יער לל""ס21",פרפטי ואן מלה,TR,סוכריות מנטוס קלין ב,גרמים,21.00,100 גרם,false,1,7.30,34.76,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,"מנטוס מנטה לל""ס 21 ג",גרמים,21.00,100 גרם,false,1,7.30,34.76,true,1,
80874652,false,קינדר קלפים בודד 25.6 גר',פררו,IT,וופל קינדר קארדס 25.,גרמים,26.00,100 גרם,false,1,3.90,15.00,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק מעוגל ב,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ויטמין ב,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
84127730,false,"קקאולט משקה קקאו 200 מ""ל",,ES,קקאולט משקה קקאו 200,מיליליטרים,200.00,"100 מ""ל",false,1,11.40,5.70,true,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות שדה,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס מנטה 1/4,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס פירות 1/4,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
90034107,false,"בירה שטיגל גולדברו 500 מ""ל",מבשלת שטיגל,AT,בירה שטיגל גולדברו,מיליליטרים,500.00,"100 מ""ל",false,1,13.50,2.70,true,1,
90087011,false,מיץ תפוחים 100% קרטונית ראוך,Rauch fruchtsafte gm,HU,מיץ תפוחים 100% קרט,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
90087066,false,מיץ תפוזים 100% טבעי 1 ל' RAUCH,ראוך Rauch,HU,מיץ תפוזים ראוך 100%,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
90087271,false,נקטר אוכמניות 1 ליטר קרטונית ראוך,Rauch fruchtsafte gm,,נקטר אוכמניות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
90087547,false,מיץ עגבניות 1 ליטר ראוך קרטונית,Rauch fruchtsafte gm,HU,מיץ עגבניות 1 ליטר ר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.40,1.14,true,1,
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,חומץ טבעי מתפוחים 75,מיליליטרים,750.00,"100 מ""ל",false,1,15.60,2.08,true,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,משקה אנרגיה רד בול ל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
96122983,false,אוקסו ציר ירקות נוזלי ופטרוזיליה 80 גרם,,GB,אוקסו ציר ירקות נוזל,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,14.90,8.05,true,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & גו 52 גרם,גרמים,52.00,100 גרם,false,1,5.00,9.62,true,1,
11182700930,false,קינג קול שעועית אדומה כהה 439 גרם,הנובר פודס,US,שעועית אדומה כהה 454,גרמים,454.00,100 גרם,false,1,12.10,2.67,true,1,
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,קינג קול שעועית שחור,גרמים,439.00,100 גרם,false,1,12.10,2.76,true,1,
11182701388,false,קינג קול שעועית פינטו 454 גרם,הנובר פודס,,קינג קול שעועית פינט,גרמים,454.00,100 גרם,false,1,12.10,2.67,true,1,
11210000094,false,רוטב טבסקו אדום 60 גרם,מקאילהייני אייבורי,US,טבסקו פלפל אדום 60 מ,מיליליטרים,90.00,"100 מ""ל",false,1,10.90,12.11,true,1,
11210007253,false,"רוטב-טבסקו שום ופלפל 60 מ""ל",מקאילהייני אייבורי,US,"טבסקו פלפל שום 60 מ""",מיליליטרים,60.00,"100 מ""ל",false,1,10.90,18.17,true,1,
11210009387,false,"רוטב פלפל ירוק טבסקו 60 מ""ל",מקאילהייני אייבורי,US,טבסקו פלפל ירוק 60 מ,מיליליטרים,60.00,"100 מ""ל",false,1,10.90,18.17,true,1,
11210607040,false,טבסקו פלפל צפוטלי חריף 60 מל,מקאילהייני Mc.Ilhenn,US,רוטב טבסקו ציפוטלי 6,מיליליטרים,60.00,"100 מ""ל",false,1,10.90,18.17,true,1,
11210618503,false,"רוטב טבסקו על בסיס פלפל סקורפיון 60מ""ל",מק. אילהיני קו,US,רוטב טבסקו סקורפיון,מיליליטרים,60.00,"100 מ""ל",false,1,16.70,27.83,true,1,
11210698055,false,רוטב טבסקו סרירציה 566 גרם,מקאילהייני קו,US,רוטב טבסקו סרירציה 5,גרמים,566.00,100 גרם,false,1,31.90,5.64,true,1,
12300103138,false,סיגריות כאמל בוקס פק,Unknown,CH,כאמל בוקס עשירייה,Unknown,0.00,Unknown,false,1,315.00,315.00,true,1,
13300555392,false,פילסברי מיקס בראוניז שוקולד חלב 521 ג',,US,פילסברי מיקס בראוניז,גרמים,521.00,100 גרם,false,1,15.90,3.05,true,1,
13300604410,false,פילסברי מיקס דוויל'ס 432 ג',,US,פילסברי מיקס דווילס,גרמים,432.00,100 גרם,false,1,15.90,3.68,true,1,
13300606735,false,תערובת להכנת עוגת דונאט בטעם וניל 459 גר,הום טאון פוד שיקגו,US,תערובת להכנת עוגת דו,גרמים,459.00,100 גרם,false,1,29.90,6.51,true,1,
13300606742,false,תערובת להכנת עוגת דונאט שוקולד 459 גר,הום טאון פוד שיקגו,US,תערובת להכנת עוגת דו,גרמים,459.00,100 גרם,false,1,29.90,6.51,true,1,
13409341155,false,רוטב ברביקיו דבש 510 גר סוויט בייבי רייס,סוויט בייבי רייז שיק,US,רוטב ברביקיו דבש 510,גרמים,510.00,100 גרם,false,1,23.90,4.69,true,1,
13409918104,false,רוטב ברביקיו אורגינל 510 גר סוויט בייבי,סוויט בייבי רייז שיק,US,רוטב ברביקיו אורגינל,גרמים,510.00,100 גרם,false,1,23.90,4.69,true,1,
16000178083,false,תערובת להכנת פנקייק לאקי צרמס 411 גר,,US,תערובת להכנת פנקייק,גרמים,411.00,100 גרם,false,1,44.90,10.92,true,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,1,32.50,5.86,true,1,
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,קראנצי בטעם פקאן 210,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם שיבולת,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם מייפל,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם קנמון,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף ניישטר וואלי 1/,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שוקולד,גרמים,517.00,100 גרם,false,1,17.90,3.46,true,1,
21000052288,false,"קראפט רוטב ברביקיו 510 מ""ל",,US,קראפט רוטב ברביקיו 5,מיליליטרים,510.00,"100 מ""ל",false,1,11.90,2.33,true,1,
21000067060,false,קרפט מקרוני וגבינה אורגינל 206 גרם,,US,פסטה קראפט מק אנד צי,גרמים,206.00,100 גרם,false,1,9.90,4.81,true,1,
21200572357,false,שלישיית ספוגי קרצוף לניקוי חזק (ירוקים),M3,CA,שלושה ספוגי קירצוף ל,Unknown,0.00,Unknown,false,1,17.10,17.10,true,1,
21723758887,false,רוטב דגים טיפארוס 700 מל,Tang sang hah co. lt,TH,רוטב דגים טיפארוס,מיליליטרים,700.00,"100 מ""ל",false,1,14.60,2.09,true,1,
22200956949,false,דאודורנט ג'ל כתום לגבר ספיד סטיק 85 גרם,קולגייט-פלמוליב,US,דאודורנט ספיד סטיק ג,Unknown,0.00,Unknown,false,1,36.50,36.50,true,1,
22224500715,false,פופקורן מתוק מלוח ח.בוטנים ושוקולד 156 ג,קניז קודי קומפוני,US,פופקורן מתוק מלוח ח.,גרמים,156.00,100 גרם,false,1,24.90,15.96,true,1,
24463061163,false,סריראצה-רוטב פלפל צילי חריף 793 גר,,,"סריראצה-רוטב פלפל צ""",גרמים,793.00,100 גרם,false,1,54.50,6.87,true,1,
25675120037,false,מקלות חמצוצים תות 100 גרם,פאסין,NL,מקלות חמצוצים תות 10,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675301108,false,חמצוצים מקלות חמוצים תות 50 גרם,פאסין,NL,מקלות חמצוצים תות 50,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון ב,Unknown,0.00,Unknown,false,1,16.70,16.70,true,1,
28295299176,false,מעמד מ.שיניים לבן TOUCH,,,מעמד מ.שיניים לבן TO,קילוגרמים,0.00,"ק""ג",false,1,29.90,29.90,true,1,
29801025203,false,עוגיות חמאה קריספי - ב. באטרס 200 גר,HAMLET NV,,עוגיות חמאה קריספי -,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין בננה,גרמים,366.00,100 גרם,false,1,21.30,5.82,true,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,1,21.30,5.73,true,1,
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,ואזה קמח מלא 260 גר,גרמים,260.00,100 גרם,false,1,14.60,5.62,true,1,
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,ואזה קלה מקמח שיפון,גרמים,270.00,100 גרם,false,1,14.60,5.41,true,1,
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,ואזה מקמח שיפון 250,גרמים,275.00,100 גרם,false,1,14.60,5.31,true,1,
33984012806,false,ג'ינסנג סיבירי520מג100כמ,LTD .AMBROZIA,US,גינסנג סיבירי,Unknown,0.00,Unknown,false,1,104.90,104.90,true,1,
33984020580,false,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,LTD .AMBROZIA,US,אומגה 3 950,Unknown,0.00,Unknown,false,1,179.90,179.90,true,1,
33984039551,false,כמוסות יוד מאצות-ים (KELP),,,כמוסות יוד מאצות-ים,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
33984041226,false,תמצית אכינצאה SFP 60 כמ',LTD .AMBROZIA,US,תמצית אכינצאה,Unknown,0.00,Unknown,false,1,139.90,139.90,true,1,
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,טבלת קוקיס אנד קרים,גרמים,120.00,100 גרם,false,1,11.70,9.75,true,1,
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,ממתקי הרשיז טוויזלרס,גרמים,172.00,100 גרם,false,1,8.90,5.17,true,1,
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,הרשי דרופס 215 גר,גרמים,215.00,100 גרם,false,1,23.90,11.12,true,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,ממחטות נייר קלינקס ל,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עד,גרמים,439.00,100 גרם,false,1,22.90,5.22,true,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,8.90,5.63,true,1,
38000222610,false,ביסקוויט פופ טארטס קינמון וסוכר חום 384ג,קלוג קומפני,US,ביסקוויט פופ טארטס ק,גרמים,384.00,100 גרם,false,1,25.90,6.74,true,1,
38000222719,false,ביסקוויטים פופ טארטס טעם תות 384 גרם,קלוג קומפני,,ביסקוויטים פופ טארטס,גרמים,384.00,100 גרם,false,1,25.90,6.74,true,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158,גרמים,158.00,100 גרם,false,1,8.90,5.63,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,8.90,5.63,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,8.90,5.97,true,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,1,17.90,4.36,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 4,גרמים,411.00,100 גרם,false,1,17.90,4.36,true,1,
38900779238,false,מיץ אננס דול רביעיות 4*250 מל,דול פיליפינים אינק,PH,מיץ אננס דול רביעיות,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
39000008907,false,אורטגו רוטב טאקו מיילד 226 גרם,בי אנד ג'י,US,אורטגו רוטב טאקו מיי,גרמים,226.00,100 גרם,false,1,20.90,9.25,true,1,
39000008914,false,אורטגו רוטב טאקו חריף 226 גרם,בי אנד גי,US,אורטגו רוטב טאקו חרי,גרמים,226.00,100 גרם,false,1,20.90,9.25,true,1,
39000010351,false,פלפל חלפיניו בצנצנת אורטגה 340 גרם,בי אנד ג'י,,פלפל חלפיניו בצנצנת,גרמים,340.00,100 גרם,false,1,20.90,6.15,true,1,
39000015677,false,אורטגה סלסה T&C מיילד 454 גרם,,,C&T סלסה מיילד אורטג,גרמים,454.00,100 גרם,false,1,24.90,5.48,true,1,
39000018920,false,אורטגו רוטב טאקו מדיום 226 גרם,,,אורטגו רוטב טאקו מדי,גרמים,226.00,100 גרם,false,1,20.90,9.25,true,1,
39047050747,false,ווקרס עוגיות טופי פקאן 150 גרם,,GB,ווקרס עוגיות טופי פק,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
41143299081,false,שזיפים מגולענים סאן מייד 198 ג',,US,שזיפים מגולענים 198,גרמים,198.00,100 גרם,false,1,19.90,10.05,true,1,
41224700925,false,פירות הצלף מוחמצים 466 מ,סיבס,TR,צלפים מיניאטורים בחו,מיליליטרים,466.00,"100 מ""ל",false,1,26.70,5.73,true,1,
41331124263,false,גויה שעועית לוביה שחורת עין 439 גרם,,,גויה שעועית לוביה שח,גרמים,439.00,100 גרם,false,1,11.90,2.71,true,1,
