code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפו,IL,סיף ניקוי כללי לימון 4ל'-מרכז,00000,6,00000,false,6.0000,22.9,22.9,true,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",IL,פאקא שמרים יבשים 500 גר,00000,20,00000,false,20.0000,13.9,0.139,false,1,
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000474021,false,חלב 3% טרה שקית 1 ל' מהדרין,טרה,IL,**טרה חלב בשקית 3% 1ל,00000,0,00000,false,0.0000,5.4,5.4,false,1,
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,**טרה חלב בקרטון 1% 1ל,00000,0,00000,false,0.0000,5.8,5.8,false,1,
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגורדת 500גר.,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,"אסם השקעות בע""מ",IL,רוטב צלי בשר 22גר,00000,12,00000,false,12.0000,3.9,0.039,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""מ",IL,רוטב פטריות 30גר,00000,36,00000,false,36.0000,3.9,0.039,true,1,
7290000497044,false,לחם ברמן אקטיב 750 גר,מאפית י את א ברמן בע,IL,ברמן לחם אקטיב 500גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,**לחם אחיד פרוס,00000,0,00000,false,0.0000,7.91,0.0791,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,"פיתות ""ברמן אסלי"" 10 יח",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן קל לענין,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לענין 750 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם אי פרי קמח כוסמין מלא 750 גר',00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000498256,false,עשיריית לחמניות ברמן,מאפית י את א ברמן בע,IL,עשיריית לחמניות ברמן,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000504025,false,סוכרזית פטריה 300 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,דיאט טיפ-ממתיק,00000,6,00000,false,6.0000,18.9,0.189,false,1,
7290000531977,false,בורקס גבינה 800 ג' זוגלובק,מאפיית גידרון,IL,זוגלובק בורקס גבינה 800ג,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",זוגלובק,IL,"שניצל מן הצומח 1 ק""ג",00000,7,00000,false,7.0000,29.9,0.299,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק,IL,"נקניקיה 1 ק""ג בד""ץ",00000,8,00000,false,8.0000,29.9,0.299,true,1,
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,חלווה 100גר אחווה,00000,60,00000,false,60.0000,2.9,0.029,false,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חלווה וניל 80 גרם מצופה,00000,60,00000,false,60.0000,2.9,0.029,false,1,
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,רולדת חלווה 500 גר,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290000572673,false,אחווה חטיף חלווה ט.שונים 12*25גר,שוורצקוף& הנקל דיסלד,IL,אחווה חטיף חלווה ט.שונים 12*25גר,00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290000682204,false,אטריות סבתא דקיקות 400 גרם,,,שיבולים אטריות 400 גר,00000,20,00000,false,20.0000,5.9,0.059,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*500 מל.,00000,6,00000,false,6.0000,13.9,13.9,true,1,
7290000692210,false,אג'קס ניקוי כללי לוונדר 2ל',הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי 2ל-לבנדר,00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290001041123,false,שקדים מולבנים פרוסים 100גרם,מיה תעשיות מזון,IL,שקדים מולבנים פרוסים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,"מיה תעשיות מזון בע""מ",IL,חומוס גדול 1ק''ג,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,פופקורן 1ק''ג,00000,12,00000,false,12.0000,9.9,9.9,false,1,
7290001041222,false,"חומוס לבן ענק יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,חומוס לבן ענק 1ק''ג,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290001041260,false,שומשום מיה 400 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 400גרם,00000,24,00000,false,24.0000,9.9,0.099,true,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון בעמ,IL,לקקנים 70יחידות מיה,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290001041987,false,סוכר חום צנצנת מיה 1,,,"סוכר חום 1ק""ג",00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290001131466,false,מיונז אמיתי 500 גר מעולה,,,מיונז אמיתי 500 גר מעולה,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290001136300,false,"נקה 7 שמפו ומרכך לסירוק קל 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,נקה 7שמפו 750סרוק קל,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290001193075,false,9 כוסות זכוכית לשמן מארז,,,מארז 9 כוסיות מס'13 שלהבת,00000,24,00000,false,24.0000,7.9,7.9,false,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,30 ביצים ארוז M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,ביצים 18 יח' L לסר,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג תות בננה קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג מנגו קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247754,false,אר.סי קולה פחית 330מל,,,אר.סי קולה פחית 330מל,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל עלמה בלגי שוקו 200גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001455098,false,פלאנקען (9) צרכני העדה החרדית פולין,,,פלאנקען 9 אסאדו העדה החרדית,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290001459911,false,"לקט ירקות העונה 800ג' בד""ץ",,,"לקט ירקות העונה 800ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001459928,false,גזר גמדי בלדי 800 גר',,,"גזר גמדי 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001459935,false,"אפונה 800 גר' בד""ץ (ממותג)",,,"אפונה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001459942,false,"אפונה וגזר 800 גר' בד""ץ (ממותג)",,,"אפונה וגזר 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001525241,false,"סיגרים תפו""א 400 גר' בד""ץ תהילה",,,"סיגרים תפו""א תהילה 400 גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001598115,false,לחם בריאות מקמח מלא 700 גר,,,לחם בריאות מקמח מלא 700 גר,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290001598122,false,"לחם קל מקמח שיפון מלא, 550 גרם",קונדיטוריית ברון,,לחם מיוחד 700 גר,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290001598191,false,לחם קל שיפון מלא מהדרין 700גר,,,לחם קל שיפון מלא מהדרין 700גר,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290001598269,false,לחם 7 דגנים 550 גרם,,,לחם 7 דגנים 550 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001670408,false,נרות חימום בשקית 50 יח`,לחמנו,CN,נרות חימום בשקית 50 יח`,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,פסגה ריחנית 4ל'אקונומיקה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290001813454,false,עוגיות חיוכים חגיגה שוקו 900 ג',אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001813478,false,עוגיות חיוכים חגיגה וניל 900 ג',אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה וניל 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס איקס עיגול 60גר,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55גר,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290001901410,false,רולדה גפילטעפיש הונגרי 500 גרם,דג טעים בעמ,IL,רולדה גפילטעפיש הונגרי 500 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290001901427,false,רולדה פולני גפילטפיש -הדג המיוחד,דג טעים בעמ,IL,רולדה פולני גפילטפיש -הדג המיוחד,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,דליקטס קטן 10 יח`,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות קטן 50 יחידות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290002008040,false,"שיפודים עץ 30 ס""מ הנמל 100יח'",הנמל אריזות ושיווק ב,IL,שיפודים 30 ס``מ,00000,25,00000,false,25.0000,3.9,3.9,false,1,
7290002008118,false,צמרונים עץ 100 יחידות,שוורצקוף& הנקל דיסלד,CN,צמרונים עץ 100 יחידות,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290002014201,false,חומוס 200 גרם מעדני מיקי,מעדני מיקי,IL,חומוס 200 גרם מעדני מיקי,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290002014218,false,טחינה 200 גרם מעדני מיקי,מעדני מיקי,IL,טחינה 200 גרם מעדני מיקי,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290002014225,false,חציל במיונז 200 גרם מעדני מיקי,מעדני מיקי,IL,חציל במיונז 200 גרם מעדני מיקי,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290002014232,false,סלט טורקי 200 גרם מעדני מיקי,מעדני מיקי,IL,סלט טורקי 200 גרם מעדני מיקי,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290002014799,false,מטבוחה 200 גרם מעדני מיקי,מעדני מיקי,IL,מטבוחה 200 גרם מעדני מיקי,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290002015154,false,מלפפון במלח 9-7 בני דרום,,,מלפפון במלח 9-7 בני דרום,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002015420,false,חרוזית ‏2‏-‏A‏ בני ד,,,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002015765,false,חצילים במלח ‏A‏-‏2‏,בני דרום,IL,חצילים בני דרום,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002111139,false,"רסק תפו""ע לל""ס A2 פרי מבורך 550 גר'",זנלכל,IL,"רסק תפ""ע טבעי פרי מבורך 560 גר A2",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111511,false,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",זנלכל,IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111634,false,חומוס פרי מבורך 550 גר A2,זנלכל,IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111696,false,עגבניות מרוסקות 800 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,,,נרות חנוכה רגיל 44יח-מנורה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002153054,false,מצות חמץ 400 גר,,,מצות חמץ 400 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002153061,false,קמח מצה חמץ 500גר,,,קמח מצה חמץ 500גר,00000,30,00000,false,30.0000,6.9,0.069,false,1,
7290002155638,false,תמצית רום מעולה,,,תמצית רום מעולה,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002195856,false,"גולש בקר מעובד בד""ץ בלדי.",,,"גולש בקר מעובד בד""ץ בלדי.","לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002206729,false,עצמות מח קפוא קהילות,,,עצמות מח פרוס קהילות,"לק""ג",0,"לק""ג",true,0.0000,44.9,0.449,false,1,
7290002206736,false,עצמות עגל קהילות.,,,עצמות עגל קהילות.,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,false,1,
7290002259640,false,"רדיד אלומניום דיימונד 084- 7.50 מ""ר *0.3",ריינולדס מוצרי צריכה,CN,דאיימונד 30*7.60,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290002260059,false,במבה יום הולדת 60 ג' אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60גר.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002278429,false,צמר פלדה 100 גרם,,,צמר פלדה 100 ג'.,00000,50,00000,false,50.0000,2.9,2.9,true,1,
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',"מיה תעשיות מזון בע""מ",IL,אבקת אפייה עשיריות,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002319023,false,סוכר וניל מיה עשיריו,"מיה תעשיות מזון בע""מ",IL,סוכר וניל עשיריות,00000,50,00000,false,50.0000,2.9,0.029,true,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך 100גרם,00000,10,00000,false,10.0000,11.9,0.119,false,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון,IL,פרג טחון 100גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002319061,false,קוקוס טחון מיה 100,מיה,IL,קוקוס טחון 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',"מיה תעשיות מזון בע""מ",IL,שעועית לבנה 500גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002319146,false,שעועית אדומה יבשה 500 ג',"מיה תעשיות מזון בע""מ",IL,שעועית אדומה 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',"מיה תעשיות מזון בע""מ",IL,אפונה 500גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',"מיה תעשיות מזון בע""מ",IL,פופקורן 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',"מיה תעשיות מזון בע""מ",IL,עדשים אדומות 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319221,false,מיה חיטה 500 גרם,"מיה תעשיות מזון בע""מ",IL,חיטה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319337,false,תמרים 200ג' מיה,מיה תעשיות מזון,IL,תמרים 200גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290002319344,false,שקד טבעי מיה 100 גרם,מיה תעשיות מזון,IL,שקדים טבעי 100גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה","מיה תעשיות מזון בע""מ",IL,קורנפלור 200גרם (חדש),00000,20,00000,false,20.0000,3.9,0.039,false,1,
7290002319610,false,שקדים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,שקדים טחונים 100גרם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290002319740,false,אגוזים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך טחונים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה","מיה תעשיות מזון בע""מ",IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002319825,false,אבקת סוכר 100 גר' מיה,"מיה תעשיות מזון בע""מ",IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,IL,"פילה אמנון קפוא בד""ץ מאסטר פוד","לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,,,קהילות נקניקיות עוף קפואות 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",,,"בורקס תפו""א 800 גרם",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002409274,false,מלוואח ציפור השרון 5 יחי',,,מלוואח ציפור השרון 5 יחי',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002505013,false,כרעיים עוף קפוא קהיל,קהילות,IL,כרעיים עוף קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505051,false,כנפיים עוף קפוא קהילות.,קהילות,IL,כנפיים עוף קפוא קהילות.,"לק""ג",0,"לק""ג",true,0.0000,18.9,0.189,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002701026,false,פערפיל בתנור משובח 4,גיי אפ פי ייצור מזון,IL,פערפיל בתנור 400גר,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290002739906,false,עצמות עוף למרק קהילות,,,עצמות עוף למרק קהילות,"לק""ג",0,"לק""ג",true,0.0000,8.9,0.089,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002769347,false,עוגיות מובחרות בדלי --600-500 גרם,,IL,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002780649,false,זיתים טבעות ירוק,,,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002780656,false,זית טבעות שחור,,,זית טבעות שחור,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002781080,false,חרדל אמיתי 550 ג' מיטב,,,חרדל 550 גר מיטב בדץ,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002781912,false,ריבה בטעם תות 820 ג' מיטב,,,ריבה בטעם תות 880 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290002814016,false,"מסיר שומנים קר מתז סנט מוריץ 750מ""ל","קומפלקס כימיקלים בע""",IL,מסיר שומנים סנט מוריץ במתז 750מ'ל,00000,15,00000,false,15.0000,17.9,0.179,true,1,
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824466,false,יוגורט דנונה ביו 0% 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה יוגורט ביו 0% 200מל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,טרה,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח","לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290002977001,false,סולת 1 ק'ג הטחנות הגדולות,,,סולת 1 ק'ג הטחנות הגדולות,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290002993025,false,משחה לכלי כסף.,,,משחה לכלי כסף.,00000,0,00000,false,0.0000,44.9,44.9,true,1,
7290003013036,false,צינורית זהב תומך,,,צינורית זהב תומך,00000,0,00000,false,0.0000,5,5,false,1,
7290003013227,false,מארז 9 כוסיות פלסטיק שלהבת,,,מארז 9 כוסיות פלסטיק שלהבת,00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003022076,false,"פלאפל 600 גרם בד""ץ",,,"פלאפל בד""ץ",00000,0,00000,false,0.0000,17.8,17.8,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,שטראוס גרופ,IL,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,שטראוס גרופ,IL,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,13.5,0.135,true,1,
7290003060320,false,"קמח לחם וחלות מנופה טחנות ישראל 1 ק""ג",,,"קמח לחם וחלות מנופה טחנות ישראל 1 ק""ג",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003087259,false,באגסי חטיף טעם גריל 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי גריל 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087266,false,באגסי בצל 190 גרם,א מ חטיפי העמק בעמ,IL,באגסי בצל 190 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087594,false,באגסי חטיף טעם פיצה 200 גרם,א מ חטיפי העמק בעמ,IL,ביסלי באגסי פיצה 200 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087945,false,חטיף בוטנים בולי בודד 80 גרם,א מ חטיפי העמק בעמ,IL,חטיף בוטנים בולי בודד 80 גרם,00000,0,00000,false,0.0000,2.9,0.29,true,1,
7290003093335,false,"שוקוצינו 1 ק""ג ברמן",,,"שוקוצינו 1 ק""ג ברמן",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003107247,false,שטיבל שמרים יבשים 33 גרם,,,שטיבל שמרים יבשים 33 גרם,00000,10,00000,false,10.0000,6.9,0.069,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,,,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,שטיבל משפר אפייה ביתי 3 * 10 גרם,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003397136,false,בדית קטן 18 יח',,,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",פלסטכים תורכיה,IL,מרקיות לבן 25 יחידות,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003411948,false,צמר גפן הנמל 100 גרם,ספה,TR,צמר גפן 100 גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
