code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4033100046490,false,סיגריות ווינסטון אקווה ארוך בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,75,75,false,1,
4037719066009,false,סוכריות צנצנת שי פירות 966גרם,שוקוטרייד בעמ,,,"י""ח",966,ל גרם,false,1,34.90,3.61,false,1,
4037719068508,false,קוונדיש סוכריות בפחית תות לימון,שוקוטרייד בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
4037719068515,false,קוונדיש סוכריות בפחית אוכמניות תפוח,שוקוטרייד בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
4037719068522,false,קוונדיש סוכריות בפחית דובדבן ליים,שוקוטרייד בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
4050328191931,false,ענבים אדומים מארז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
4050328191948,false,ענבים אדומים מארז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
4053700288205,false,"וייט קרם להסרת שיער לעור רגיש 100 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",100,"ל מ""ל",false,1,22.90,22.90,true,1,
4053700292455,false,ויט רצועות שעווה מוכנות להסרת שיער לעור רגיל 12 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,true,1,
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,"טשיבו, אספי.זד.או.או",,,"י""ח",100,ל גרם,false,1,24.90,24.90,false,1,
4065698201173,false,דונאטס בטעם אוראו 73 ג' OREO,פלקו בעמ,,,"י""ח",66,ל גרם,false,1,9.90,15,false,1,
4065698201180,false,דונאטס מילקה יחידה,בלדי בעמ,,,"י""ח",66,ל גרם,false,1,9.90,15,false,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב השיער 300 מ,דיפלומט מפיצים (1968) בעמ,,,"י""ח",300,"ל מ""ל",false,1,17.90,5.97,false,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",300,"ל מ""ל",false,1,17.90,5.97,false,1,
4084500088917,false,נוזל לניקוי כלים לימון פיירי (650 מל),דיפלומט מפיצים (1986) בע`מ,,,"י""ח",650,"ל מ""ל",false,1,10.90,1.68,false,1,
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",2.48,ליטר,false,1,29.90,12.06,false,1,
4084500853553,false,פיירי נוזל כלים קלאסי אורגינל 650 מל,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1.24,ליטר,false,1,10.90,8.79,false,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1.24,ליטר,false,1,10.90,8.79,false,1,
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",515,"ל מ""ל",false,1,10.90,2.12,false,1,
4084500854048,false,נוזל לניקוי כלים לימון פיירי (1.24 ליטר),דיפלומט מפיצים (1968) בעמ,,,"י""ח",1.24,ליטר,false,1,15.90,12.82,true,1,
4084500920880,false,נוזל כלים פיירי אורגינל ירוק 1.24 ליטר,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1.24,ליטר,false,1,15.90,12.82,true,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,11.90,2.32,true,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
4603400000043,false,וודקה רוסקי יורוסטנדרט (700 מל),רוסקי סטנדרט וודקה,,,"י""ח",700,"ל מ""ל",false,1,69.90,9.94,false,1,
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'\ני,,,"י""ח",700,"ל מ""ל",false,1,129.90,18.51,true,1,
4605561010343,false,פילה דג הרינג חתיכות בשמן 500 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,true,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",150,ל גרם,false,1,7.90,5.27,false,1,
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
4607109409619,false,פיניש הכל ב-1 טבליות למדיח 25 יח,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",25,"י""ח",false,1,29.90,1.20,false,1,
4630139071136,false,שמן חמניות 1 ליטר(ישראבר),ישרא-בר שמנים ותבואות בעמ,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",30,"י""ח",false,1,41.90,1.40,true,1,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",45,"י""ח",false,1,59.90,1.33,true,1,
4710068001692,false,מאסטר קפה בטעם לאטה בפחית 240מ`ל,תאיט מרקטינג אנד דיסטריב,,,"י""ח",240,"ל מ""ל",false,1,6.60,2.63,true,1,
4710068001715,false,משקה בטעם טירמיסו מאסטר קפה (240 מל),יוני פרזינדנט אנטרפר,,,"י""ח",240,"ל מ""ל",false,1,6.60,2.63,true,1,
4710068001739,false,מאסטר קפה בטעם קולומביאני בפחית 240מ`ל,יוני פרזינדנט אנטרפר,,,"י""ח",1,,false,1,6.60,6.60,true,1,
4710068002798,false,מאסטר קפה בטעם וניל בפחית 240מ`ל,מאיטה פוד אינדוסטריאל קו,,,"י""ח",240,"ל מ""ל",false,1,6.30,2.63,true,1,
4710068003313,false,מאסטר קפה אמריקאנו בפחית 240מ`ל,מאיטה פוד אינדוסטריא,,,"י""ח",240,"ל מ""ל",false,1,6.30,2.63,true,1,
4710964170799,false,שומשום שחור קלוי 91 גרם,מזרח ומערב יבוא ושיווק,,,"י""ח",91,ל גרם,false,1,17.40,19.12,false,1,
4715896110165,false,סט עפרונות צבעונים בקופס,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
4715896311357,false,זוג דבק מהיר,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
4750021000133,false,וודקה סטולי פרמיום,הכרם משקאות חריפים בעמ,,,"י""ח",500,"ל מ""ל",false,1,51.20,10.18,true,1,
4751007730938,false,שיפרוטים מעושנים בשמן צמחי 240 גר`,דברים טובים סגל בעמ,,,"י""ח",240,ל גרם,false,1,12.90,5.38,true,1,
4770237049313,false,גלידת שמנת פלומביר בטעם וניל עם שקדים בציפוי צמקאו על מקל 63 גר' SVALIA,אייס דילר בי.אמ.די בעמ,,,"י""ח",63,ל גרם,false,1,5.90,9.37,true,1,
4770237052092,false,גלידת שמנת בטעם וניל בציפוי צימקאו בגביע וופל אישי 85 גר' SVALIA,אייס דילר בי.אמ.די בעמ,,,"י""ח",85,ל גרם,false,1,5.90,6.94,true,1,
4770237054423,false,גלידת ס שרבט מנגו עם אפרסק בגביע וופל אישי 85 גר' SVALIA,אייס דילר בי.אמ.די בעמ,,,"י""ח",85,ל גרם,false,1,5.90,6.94,true,1,
4770237056748,false,גלידת שמנת משובחת בטעם וניל בציפוי בטעם מסטיק SVALIA גר 58,אייס דילר בי.אמ.די בעמ,,,"י""ח",58,ל גרם,false,1,5.90,10.17,true,1,
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",נטורפוד בעמ,,,"י""ח",330,"ל מ""ל",false,1,8.90,2.70,false,1,
4796019790013,false,שמן קוקוס כבישה קרה אורגני גרין קוקו 300,נטורפוד בעמ,,,"י""ח",300,ל גרם,false,1,21.90,7.30,false,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4800888209368,false,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,"יוניליוור ישראלשיווק בע""מ",,,"י""ח",1,"י""ח",false,1,17.90,17.90,true,1,
4800888210197,false,דאו דאב סטיק אנטיפרספירנט קוקוס ויסמין50,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",76,ל גרם,false,1,19.90,26.18,true,1,
4800888219541,false,רקסונה - דאודורנט סטיק לאישה פאוודר דרי 50 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,14.90,14.90,true,1,
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלינים 250 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
4810168000998,false,פילה דג הרינג מלוח מצונן עם בצל בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,true,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168038267,false,גלידת שמנת בטעם וניל פלומביר בציפוי צימקאו אסקימו 65 גר YUKKI,אייס דילר בי.אמ.די בעמ,,,"י""ח",65,ל גרם,false,1,5.90,9.08,true,1,
4810168038977,false,גלידת שמנת בטעם וניל בגביע וופל אישי פלומביר 75 גרם YUKKI,אייס דילר בי.אמ.די בעמ,,,"י""ח",75,ל גרם,false,1,5.90,7.87,true,1,
4810168038984,false,גלידת שמנת משובחת בטעם וניל וופל בין השכבות 80 גר YUKKI,אייס דילר בי.אמ.די בעמ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
4810168038991,false,גלידת שמנת בטעם שוקולד בגביע וופל אישי פלומביר 75 גר YUKKI,אייס דילר בי.אמ.די בעמ,,,"י""ח",75,ל גרם,false,1,5.90,7.87,true,1,
4810168045098,false,גלידת שמנת בטעם קרם ברולה בגביע וופל YUKKI,אייס דילר בי.אמ.די בעמ,,,"י""ח",75,ל גרם,false,1,5.90,7.87,true,1,
4810168045555,false,פילה סלמון מלוח פ.קפוא 100ג מוכן לאכיל,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",100,ל גרם,false,1,22.90,22.90,true,1,
4810168045562,false,פילה סלמון מעושן פ.קפוא 100ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",100,ל גרם,false,1,22.90,22.90,true,1,
4810168045579,false,פילה פורל מלוח פ.קפוא 100ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",100,ל גרם,false,1,22.90,22.90,true,1,
4810168045586,false,פילה פורל מעושן פ.קפוא 100ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",100,ל גרם,false,1,22.90,22.90,true,1,
4810168045593,false,פילה סלמון מלוח קפוא 200ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,42.90,21.45,true,1,
4810168045609,false,פילה סלמון מעושן קפוא 200ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,42.90,21.45,true,1,
4810168045616,false,פילה פורל מלוח קפוא 200גר מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,42.90,21.45,true,1,
4810168045623,false,פילה פורל מעושן קפוא 200ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,42.90,21.45,true,1,
4810168053031,false,YUKKI גלידת שמנת משובחת בטעם שוקולד וופל בין שכבות 80גר,אייס דילר בי.אמ.די בעמ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
4810168055899,false,פילה דג הרינג מומלח בשמן מצונן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,39.90,33.25,false,1,
4810168055905,false,פילה דג הרינג סקנדינבי ממולח בשמן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,39.90,33.25,false,1,
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
4810168062125,false,כיסונים פרווה במילוי אוכמניות 45גר קפ,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,22.90,5.09,true,1,
4810168062132,false,כיסונים במילוי גבינת טבורוג מוקפאים 450,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,17.90,3.98,true,1,
4810168062149,false,כיסונים פרווה במילוי דובדבנים 450גר קפ,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,22.90,5.09,true,1,
4810168062156,false,כיסונים במילוי טבורוג וצימוקים 450גר ק,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,17.90,3.98,true,1,
4810168062163,false,"כיסונים פרווה במילוי תפו""א ופטריות מוקפאים 450 גר",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,14.90,3.31,true,1,
4810168062170,false,"כיסונים במילוי תפו""א ובצל מוקפאים 450 גר",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,14.90,3.31,true,1,
4810168062187,false,"בלינצ'ס פרווה במילוי תפו""א ופטריות מוקפא 420 גר",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",420,ל גרם,false,1,15.90,3.79,true,1,
4810168062194,false,בלינצס במילוי גבינת טבורוג מוקפא 360 גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",360,ל גרם,false,1,15.90,4.42,true,1,
4810168062200,false,בלינצ`ס פרווה במילוי דובדבן 360גר קפוא,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",360,ל גרם,false,1,15.90,4.42,true,1,
4810168062217,false,"בלינצס במילוי תפו""ע וקינמון מוקפא 360 גר",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",360,ל גרם,false,1,15.90,4.42,true,1,
4810168062224,false,בלינצס במילוי ממרח קקאו אגוזי לוז קפוא,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",360,ל גרם,false,1,15.90,4.42,true,1,
4810168062231,false,עלי בלינצ`ס פרווה 320גר מוקפאים,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",320,ל גרם,false,1,11.90,3.72,true,1,
4810168062279,false,לביבות גבינת טבורוג מוקפאות 450גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,22.90,5.09,true,1,
4820015165206,false,גלידת שמנת משובחת בטעם וניל בגביע וופל אישי פלומביר 70 גר',אייס דילר בי.אמ.די בעמ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
4820034925546,false,"בירה לאגר צאזז לייט בקבוק 500 מ""ל -בודד",בני פאוזי שמשום (2009) בעמ,,,"י""ח",500,"ל מ""ל",false,1,3.90,0.72,true,1,
4820154722469,false,גלידה בטעם וניל בכוס אסקימוס 80 גרם,אייס דילר בי.אמ.די בעמ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
4820154723275,false,גלידה בטעם וניל בציפוי שוקולד מריר בכוס אסקימוס 80 גרם,אייס דילר בי.אמ.די בעמ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
4820154725187,false,גלידה בטעם שוקולד בציפוי שוקולד מריר בכוס אסקימוס 80 גרם,אייס דילר בי.אמ.די בעמ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
4820154727938,false,גלידה חלבית בשומן צמחי בטעם מלון וליים אסקימו 85 גרם,אייס דילר בי.אמ.די בעמ,,,"י""ח",85,ל גרם,false,1,5.90,6.94,true,1,
4820198873271,false,תה שחור עם קליפת תפוז בטעם ברגמוט ולימון דלאי 25 יח',דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",45,ל גרם,false,1,9.90,22,false,1,
4820198873332,false,תה שחור מיקס ארבע טעמים שונים דלהי 24 יח',דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",45,ל גרם,false,1,9.90,22,false,1,
4820217240114,false,חמאה 82.5% פרמה 200 גר,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
4823077614675,false,48230776ביסקוויט לקפה רושן בטעם חלב 18,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",185,ל גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",185,ל גרם,false,1,3.90,2.11,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,4.90,5.44,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",43,ל גרם,false,1,3.90,9.07,true,1,
4823077618901,false,בונבוניירה רושן דובדבן ליקר רום 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,12.90,8.60,true,1,
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077623714,false,רושן סוכריות טופי ממולאים בטעם חלב מילקי ספלש 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,12.90,8.60,true,1,
4823077625589,false,וופל וואפרס חלב רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077629136,false,שוקולד רושן חלב lacmuי 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077630439,false,"סנדוויץ' קרקר שוקולד רושן 235 גרם "" 2 CRACK """,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",235,ל גרם,false,1,9.90,4.21,true,1,
4823077630996,false,"סנדוויץ' קרקר קקאו-אגוז רושן 235 גרם "" 2 CRACK """,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",235,ל גרם,false,1,9.90,4.21,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,4.90,2.92,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 2.16 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גר` LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,7.90,8.78,true,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90 גר` LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,7.90,8.78,true,1,
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633508,false,חטיף שוקולד רושן במילוי קרם קקאו מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז 85 גר LACMI CRISP,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים 85 גר LACMI NUT,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077635489,false,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
