code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000964423,true,פומלה אדומה,קטיף.,IL,פומלה אדומה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964775,true,בננות,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000964966,true,אבוקדו ארוז ברשת,קטיף.,IL,אבוקדו ארוז ברשת,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000965048,true,אבטיח אישי בארגז,קטיף.,IL,אבטיח אישי,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000965772,true,בננה אורגנית,,IL,בננה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000966618,true,גויאבות,קטיף.,IL,גויאבות,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000966670,true,אנונה,קטיף.,IL,אנונה,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000971032,true,פומלית אורגנית,,IL,פומלית אורגנית,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000972800,true,אשכולית אדומה,,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000973814,true,ערמונים טריים אלטאי ברשת,קטיף.,IL,ערמונים טריים,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,כרישה )לוף(,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000992563,true,דלעת ערמונים,קטיף.,IL,דלעת ערמונים,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000992839,true,מלון גולדן סוויט-צהוב,קטיף.,IL,מלון גולדן סוויט,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000993461,true,עגבניה שרי צהוב יחידה,קטיף.,IL,עגבניה שרי צהובה,גרמים,460.00,100 גרם,false,0,9.90,2.15,true,1,
7290000993560,true,עגבניות שרי שוקו יחידה,קטיף.,IL,שרי שוקו,גרמים,480.00,100 גרם,false,0,9.90,2.06,true,1,
7290000994819,true,קלמנטינה אורגנית,,IL,קלמנטינה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000995021,true,"תפו""ע גאלה אורגנ",,IT,תפוח גאלה אורגנ,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000995441,true,קייל - יחידה,קטיף.,IL,קייל,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290000998251,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,56.00,56.00,true,1,
7290000998305,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,56.00,56.00,true,1,
7290001006337,false,חזה הודו בדבש שופרסל קג,עוף טוב,IL,חזה הודו בדבש,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006344,false,חזה הודו ברביקיו שופרסל,עוף טוב,IL,חזה הודו ברביקיו,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006368,false,פסטרמה איטלקית שופרסל קג,עוף טוב,IL,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006375,false,פסטרמה מקסיקני שופרסל קג,עוף טוב,IL,פסטרמה מקסיקני,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001022085,false,גב.פקורינו כבשים36% משקל,היחוס דה סלבדור,ES,גבינת פקורינו,קילוגרמים,0.00,"ק""ג",true,1,137.00,137.00,true,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוחים צלול,ליטרים,1.00,ליטר,false,0,15.80,15.80,true,1,
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,קורנביף,גרמים,180.00,100 גרם,false,0,24.90,13.83,true,1,
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,פסטרמה טבעית,גרמים,250.00,100 גרם,false,0,25.90,10.36,true,1,
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,שווארמה פרגית,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל 500 גרם,טיבון ויל - נטו,IL,שווארמה הודו,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290001124611,false,שומן כבש טיבון ויל 200 גרם,טיבון ויל אחזקות בעמ,IL,שומן כבש 200גרם,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290001125762,false,פילה דג קרפיון טרי קג,נטו,IL,פילה קרפיון טרי,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290001125816,false,דג פורל שלם טרי,נטו,IL,פורל שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290001125892,false,בורי שלם טרי,נטו,IL,בורי שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290001125953,false,אמנון שלם טרי לפי משקל,נטו,IL,אמנון שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290001127162,false,פילה דג אמנון טרי קג,נטו,IL,פילה אמנון טרי,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290001127254,false,"דניס שלם טרי ק""ג",נטו,IL,דניס שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290001127292,false,"פילה דניס טרי לק""ג",נטו,IL,פילה דניס טרי,קילוגרמים,0.00,"ק""ג",true,1,119.90,119.90,true,1,
7290001127339,false,דג מוסר בריכה טרי,נטו,IL,מוסר שלם,קילוגרמים,0.00,"ק""ג",true,0,46.90,46.90,true,1,
7290001127995,false,פילה סלמון שלם טרי נורוו,נטו,NO,פילה סלמון טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290001129524,false,דג לברק טרי בינוני,נטו,IL,לברק שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290001129845,false,"ברמונדי שלם טרי ק""ג",נטו,IL,ברמונדי שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290001134153,false,גרונות הודו קפוא כשר,יסכה,IL,גרון הודו קפוא,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001158524,false,שניצל עוף פרוס)עצמי(לקג,שונות,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001158579,false,עוף טחון )עצמי( מחיר לפי,שונות,IL,עוף טחון,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290001164266,false,אפקטבעי גרנולה ללא סוכר 500גר,אפקט טבעי בעמ,IL,גרנולה ממותקת,גרמים,500.00,100 גרם,false,0,23.70,4.74,true,1,
7290001164273,false,חגיגת גרנולה 500 גרם,,IL,חגיגת גרנולה,גרמים,500.00,100 גרם,false,0,19.70,3.94,true,1,
7290001164419,false,גאלה תערובת אגוזים וגרעינים לסלט 600 גר,אפקט טבעי,IL,ג'עלה,גרמים,550.00,100 גרם,false,0,31.50,5.73,true,1,
7290001193549,false,ערכת חנוכה שלהבת מוצק{ללא חזרות},מעגל הזמן,IL,ערכת נרות חנוכה,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290001209349,false,עוף טרי שלם ארוז עטר,שונות,IL,עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290001209356,false,כרעיים עוף טרי ארוז עטרה,שונות,IL,כרעיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001209387,false,שוקיים עוף טרי ארוז עטרה,שונות,IL,שוקיים עוף טרי ע,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290001209394,false,כנפיים עוף טרי ארוז עטרה,שונות,IL,כנפיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290001209516,false,סטייק עין עטרה מעובד עטרה 800 גרם,טיבון ויל אחזקות בעמ,IL,סטייק עין,גרמים,800.00,100 גרם,false,0,59.90,7.49,true,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,16.20,3.24,true,1,
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,טחינה גולמית,קילוגרמים,1.00,"ק""ג",false,0,32.30,32.30,true,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה,גרמים,500.00,100 גרם,false,0,17.20,3.44,true,1,
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון כחול קצר,יחידה,1.00,יחידה,false,0,33.50,33.50,false,1,
7290001246979,false,אקופרינד-נוזל כלים 1 ליטר לימון,סאסאטק,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,1,14.40,14.40,true,1,
7290001246993,false,אקופרינד-נוזל רצפות 4 ליטר,אקופרנד,IL,אקופרנד נוזל,ליטרים,4.00,ליטר,false,1,27.30,6.83,true,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר תות בננה,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר עגבניות,ליטרים,1.00,ליטר,false,0,6.60,6.60,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג מנגו,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר אפרסק,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290001258040,false,משולש גבינת רוקפור משקל,גבינות משק יעקבס,IL,גבינת רוקפור,קילוגרמים,0.00,"ק""ג",true,0,130.00,130.00,true,1,
7290001258118,false,קממבר טבעי יעקבס לקג,גבינות משק יעקבס,IL,קממברט יעקבס,קילוגרמים,0.00,"ק""ג",true,0,95.00,95.00,true,1,
7290001258255,false,משולש גבינת גאודה28%משקל,גבינות משק יעקבס,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290001258262,false,משולש גאודה ע.תיבול משקל,גבינות משק יעקבס,IL,גאודה עשבי תיבול,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,יוגורט כבשים5%,גרמים,850.00,100 גרם,false,0,20.00,2.36,true,1,
7290001258682,false,"יוגורט עיזים באריזה 500 מ""ל",גבינות משק יעקבס,IL,יוגורט עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,15.50,3.10,true,1,
7290001258774,false,מוצרלה בייבי 150 גרם יעקובס,גבינות משק יעקבס,IL,כדורי מוצרלה,גרמים,150.00,100 גרם,false,0,14.50,9.67,true,1,
7290001258903,false,גבינת גאודה כמון קימ,מחלבת משק יעקובס,IL,גבינה גאודה כמון,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290001258989,false,קממבר בקר בייבי במשקל,גבינות משק יעקבס,IL,קממבר בקר בייבי,קילוגרמים,0.00,"ק""ג",true,1,95.00,95.00,true,1,
7290001274576,false,גלידל וניל תות 0% שומן ללא סוכר,גלידות פלדמן,IL,גלידל וניל תות,מיליליטרים,900.00,"100 מ""ל",false,0,17.90,1.99,true,1,
7290001274583,false,גלידל שוקו פקאן 0% שומן ללא סוכר,"פלקו בע""\מ, חברה ישראלית",IL,גלידל פקאן,מיליליטרים,900.00,"100 מ""ל",false,0,17.90,1.99,true,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי לימון,גרמים,640.00,100 גרם,false,0,23.90,3.73,true,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי פטל,גרמים,640.00,100 גרם,false,0,23.90,3.73,true,1,
7290001303016,false,עוף שלם טרי ארוז דיל לקג,עוף עוז,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,18.90,18.90,true,1,
7290001303054,false,כנפיים עוף טרי ארוז דיל,עוף עוז,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,15.90,3.18,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001312995,false,בגט 280 גרם,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום,גרמים,500.00,100 גרם,false,0,17.80,3.56,true,1,
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה וניל,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,12.90,4.16,true,1,
7290001427064,false,"פריגת מיץ פסיפלורה ותפוחים 500 מ""ל",קשת מיצים טבעיים,IL,מיץ תפוח פסיפלור,מיליליטרים,500.00,"100 מ""ל",false,0,17.60,3.52,true,1,
7290001427132,false,"משקה רימון 500 מ""ל פריניב זכוכית",קשת מיצים טבעיים,IL,מיץ רימונים טבעי,מיליליטרים,500.00,"100 מ""ל",false,0,20.50,4.10,true,1,
7290001427255,false,קשת מיץ תפוח פט 1 ליטר,קשת רמת הגולן,IL,מיץ תפוחים קשת,ליטרים,1.00,ליטר,false,0,17.60,17.60,true,1,
7290001427323,false,מיץ סלק ותפוח פט 1 ליטר חדש,קשת מיצים טבעיים,IL,מיץ תפוח סלק פט,ליטרים,1.00,ליטר,false,1,22.60,22.60,true,1,
7290001427392,false,"משקה רימון 250 מ""ל פריניב זכוכית",קשת מיצים טבעיים,IL,מיץ רימונים,מיליליטרים,250.00,"100 מ""ל",false,1,11.50,4.60,true,1,
7290001476208,false,גבינת ברי פקאן במשקל,מחלבות גד,IL,ברי פקאן משולש,קילוגרמים,0.00,"ק""ג",true,0,142.00,142.00,true,1,
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק יסמין,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,44.90,59.87,true,1,
7290001507063,false,פתי בר מקמח מלא אורגני 200ג,השדה מוצרים אורגניים,IL,פתי בר אורגני,גרמים,200.00,100 גרם,false,0,7.60,3.80,true,1,
7290001507070,false,פתיבר חרובים מקמח מלא אורגני השדה מוצרים אורגנים 200 גרם,השדה מוצרים אורגניים,IL,פתי בר אורגני,גרמים,200.00,100 גרם,false,0,7.60,3.80,true,1,
7290001552049,false,קוסקוס מרוקאי קפוא 800 גר,מטעמי פאר,IL,קוסקוס מרוקאי,גרמים,800.00,100 גרם,false,0,16.90,2.11,true,1,
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסטרמה של פעם,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,סלמי מעושן איטלק,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290001591260,false,פ.מדומה טרי חלק אנגוס קג,אזול,AR,פ.מדומה טרי חלק,קילוגרמים,0.00,"ק""ג",true,1,84.90,84.90,true,1,
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי,מיליליטרים,350.00,"100 מ""ל",false,0,7.50,2.14,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.00,1.40,true,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פח,מיליליטרים,500.00,"100 מ""ל",false,0,9.20,1.84,true,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג פחית,מיליליטרים,500.00,"100 מ""ל",false,0,9.20,1.84,true,1,
7290001594810,false,"בירה שחורה מאלטי בקב' מארז 330X6מ""ל",החברה המרכזית לייצור משקאות,IL,מאלטי בקבוק 6 יח,ליטרים,1.98,ליטר,false,0,27.90,14.09,true,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,40.90,20.66,true,1,
7290001641804,false,נתחי פילה סלמון טרי קג,סיבורן,NO,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,109.90,109.90,true,1,
7290001648643,false,מארז קפה טורקי כתר 100X3 גרם,רוני רג'ואן ושות,IL,מארז טורקי כתר,גרמים,300.00,100 גרם,false,0,13.80,4.60,true,1,
7290001710135,false,"סטייק עוף קפוא ארוז ק""ג",מעדני הטלה והעגל,IL,סטייק עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290001713921,false,אקונומיקה bleach מבושמת 4 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,IL,אקונומיקה בלאנקו,ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,מארז גלידיאט,גרמים,360.00,100 גרם,false,0,29.90,8.31,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פיסגה,ליטרים,4.00,ליטר,false,0,9.90,2.48,true,1,
7290001791356,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנופרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,0,13.90,5.56,true,1,
7290001791776,false,"סנו-די דוחה יתושים רול און עם אלוורה סנו 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנו די רול און,מיליליטרים,50.00,"100 מ""ל",false,0,19.90,39.80,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.50,6.36,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290001873441,false,המבורגר בלאק אנגוס 320 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר בלק אנגו,גרמים,320.00,100 גרם,false,1,24.90,7.78,true,1,
7290001873472,false,"קבב בלאק אנגוס 320 גרם,",טיבון ויל אחזקות בעמ,IL,קבב בלאק אנגוס,גרמים,320.00,100 גרם,false,1,24.90,7.78,true,1,
7290001875308,false,חזה עוף טרי פרימיום קג,עוף עוז,IL,חזה פרימיום ע.טר,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875322,false,פילה עוף טרי פרימיום קג,עוף עוז,IL,פילה פרמיום טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001875346,false,כרעיים עוף טרי פרימיום ק,עוף עוז,IL,כרעיים פרימיום ט,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290001875353,false,שוקיים עוף טרי פרימיום ק,עוף עוז,IL,שוקיים פרמיום טר,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290001875377,false,פרגיות עוף טרי פרימיום ק,עוף עוז,IL,פרגיות פרימיום,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290001902042,false,לחם עם קימל קפוא 485 גרם,"גידרון תעשיות בע""מ",IL,לחם עם קימל,יחידה,1.00,יחידה,false,0,10.50,10.50,true,1,
7290001902134,false,לחם איטלקי 290 גרם,"גידרון תעשיות בע""מ",IL,לחם איטלקי,יחידה,1.00,יחידה,false,0,7.00,7.00,true,1,
7290001902301,false,חלה מתוקה קלועה 450 גרם,"גידרון תעשיות בע""מ",IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290001902318,false,חלה מתוקה קלוע+צימוקקפוא,"גידרון תעשיות בע""מ",IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290001902325,false,חלה קלועה שופרסל,"גידרון תעשיות בע""מ",IL,חלה קלועה שופרסל,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290001902677,false,לחמניה 100% קמח מלא,"גידרון תעשיות בע""מ",IL,לחמניה מקמח מלא,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,"גידרון תעשיות בע""מ",IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290001902783,false,לחמנית המבורגר,"גידרון תעשיות בע""מ",IL,לחמנית המבורגר,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,מגבונים +דיספנסר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290001989364,false,מקרל פרוס בשמן במשקל,"סלטי שמיר 2006 בע""מ",IL,מקרל פרוס בשמן,קילוגרמים,0.00,"ק""ג",true,0,99.00,99.00,true,1,
7290001989395,false,דג הרינג כבוש עם בצל,"סלטי שמיר 2006 בע""מ",IL,הרינג כבוש,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,חומוס,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,שעועית לבנה,קילוגרמים,1.00,"ק""ג",false,0,18.90,18.90,true,1,
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,אפונה,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
