code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72961223,false,"גילה 3% תנובה 200 מ""ל",תנובה מרכז שיתופי לש,IL,**גילה 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה שמנת של פעם 27% 200מל,00000,0,00000,false,0.0000,4.7,0.047,false,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבע עם גרנולה 1.5% 200מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,באדי וניל בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72986240,false,באדי מעדן חלב בטעם שוקולד תנובה 125 גרם,מחלבת אלון תבור,IL,באדי שוקו בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בבקבוק מעוגל בטעם תות,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס -פיור דובדבן 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק הדרים בתוספת ויטמינים 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
82650155,false,4יח סוללות 1.5אצ,,,4יח סוללות 1.5אצ,00000,0,00000,false,0.0000,3.8,3.8,false,1,
82650841,false,דבק מהיר 3ג בל,,,דבק מהיר 3ג בל,00000,0,00000,false,0.0000,1.2,1.2,false,1,
82651312,false,סידקית וצעצועים,,,סידקית וצעצועים,00000,0,00000,false,0.0000,3.5,3.5,false,1,
82651831,false,מצית לגז,,,מצית לגז,00000,0,00000,false,0.0000,8.9,8.9,false,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל,00000,40,00000,false,40.0000,3,0.03,false,1,
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס פירות 4יחידות,00000,0,00000,false,0.0000,9.9,0.099,false,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבואו גליל 37.5ג,00000,40,00000,false,40.0000,2.9,0.029,false,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,רד בול משקה אנרגיה.,00000,0,00000,false,0.0000,6.5,0.065,false,1,
25675950313,false,פשקס סוכריות אודלס תות מארז שקית,ג'ודילינג פודס קומפנ,CN,אודלס תות שדה משפחתי 224 גרם.,00000,0,00000,false,0.0000,13.9,0.139,false,1,
25675950337,false,אודלס בטעם ענבים מאגדת שקית 224 גר,,IL,סוכריות אודלס בטעם ענבים,00000,0,00000,false,0.0000,13.9,0.139,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 ג',00000,14,00000,false,14.0000,9.9,0.099,true,1,
44164102385,false,נרונים 72 יחידות 4 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 יחידות 4 שעות - שרגא,00000,0,00000,false,0.0000,28.9,0.289,false,1,
44164292987,false,נרונים 4 שעות להבה,,IL,נרונים 72 - 4 שעות,00000,12,00000,false,12.0000,24.9,24.9,false,1,
44164299856,false,כוסיות לנרונים עם רגל מנורה,,,כוסיות לנרונים עם רגל מנורה,00000,0,00000,false,0.0000,3.9,3.9,false,1,
44164341142,false,נר זיכרון דולק 7 ימים -פלסטיק,שרגא שווק ויצור נרות,IL,נר נשמה שבועי להבה בפלסטיק.,00000,0,00000,false,0.0000,9.9,9.9,false,1,
50702530152,false,עוגיות דאם בלנש וניל מצופות 180 ג',,GB,עוגיות דאם בלנש וניל 180 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
73490154317,false,מיץ ענבים גאולה לבן 1.89 ל קדם,קדם פוד פרודקטסn\,US,מיץ ענבים גאולה לבן 1.89 ל קדם,יחי',0,יחי',false,0.0000,31.2,31.2,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות MUST ללא סוכר בטעם מנטה,00000,12,00000,false,12.0000,7.9,0.079,false,1,
97643011920,false,אצבעות רוזמרי חלב רבעיות (23 גרם*4 יח'),"מאסטרני בע|""מ",CH,אצבעות רוזמרי חלב רבעיות (23 גרם*4 יח'),00000,20,00000,false,20.0000,18.9,0.189,false,1,
97643082548,false,"שוקולד רוזמרי פרווה שמרלינג 100 גרם כשל""פ",שמרלינג,CH,שמרלינגס שוקולד מריר רוזמרי 100ג,00000,20,00000,false,20.0000,12.5,0.125,false,1,
97643083859,false,"שוקולד רוזמרי קרמל שמרלינג 100 גרם כשל""פ",שמרלינג,IL,שוקולד קרמל 100 גרם,00000,20,00000,false,20.0000,12.5,0.125,false,1,
97643090444,false,שוקולד רוזמרי פרווה ללא סוכר 100 גר',,IL,שוקולד רוזמרי פרווה ללא סוכר 100 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
645692556512,false,פפושדו פתי בר שוקו 125 גרם,פפשדו,,פפושדו פתי בר שוקו 125 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556918,false,קרקר שומשום 110 גר מעולה,,,קרקר שומשום 110 גר מעולה,00000,0,00000,false,0.0000,2.9,0.029,true,1,
693493142847,false,פיתות פרימיום מארז עשירייה,מאסטר פייתה,IL,"פיתה פרימיום 1 ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
712963001832,false,"גרוס עלי שוקולד בד""צ חלב 125גר",שקד,IL,"גרוס עלי שוקולד בד""צ חלב 125גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
712963004796,false,שוקולד מריר ממולא קרם פטל 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד מריר ממולא פטל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
712963004987,false,שוקולד לבן מעולה 90 גרם,זוקו,HR,שוקולד לבן גרוס 90 גר',00000,0,00000,false,0.0000,6.9,0.069,true,1,
712963005755,false,שוקולד חלב ממולא מוס 100 גרם גרוס,גרוסליין,HR,שוקולד חלב ממולא מוס 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
712963005922,false,שוקולד עלים מריר מנטה 125 גר',,IL,עלי שוקולד מריר מנטה 125 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס קפה,00000,0,00000,false,0.0000,19.9,19.9,false,1,
769904000669,false,תערובת להכנת קניידלך מיקס משובח 150 ג',גיי אפ פי ייצור מזון,IL,קניידל מיקס 150 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
787416316115,false,מארז 10 פיתות מאפיית מבורך,,,פיתות 1/10 מ.מבורך,00000,0,00000,false,0.0000,10.9,10.9,false,1,
787416316122,false,חלה מתוקה רשתות מאפיית מבורך,,IL,חלה מתוקה ארוזה מבורך,00000,0,00000,false,0.0000,10,10,false,1,
811146030383,false,סוכריות קשות לקקן בצורת ספינר 12 יחי',פרימיום פודס,CN,סוכריות קשות לקקן בצורת ספינר 12 יחי',00000,0,00000,false,0.0000,11.9,11.9,false,1,
835811000495,false,קערה חד פעמית תבור מרובע 1.80 ליטר,,CN,קערה תבור מרובע 1 יח` 1.80 ל,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות חד פעמיות לבן 100 יח' הנמל,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811003458,false,מזלגות אלגנט שחור / שקוף 50 יח' הנמל,,TR,מזלגות אלגנט שקוף 50 יחי הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003472,false,כפות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפות אלגנט שקוף 50 יחי הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003601,false,צימרונים לתינוק 90 יח' הנמל,ספה,TR,מקלוני כותנה לתינוק 90 יח`,00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811003816,false,"הנמל קופסת אחסון מרובעת מארז, 3 * 2 ליטר",נינגבו יונאן,CN,קופסת אחסון מלבן 2 ל` 3 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811004257,false,"רדיד אלומיניום 45 ס""מ 30 מטר 16 מיקרון",גי.טי,CN,"רדיד אלומיניום 45 ס""מ 30 מטר 16 מיקרון",00000,0,00000,false,0.0000,24.9,24.9,false,1,
835811004424,false,חלב מרוכז 340 גר פוליבה,פוליבה בעמ,IL,חלב מרוכז 340 גר פוליבה,00000,0,00000,false,0.0000,14.9,0.149,false,1,
835811004448,false,"קערה פסים לסלט בינונית עגולה 1700 מ""ל 1 יח`",,,"קערה פסים לסלט בינונית עגולה 1700 מ""ל 1 יח`",00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811004707,false,פירורי לחם מוזהבים 440 ג' הנמל,ברמן שוקולד ועוגיות,IL,הנמל פירורי לחם מוזהבים 440גר,00000,0,00000,false,0.0000,7.9,0.079,false,1,
835811005018,false,כוס קריסטל יהלום הנמל 50 יחידות,הנמל,TR,כוס קריסטל יהלום 50 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005339,false,זוג שקיות אוכל ארוז בקרטון הנמל,,,הנמל שקיות אוכל קרטון זוג,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811005506,false,ספוג ניקוי 6 יח`לבן )פלא(,,,ספוג ניקוי 6 יח`לבן )פלא(,00000,0,00000,false,0.0000,8.5,8.5,true,1,
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר 500 גר`,00000,0,00000,false,0.0000,6.9,0.069,false,1,
835811006770,false,תבנית אולמניום עגול 5 יח',הנמל,,מגש הכסף תבנית עגול 5 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,סלטינות אובלי 25 יח,00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יחידות,00000,50,00000,false,50.0000,7.9,7.9,true,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל 200 יח הנמל,00000,50,00000,false,50.0000,3.9,3.9,false,1,
835811009030,false,כפיות 100 לבן חדש PP,,,כפיות 100 לבן חדש PP,00000,0,00000,false,0.0000,7.9,7.9,true,1,
835811009047,false,כפות 100 לבן חדש PP,שיווק: הנמל אריזות ו,CN,כפות 100 לבן חדש PP,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811009368,false,מרקיות צבע 25 יח` מעורב,הנמל,CN,מרקיות צבע 25 יח` מעורב,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811009412,false,צלחות קטנות 25 יח` 7 צבע מעורב,הנמל,CN,צלחות קטנות 25 יח` 7 צבע מעורב,00000,0,00000,false,0.0000,8.5,8.5,false,1,
835811009429,false,צלחות גדולות צבע 25 יח` מעורב,הנמל,,צלחות גדולות צבע 25 יח` מעורב,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811009436,false,צלחות ענק צבע 25 יח` מעורב,הנמל,,צלחות ענק צבע 25 יח` מעורב,00000,0,00000,false,0.0000,18.9,18.9,false,1,
835811009689,false,כוסות צבע מעורב 50 יח`,הנמל אריזות.,,כוסות צבע מעורב 50 יח`,00000,0,00000,false,0.0000,13.9,13.9,false,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות - מלח 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבדי עוגיות מזרחיות פריך 400גר,00000,15,00000,false,15.0000,17.9,0.179,true,1,
860005081912,false,מגזין קומיקס-מרשמלו,,,מגזין קומיקס-מרשמלו,00000,0,00000,false,0.0000,10,10,false,1,
2900186647530,false,לפתניות צבעוני 25 יחי' מעולה,,,לפתניות צבעוני 25 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוויז לילה 20 יח'..,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,אולוויז כפול נורמל 28יח-תחבושת,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,אולוויז כפול לונג 24יח-תחבושת,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"הד אנד שולדרס מנטול 500מ""ל",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"הד אנד שולדרס תפוח 500 מ""ל",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,הד אנד שולדרס שמפו 500 מל,00000,6,00000,false,6.0000,19.9,0.199,false,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בשמן 150 גר RS,00000,0,00000,false,0.0000,7.9,0.079,false,1,
4627137373300,false,בונבונירה NOBLE פרליני שוקולד - קפה ואגוזים 108 גרם,,,בונבונירה NOBLE פרליני שוקולד - קפה ואגוזים 108 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,דאב דאו רול און מלפפונים 50 מל,00000,0,00000,false,0.0000,15.9,0.159,false,1,
4800888209368,false,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,יוניליוור,PH,רקסונה סטיק לגבר אקסטרה קול,00000,0,00000,false,0.0000,15.9,15.9,false,1,
4800888209405,false,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,רקסונה Rexona,PH,רקסונה סטיק לגבר קובלט דריי,00000,0,00000,false,0.0000,15.9,15.9,false,1,
4800888214904,false,"דאב דאודורנט סטיק קקאו 50 מ""ל",יוניליוור פארם,PH,דאודורנט דאב סטיק קקאו,00000,0,00000,false,0.0000,16.9,0.169,false,1,
4904530589133,false,סוללות אלקליין בליסטר 4 יח' AAA LR03 TOSHIBA,,IL,סוללות טושיבה AAA- רביעייה,00000,0,00000,false,0.0000,9.9,9.9,false,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושת נורמל כנפיים-מרכז,00000,0,00000,false,0.0000,18.9,18.9,false,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושת סופר,00000,0,00000,false,0.0000,18.9,18.9,false,1,
