code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002109402,false,גבינה מותכת בטעם זיתים 120 ג,,IL,גבינה מותכת בטעם זיתים 120 ג,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290002109419,false,גבינה מותכת בטעם שום שמיר 120 ג,,IL,גבינה מותכת בטעם שום שמיר 120 ג,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290002109433,false,גבינה מותכת בטעם שוויצרי 120 ג,,IL,גבינה מותכת בטעם שוויצרי 120 ג,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 100 ג' פרי מבורך,00000,1,00000,false,48.0000,2.9,2.9000,true,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 240ג' פרי מבורך,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה גדולה A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה אפויה פרי מבורך 600 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290002111931,false,"שעועית צהובה חתוכה ""פרי מבורך"" 550 גרם",,,שעועית צהובה פרי מבורך 600 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002111948,false,"שעועית ירוקה חתוכה""פרי מבורך"" 550 גרם","זנלכל בע""\מ",IL,שעועית ירוקה A2 פרי מבורך 600 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר יד מרדכי 350ג',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות 400 ג,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290002153269,false,אובלטים שומשום 100 גר',,IL,אובלטים שומשום 100גר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002153276,false,אובלטים מלוחים 100 גר',,,אובלטים מלוחים 100 גר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,כרית קרצוף לכלים שבת כלין 2 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה מיה מארז 10X10 ג',00000,1,00000,false,50.0000,2.9,2.9000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל 10X10ג' מיה,00000,1,00000,false,50.0000,2.9,2.9000,false,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון 100 גרם,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100 גרם מיה,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה ירוקה יבשה מיה 500 ג',00000,1,00000,false,12.0000,5.5,5.5000,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה וניל 50מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100 גר' מיה,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290002329602,false,עוגת שוקולד עוגל'ה 350 גרם,,,עוגת שוקולד הארץ 350 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,"מים נביעות ספורט פקק 500 מ""ל",00000,1,00000,false,6.0000,3.5,3.5000,false,1,
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות+ מים טעם ענבים 755מ""ל",00000,1,00000,false,6.0000,5,5.0000,false,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,"נביעות+ מים טעם תפוח 500מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות פקק טוגו מארז 755X6מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,"נביעות בטעם ענבים 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290002341055,false,סקוטש כריות יפניות לניקוי כלים אריזת 6יח',,IL,סקוטש כריות יפניות לניקוי כלים אריזת 6יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002341079,false,כרית יפנית כסף סגול ארוז רביעיה ר. שמאי,,IL,כרית יפנית לקרצוף סופט קלין 4 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים קורנדביף 120 ג' טירת צבי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה ימבו 15 יח,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,"בירה קורונה בקבוק 355מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"סטלה ארטואה שישייה 6*330 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,קלוגס פרוסטיס דגנים וסוכר 750ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס קורנפלקס 750ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,סטארקיסט טונה בשמן בודד 160ג',00000,1,00000,false,0.0000,7.8,7.8000,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף טבעות 50 גר',00000,1,00000,false,20.0000,3.9,3.9000,false,1,
7290002625827,false,תבלין בזילקום צנצנת 50 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין בזילקום צנצנת 50 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625926,false,תבלין טימין 60 גרם,"דפנה תעשיות א.מ בע""מ",IL,תבלין טימין 60 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625971,false,תבלין כורכום טחון דפנה 120ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין כורכום טחון דפנה 120ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626008,false,תבלין מלח לימון שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין מלח לימון שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626077,false,תבלין שום גבישי 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין שום גבישי 80 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002626121,false,תבלין קינמון טחון שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין קינמון טחון שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626145,false,תבלין פלפל שחור טחון 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פלפל שחור טחון 60 ג',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290002626176,false,תבלין פפריקה מרוקאית מתוקה בשמ שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פפריקה מרוקאית מתוקה בשמ שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626213,false,תערובת תיבול זעתר עם שומשום שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תערובת תיבול זעתר עם שומשום שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626275,false,תבלין צ'ילי גרוס שקית 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין צ'ילי גרוס שקית 60 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626312,false,תערובת תיבול חוייאג' למרק שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תערובת תיבול חוייאג' למרק שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626336,false,תבלין כרכום טחון שקית 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין כרכום טחון שקית 60 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626381,false,תבלין כמון טחון 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין כמון טחון 60 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626664,false,תבלין פלפל שחור גרוס 120 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פלפל שחור גרוס 120 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002626725,false,תבלין פפריקה מתוקה 120 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פפריקה מתוקה 120 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626794,false,תבלין קינמון טחו 120 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין קינמון טחו 120 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626831,false,"תבלין פפריקה מרוקאית 1ק""ג","דפנה תעשיות א.מ בע""מ",IL,"תבלין פפריקה מרוקאית 1ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002626855,false,תבלין צ'ילי גרוס שטה בצנצנת 120ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין צ'ילי גרוס שטה בצנצנת 120ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002661900,false,לחמניה שמיניה שומשום/פרג 6 יח' 720 גר',מאפית י את א ברמן בע,IL,לחמניה שמיניה שומשום/פרג 6 יח' 720 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,"נוזל כלים פלמוליב שקוף קלאסי 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס פדים להסרת איפור 80 יח',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב מוצק ירוק זית 100X4ג',00000,1,00000,false,24.0000,13.9,13.9000,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"מי פה תיאדנט ענק 150מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002782735,false,"דאודורנט ספריי לגבר מס' 1 180 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,"פנינה דאו' ספריי לגברים קלאסי, 150 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,מילוי גז לבלון 60 ליטר,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,"מסיר שומנים קר מתז סנט מוריץ 750מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% משפחתי 500ג',00000,1,00000,false,0.0000,9.96,9.9600,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו טבעי 0% 200ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 250ג',00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% מועשר טרה 250ג' מהדרין,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.9,7.9000,false,1,
7290002881865,false,פטריות שמפיניון חתוכות 400 ג' תומר,Prochamp B.V,NL,פטריות שמפניון חתוך תומר 400 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002929734,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' העד""ח",נטו מלינדה,IL,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' העד""ח",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002971955,false,"קמח שטיבל 650 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח חיטה לבן 650 שטיבל 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז סנו פרש יסמין 2ל',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,"משקה יטבתה מוקה שקית 225 מ""ל",00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,משקה יטבתה שוקו' בקבוק 1ל מהדרין,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה יטבתה חלב בננה 1ל',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"משקה יטבתה בננה פקק ספורט 250 מ""ל",00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה יטבתה מוקה 1ל',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה יטבתה אייס קפה 1ליטר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003031740,false,פסטרמה הודו בדבש 3% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה בדבש טירת צבי 400 ג' מחפוד,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון אקסטרא פורטה 370 ג,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס חריף אש 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס בתיבול שום 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קליית גת 450ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003144068,false,שוקולד צ'וקטה טבלת מריר 60%מארז 100X3ג',קומרשל שוקולד לקאזה אז.איי,ES,שוקולד צ'וקטה טבלת מריר 60%מארז 100X3ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי 400 ג',00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה ספרדית 2% טירת צבי 360 ג',00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 175ג',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290003411573,false,"צלחות עמוקות ח""פ 30 יח'",אריזות מדף - פלזית,IL,"צלחות עמוקות ח""פ 30 יח'",00000,1,00000,false,17.0000,15.9,15.9000,false,1,
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים מלחיה הנמל 300יח',00000,1,00000,false,30.0000,4.5,4.5000,false,1,
7290003411832,false,גרנולה אגוזים 400 ג' הנמל,הנמל/ שבולת בשדה,IL,גרנולה אגוזים 400 ג' הנמל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,ביוטיפול Beautiful,TR,צמר גפן הנמל 100 גר',00000,1,00000,false,45.0000,4.4,4.4000,false,1,
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים הנמל 10יח,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה בשמן פוסידון 108X4ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי שלם ויליפוד 410 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי הודי סוגת 1 ק""ג",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה יבשה סוגת 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003643707,false,סוגת גריסים 500 גרם,"סוגת תעשיות בע""מ",IL,גריסים סוגת 500 ג',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה סוגת 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת סוגת 500 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים יבש סוגת 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומים יבש סוגת 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,"פופקורן גרעינים סוגת 500 ג' כשל""פ",00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת יבשה מיה 500 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה מיה 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003681792,false,סוכריות טופי בטעם פירות מיה 850 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות טופי פירות 850 ג' מיה,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003779499,false,גינגר ארוז 200 גרם,"מרינה פטריות הגליל בע""מ",IL,ג'ינג'ר טרי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון בע\,IL,"פתית חיטה מלאה למה בד""צ 250 ג'",00000,1,00000,false,6.0000,18.9,18.9000,true,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,"רוטב סויה בסגנון סיני 300מ""ל PAL",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדינים בשמן צמחי ויליפוד 110ג' פתח קל,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים באורז ויליפוד 400ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,לחמניות המבורגר ביג לוקס 6 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004033750,false,לחמניות עננים סגנון בריוש,מאפית י את א ברמן בע,IL,"לחמניות עננים, 360 גרם",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,"מלח שולחן סלית 1ק""ג",00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",00000,1,00000,false,12.0000,1.9,1.9000,false,1,
7290004064228,false,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',"חברת מלח הארץ אילת בע""\מ",IL,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290004078225,false,"שטיפת פה קולגייט פלקס מינט ירוק 500מ""ל",קולגייט- פלמוליב,PL,"שטיפת פה קולגייט פלקס מינט ירוק 500מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,דאו' ליידי ספיד סטיק ג'ל בסיסי מרענן 63ג',00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס 3%,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 16%,00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 5%,00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",00000,1,00000,false,0.0000,1.4,1.4000,false,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה אפרסק,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 5% בקוביות,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן לפסטה 23% השף הלבן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס מהדרין,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% פרוס בקופסא,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
