code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ הים האדום 500 ג' עדין,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח גס צנצנת 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 600ג' זוגלובק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,קבנוס זוגי בואקום זוגלובק 180ג',00000,1,00000,false,0.0000,29,29.0000,false,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב זוגלובק 400ג',00000,1,00000,false,6.0000,25.9,25.9000,false,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 500 ג' טרי זוגלובק,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,נקניק כפרית 400 + כפרית 400 גרם זוגי זוגלובק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סטייק בורגר זהב זוגלובק 400ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000531977,false,בורקס גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,בורקס גבינה זוגל' 800ג',00000,1,00000,false,8.0000,17.5,17.5000,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,"בצק עלים מרודד זוגלובק 1ק""ג",00000,1,00000,false,12.0000,17.5,17.5000,false,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,סלמי תה מעושן 200 ג' זוגלובק,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000554532,false,גבינה צפתית מעודנת מלח ים 5% גד 200ג',הנסיך- מפעל לייצור ט,IL,גבינה צפתית מעודנת מלח ים 5% גד 200ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה טבעית 5% גד 250ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינת מסקרפונה 40% גד 250ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל ירוק לעור רגיל 198גרם,00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיף וניל אחווה 100ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חלבה וניל מצופה אחווה 80ג',00000,1,00000,false,20.0000,2.9,2.9000,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה וניל בבלוק אחווה 500ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלבה פיסטוק מגש אחווה 400ג',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלבה וניל מגש אחווה 400ג'',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000572543,false,חלוה בטעם שוקו וניל אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלבה שוקו וניל אחווה 400ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיף ללא סוכר בקופסה 276 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה קופסת שי אחווה 12יח 300 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית אחווה 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,דגי תנובה,IL,פילה נסיכת הנילוס,"ק""ג",1,"ק""ג",true,0.0000,48.9,48.9000,true,1,
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי פילה נסיכה,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה מושט 5-7,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290000652832,false,נתחי סלמון קפוא ללא עור,MORE,NO,פילה סלמון תנובה,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,פילה סלמון רובין-תנובה,"ק""ג",1,"ק""ג",true,0.0000,78.9,78.9000,false,1,
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור קפוא,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
7290000663463,false,"פילה מדומה מס' 6 בד""ץ אור החיים",,,"פילה מדומה מס' 6 בד""ץ אור החיים",00000,1,00000,true,0.0000,46.9,46.9000,true,1,
7290000663487,false,"שריר הזרוע צרכני מס' 8 בד""ץ אור החיים",,,"שריר הזרוע צרכני מס' 8 בד""ץ אור החיים",00000,1,00000,true,0.0000,39.9,39.9000,true,1,
7290000682204,false,אטריות סבתא דקיקות 400 גרם,שיבולים בני דרום,IL,אטריות סבתא מנפיקו 500 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,"מי עדן 0.500 מ""ל פקק רגיל",00000,1,00000,false,0.0000,3,3.0000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן מארז 0.5X6 ל',00000,1,00000,false,4.0000,13.9,13.9000,true,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן פרוס 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290001041130,false,ממרח תמרים מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ממרח תמרים מיה 450 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה יבשה מיה 1 ק""ג",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים אדומים יבשים מיה 1 ק""ג",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חיטה מיה 1 ק""ג",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס לבן ענק יבש מיה 1 ק""ג",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400 גר' מיה,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם רגיל מיה 400ג ',00000,1,00000,false,20.0000,4.9,4.9000,false,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור סחוט תפוחי עץ צלול 1 ל',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290001072998,false,"אלכוג'ל נובו 500 מ""ל",,,"אלכוג'ל נובו 500 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,ביצים 30 M בינוני,00000,1,00000,false,0.0000,27.8,27.8000,false,1,
7290001201589,false,ביצים ארוזות L 12 יחידות,שופרסל,IL,ביצים 12 L גדול,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290001201596,false,ביצים ארוזות M 12 יחידות,שופרסל,IL,ביצים 12 M בינוני,00000,1,00000,false,0.0000,11.08,11.0800,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,ביצים 18 L גדול,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,אל ארז טחינה 500גר,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,,IL,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,,IL,מרכך כביסה כחול טאצ' 4 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001246122,false,"תרסיס ניקוי כללי+אקונומיקה 750 מ""ל טאצ",סאסאטק,IL,תרסיס ניקוי כללי 750 מל+אקונומיקה טאצ,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית תות בננה 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית עגבניות 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית לימונענע 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 ג' אסם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי אסם 60ג`,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,"נוזל כלים פלמוליב שקוף לימון 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,קרי' 1.33 עוגיות,00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290001407936,false,טחינה גולמית מעודנת לחיץ בארכה 310ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית מעודנת לחיץ בארכה 310ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001468159,false,ריבת חלב צנצנת 300 גרם,מ.א.מ השלושה,,ריבת חלב נאמן 330 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ירוק יסמין 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290001513071,false,כוסברה ארוז,,,כוסברה ארוז,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג בקבוק 330מ""ל",00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג 330X6מ""ל",00000,1,00000,false,6.0000,35.9,35.9000,true,1,
7290001598085,false,לחם משפחתי עם דגנים מקמח מלא,מאפית יוסף בראון,IL,"לחם קסטן משפחתי 1 ק""ג הברון",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598115,false,לחם בריאות מקמח מלא 700 גר,מאפיית יוסף ברון,,לחם בריאות מקמח מלא 700 גר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001598122,false,לחם מיוחד - צהוב מקמח שיפון וקמח מלא,קונדיטוריית ברון,IL,"לחם קל מקמח שיפון מלא, 550 גרם",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001598191,false,לחם קל שיפון מלא מהדרין 700גר,מאפיית יוסף ברון בעמ,IL,לחם קל שיפון מלא מהדרין 700גר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001598269,false,לחם 7 דגנים קל 36 קל' ללא שמרים550 גר',מאפית יוסף בראון,IL,לחם 7 דגנים 550 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001598276,false,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",מאפיית יוסף ברון,IL,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598429,false,פרנה מרוקאית חמשת 4,מאפיית יוסף ברון בעמ,IL,פרנה מרוקאית 4 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001598528,false,לחם כוסמין 100% 450ג' הברון,מאפיית יוסף ברון בעמ,IL,לחם כוסמין 100% 450ג' הברון,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598573,false,לחמניות כוסמין 5 יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,לחמניה כוסמין 100% 315ג' הברון,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתה כוסמין 100% 375ג' הברון,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598597,false,פיתה כוסמין 99 קלוריות,,,פיתה כוסמין 6 יח' 99 קל',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001599044,false,קובה אדום 800 גר',,,קובה אדום 800 גר',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290001599051,false,קובה חמוסטה 800 גרם,,,קובה חמוסטה 800 גר',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290001599068,false,קובה נבולסיה 800 גר',,,קובה נבולסיה 800 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290001599082,false,סיגרים בשר 800 גרם,,,סיגרים בשר 800 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290001599099,false,"פסטלים תפו""א 800 גר'",,,"פסטלים תפו""א 800 גר'",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290001599105,false,קובה אורז למרק אדום/חמוסטה,,,קובה חמין 800 גר',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,כפות חד פעמי לבן 100 יח',00000,1,00000,false,30.0000,11.9,11.9000,true,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,מלית תמרים פוליבה 450 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001670514,false,מלית אוכמניות הנמל 400 גרם,"פוליבה בע""מ",IL,מלית אוכמניות 400 ג' הנמל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001670859,false,מלית דובדבנים פוליבה 400 ג',קריות זול,IL,מלית דובדבנים פוליבה 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001713884,false,עלמה מטליות מיקרופייבר שלישייה לרצפה,קומפלקס כימיקלים,CN,מיקרופייבר מטליות רצפה שלישייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001713891,false,עלמה מיקרופייבר חמישייה לניקוי חמישייה סנט מוריץ,קומפלקס כימיקלים,CN,מטליות מקרופייבר לניקוי כללי חמישייה,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פסגה ריחנית 4ליטר,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים חגיגה וניל 900 ג',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,00000,1,00000,false,40.0000,3.5,3.5000,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס חטיף כאפה קטשופ 55 גרם,00000,1,00000,false,40.0000,3.5,3.5000,true,1,
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100 גר',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',00000,1,00000,false,40.0000,5,5.0000,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פירורי לחם הנמל 500 ג',00000,1,00000,false,24.0000,7.9,7.9000,true,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים במבוק חבית 500 יח',00000,1,00000,false,30.0000,3.9,3.9000,false,1,
7290002007746,false,"צבע מאכל כחול 55 מ""ל הנמל",הנמל אריזות ושיווק ב,IL,"צבע מאכל כחול 55 מ""ל",00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290002007821,false,הנמל תערובת צבע אדום,ממתקי עלה ייצור שיוו,IL,"צבע מאכל אדום 55 מ""ל",00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,"צלחות קטנות ח""פ הנמל 50 יח'",00000,1,00000,false,48.0000,9.9,9.9000,false,1,
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,"צלחות גדולות ח""פ הנמל 50 יח'",00000,1,00000,false,20.0000,13.9,13.9000,false,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',"הנמל אריזות ושיווק בע""\מ",IL,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002008460,false,עטרות חום מספר 1.5 הנמל,"הנמל אריזות ושיווק בע""\מ",IL,עטרות חום 1.5 הנמל 130יח,00000,1,00000,false,15.0000,4.9,4.9000,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,נייר אפייה 50 יח',00000,1,00000,false,24.0000,8.8,8.8000,false,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה הנמל מארז 10X10 ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290002008903,false,נייר טואלט חתוך עדין ורך הנמל 12 יחידות,הויזהו טאימי פפר,CN,נייר טואלט חתוך במזודה 12 יח',00000,1,00000,false,8.0000,15.9,15.9000,false,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים לשתיה הנמל 225 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290002037194,false,לחם שחור קמח מלא 750 גרם,מאפית י את א ברמן בע,IL,לחם שחור מקמח מלא 750ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350 גר',00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק הנמל 350 גר',00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה הנמל 350 גר',00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290002057215,false,"מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח 10-12 A2 יבנה 600ג' בד""ץ",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002057222,false,"מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם בד""ץ",יבנה,,"מלפפון במלח 13-17 A2 יבנה 600ג' בד""ץ",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057239,false,"מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם בד""ץ",יבנה,,מלפפון חומץ 7-9 גדול A2 ק.יבנה בדץ 540ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057246,false,"מלפפונים בחומץ 10-12 קבוצת יבנה 290 גרם בד""ץ",יבנה,,"מלפפון בחומץ 10-12 A2 יבנה 600ג' בד""ץ",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002057260,false,זיתים מנזנילו גדול 15/17 600 גר' יבנה,קבוצת יבנה,IL,זיתים מנזולינו 17-15 600 ג' גדול יבנה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002057284,false,"זיתים חרוזית קבוצת יבנה 275 גרם בד""ץ",קבוצת יבנה,,"זיתים ירוק חרוזית A2 יבנה 540ג' בד""צ",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290002057291,false,פלפל חריף שיפקה A2יבנה 540 גרם,קבוצת יבנה,IL,פלפל חריף שיפקה A2יבנה 540 גרם,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפונים בחומץ 13-17 קטן A2 יבנה 540ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057543,false,"מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח 7-9 A2 יבנה 540ג' בד""ץ",00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה אנג'ל ארוכה שקית 6יח,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל שיפון גרעינים 750ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002079408,false,"תערובת קרוטונים מתובלים לסלט, 250 גרם",חטיפים מן הטבע,,"תערובת קרוטונים מתובלים לסלט, 250 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002105176,false,בשר מס' 4 כתף מחיר לפי מ,עוף ירושלים,IL,בשר מס' 4 כתף מחיר לפי מ,"ק""ג",1,"ק""ג",true,0.0000,47.9,47.9000,false,1,
7290002105183,false,צלי כתף מס5' צרכני קפוא,,IL,צלי כתף מס.5-מחפוד,"ק""ג",1,"ק""ג",true,0.0000,104.9,104.9000,false,1,
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,בורגר מזרחי קפוא גלאט 500ג' מחפוד,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002105558,false,מוצר בקר טחון 500 ג' (בתוספת חלבון מן הצומח) מחפוד,,,טחון בקר 500 ג' גאלט מחפוד,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002105565,false,טחון הודו 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון הודו 500 גר' קפוא מחפוד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",00000,1,00000,false,0.0000,52.9,52.9000,true,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 100 ג' פרי מבורך,00000,1,00000,false,48.0000,2.9,2.9000,true,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 240ג' פרי מבורך,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה גדולה A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס 600 גר' פרי מבורך,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
