code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002522263,false,עוף ירושלים רובין שוקיים עוף טרי ארוז,עוף ירושלים מהדרין,IL,שוקיים עוף קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,48.90,48.9000,true,1,1031760
7290002522270,false,ירכיים עוף קפוא ארוז רובין,עוף ירושלים מהדרין,IL,ירכיים עוף קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1031761
7290002522348,false,שניצל עוף קפוא - רובין ק,עוף ירושלים מהדרין,IL,שניצל עוף קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,48.90,48.9000,true,1,1031762
7290002522522,false,עוף שלם טרי ארוז רוב,עוף ירושלים מהדרין,IL,עוף שלם טרי ארוז רוב,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,1107913
7290002522539,false,חזה עוף טרי רובין קג,עוף ירושלים מהדרין,IL,חזה עוף טרי ארוז רוב,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,1107914
7290002522546,false,כרעיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,IL,כרעיים טרי ארוז רובי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,1107915
7290002522553,false,כנפיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,IL,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,1141988
7290002522560,false,ירכיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,,ירכיים טרי ארוז רובי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1141989
7290002522577,false,שוקיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,IL,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,48.90,48.9000,true,1,1107916
7290002522638,false,שניצל עוף טרי רובין קג,עוף ירושלים מהדרין,IL,שניצל טרי ארוז רובין,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,1141992
7290002522973,false,נקניקיות עוף 400 גרם רובין,עוף ירושלים מהדרין,IL,נקניקיות עוף 400 גר,יח',1.00,יח',false,,10.90,10.9000,true,1,1031824
7290002538592,false,קרמבו ימבו מוקה/וניל 200 גר' שמינייה,,,קרמבו 8 יח' קולורדו,גרמים,8.00,100 גרם,false,,10.90,1.3625,true,1,6474197
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה בקבוק 6*,מטרים,1980.00,100 מ'ל,false,,29.80,0.0151,true,1,6596005
7290002552260,false,"קרחון טעם משמש לל""ס ריאו מארז 90X8ג'","ביח""\ר לגלידה וממתקים בע",IL,מאגדת-שמיניות קרחוני,יח',1.00,יח',false,,14.50,14.5000,true,1,1032711
7290002552499,false,מאגדת שלגוני שרבט פרווה תות מנגו 8 יח' ריאו,"גלידות ריאו ביח""ר לג",IL,מאגדת שמיניות שלגוני,יח',1.00,יח',false,,14.50,14.5000,true,1,1032716
7290002581352,false,קרקר עם חיטה מלאה ללא סוכר 250 גר',אפיפית נצרת,IL,דגן קרקר חיטה מלאה ה,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1032106
7290002603474,false,פיצת השף מאיטליה רוטב פטריות בטעם כמהין 256 גרם,סוילה אס.אר.אל,IT,פיצת השף מאיטליה שגב,גרמים,220.00,100 גרם,false,,12.90,0.0586,true,1,3935316
7290002603481,false,פיצת השף מאיטליה CHEF שגב פסטו ועגבניות 200 גרם,האי נאם סי או אל.טי.,IT,פיצת השף מאיטליה שגב,גרמים,220.00,100 גרם,false,,12.90,0.0586,true,1,3935317
7290002603504,false,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,סוילה אס.אר.אל,IT,פיצת השף מאיטליה שגב,גרמים,220.00,100 גרם,false,,12.90,0.0586,true,1,3935319
7290002603566,false,גבינה צהובה רמי לוי,,,גבינה צהובה רמי לוי,קילוגרמים,1.00,"ק""ג",true,,27.00,27.0000,true,1,3663952
7290002603764,false,כיסוני תפוא 600 גר רמי לוי,,,כיסוני תפוא 600 גר ר,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3790949
7290002603771,false,פלמני כיסוני בשר 600 גר רמי לוי,,,פלמני כיסוני בשר 600,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3790950
7290002603788,false,קובה חמוסטה 600 גר רמי לוי,,,קובה חמוסטה 600 גר ר,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3790951
7290002603801,false,קובה למרק 600 גר רמי לוי,,,קובה למרק 600 גר רמי,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3790952
7290002603863,false,אמפנדס בשר 600 גר רמי לוי,,,אמפנדס בשר 600 גר רמ,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3790958
7290002603887,false,קובה מטוגן 600 גר רמי לוי,,,קובה מטוגן 600 גר רמ,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3790960
7290002603900,false,פלאפל 500 גר רמי לוי,,,פלאפל 500 גר רמי לוי,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3790927
7290002603917,false,מאפה עלים למילוי 500 גר רמי לוי,,,מאפה עלים למילוי 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3790928
7290002603931,false,מאפה פסטל בשר 600 גר רמי לוי,,,מאפה פסטל בשר 600 גר,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3790930
7290002603948,false,"מאפה פסטל תפו""א 600 גר רמי לוי",,,"מאפה פסטל תפו""א 600",גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3790931
7290002603955,false,מאפה סיגר בשר 600 גר רמי לוי,,,מאפה סיגר בשר 600 גר,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3790907
7290002603962,false,"מאפה סיגר תפו""א 600 גר רמי לוי",,,"מאפה סיגר תפו""א 600",גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3790908
7290002603979,false,פיצה איטלקית 320גר רמי לוי,,,פיצה איטלקית 320גר ר,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,3790961
7290002603986,false,פיצה מרגריטה זוג 640 גרם רמי לוי,,,פיצה מרגריטה זוג 640,גרמים,640.00,100 גרם,false,,22.90,0.0358,true,1,3907314
7290002603993,false,פיצה מרגריטה זיתים 340 גר רמי לוי,,,פיצה מרגריטה זיתים 3,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,3790980
7290002608370,false,לחמניית בגט (רבע בגט,,,רבע באגט,יח',1.00,יח',false,,1.80,1.8000,true,1,2806115
7290002608509,false,לחם מחמצת זיתי קלמנט,,,לחם מחמצת,גרמים,530.00,100 גרם,false,,16.90,0.0319,true,1,4200505
7290002608516,false,לחם מחמצת מקמח מלא 5,פילסברי,,לחם מחמצת מקמח מלא,יח',1.00,יח',false,,16.90,16.9000,true,1,4200506
7290002608769,false,לחם מחמצת טוסקני דגנ,פילסברי,,לחם מחמצת טוסקני דגנ,יח',1.00,יח',false,,16.90,16.9000,true,1,4200509
7290002608899,false,עוגיות מנגלך טעם שוק,פילסברי,IL,מארז מינגלך שוקולד,יח',1.00,יח',false,,19.90,19.9000,true,1,6502087
7290002610175,false,כרעיים עוף קפוא ארוז חתם סופר,,,כרעיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,3707385
7290002610182,false,חזה עוף קפוא ארוז חתם סופר,,,חזה עוף ארוז קפוא חת,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,3707386
7290002610199,false,כנפיים עוף קפוא ארוז חתם סופר,,,כנפיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,3707387
7290002610205,false,שוקיים עוף קפוא ארוז חתם סופר,,,שוקיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,3707388
7290002610212,false,ירכיים עוף קפוא ארוז חתם סופר,,,ירכיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,3707389
7290002610229,false,פרגיות עוף קפוא ארוז חתם סופר,,,פרגיות עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,61.90,61.9000,true,1,3707418
7290002610236,false,שניצל עוף פרוס ארוז קפוא חתם סופר,,,שניצל עוף פרוס ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,3707419
7290002610250,false,כבד עוף קפוא ארוז חתם סופר,,,כבד עוף ארוז קפוא חת,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,3707421
7290002610397,false,עוף שלם טרי ארוז חתם סופר,,,עוף טרי ארוז חתם סופ,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,3707390
7290002610403,false,חזה עוף טרי ארוז חתם סופר,,,חזה טרי ארוז חתם סופ,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,3707391
7290002610410,false,כרעיים עוף טרי ארוז חתם סופר,,,כרעיים טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,3707392
7290002610427,false,כנפיים עוף טרי ארוז חתם סופר,,,כנפיים טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,3707393
7290002610434,false,ירכיים עוף טרי ארוז חתם סופר,,,ירכיים טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,3707394
7290002610441,false,שוקיים עוף טרי ארוז חתם סופר,,,שוקיים טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,3707395
7290002610458,false,"שווארמה (פרגיות) עוף טרי ארוז חת""ס",,,פרגיות טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,3707396
7290002610465,false,כבד עוף טרי ארוז חתם סופר,,,כבד עוף טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,3707397
7290002610489,false,שניצל עוף טרי ארוז חתם סופר,,,שניצל עוף פרוס טרי א,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,3707399
7290002610496,false,סטייק פרגית טרי ארוז חתם סופר,,,סטייק פרגיות עוף טרי,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,3707400
7290002623007,false,"גבינה אמנטל 26% גוש 1 ק""ג ארצינו",פרומגרי ליס דהור אוב,FR,גבינה אמנטל 29%,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,1037709
7290002623250,false,ארצנו אמנטל מעדנייה,פרומגרי ליס דהור אוב,FR,ארצנו אמנטל מעדנייה,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,1037712
7290002623267,false,ארצנו גרויר מעדנייה,,,ארצנו גרויר מעדנייה,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,1037713
7290002623311,false,גבינת ברי שקיל,פרומגרי גילו,FR,ברי מעדנייה,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,1037717
7290002623427,false,ג.כחולה עדינה 33%,לקאוי,FR,גבינת בלו עדין,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,1147522
7290002623441,false,גבינה בלו עדין,סוסיאט לאטיאר לאקיי,FR,גבינת בלו,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,1147523
7290002627098,false,פיצה ביס שלושת האופים 350 גרם,שגמור ייצור ושווק מוצרי,IL,פיצה ביס 350ג שלושת,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6477918
7290002627128,false,פיצה איטלקית פסטו 325 ג,,,פיצה איטלקית פסטו 32,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,6278812
7290002627975,false,פיצה עבה,,,פיצה עבה,גרמים,425.00,100 גרם,false,,15.90,0.0374,true,1,6391715
7290002651116,false,גחנון חמסי 1 קג לא א,מאפיית אריאל,IL,"ג'חנון חמסי 1 ק""ג",גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,1023511
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,"מלוואח חמסי 1 ק""ג",גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,1023512
7290002651253,false,גחנון אפוי חמסי 600 גרם,מעדני הטלה,IL,גחנון אפוי 600 גרם,גרמים,600.00,100 גרם,false,,15.80,0.0263,true,1,6559079
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל 1 קג,גרמים,1.00,100 גרם,false,,15.90,15.9000,true,1,5124510
7290002661214,false,לחם קל גלילי ברמן 75,מאפית י את א ברמן בע,IL,לחם גלילי קל 750 גר,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,5124512
7290002661283,false,פריכיות כוסמין כשלפ 100גר,,,פריכיות כוסמין כשלפ,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,6439825
7290002661290,false,פריכיות כוסמת כשלפ 100גר,,,פריכיות כוסמת כשלפ 1,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,6439826
7290002661900,false,לחמניה שמיניה שומשום/פרג 6 יח' 720 גר',מאפית י את א ברמן בע,IL,מארז לחמניות 6 יח 72,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,5124537
7290002661948,false,לחמניות כפריות ארוכות 6יח בשקית,מאפית י את א ברמן בע,IL,לחמניות כפריות ארוכו,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,5124541
7290002674221,false,"אקווה פרש משחת שינים משאבה מנטה 100 מ""ל",גלקסו סמית קליין,GB,"אקוה פרש משאבה 100 מ""ל",גרמים,100.00,100 גרם,false,,11.80,0.1180,true,1,1034650
7290002674238,false,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",גלקסוסמיתקליין,SK,"אקוה פרש מנטה 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,7.90,0.0632,true,1,1034651
7290002674269,false,"אקווה פרש - משחת שיניים מנטה עדין 125 מ""ל",גלקסוסמיתקליין,SK,"אקוה פרש עדין 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,7.90,0.0632,true,1,1034653
7290002679714,false,בשר אדום הודו טרי מח,,,בשר אדום הודו טרי מח,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,5319026
7290002679721,false,חזה הודו נקבה מחפוד,,,חזה הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,5319027
7290002679783,false,נתחי הודו מחפוד,,,נתחי הודו מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,5319033
7290002681526,false,עוף שלם טרי מחפוד,,,עוף שלם טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,5319035
7290002681533,false,חזה טרי מחפוד,,,חזה טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,5319036
7290002681540,false,כרעיים טרי מחפוד,,,כרעיים טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,5319037
7290002681557,false,ירכיים טרי מחפוד,,,ירכיים טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,5319038
7290002681564,false,שוקיים עוף טרי מחפוד,,,שוקיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,5319039
7290002681595,false,כבד עוף טרי מחפוד,,,כבד עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,5319042
7290002681601,false,כנפיים טרי מחפוד,,,כנפיים טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,5319060
7290002681618,false,גרון עוף טרי מחפוד,,,גרון עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,5319061
7290002681625,false,שניצל עוף טרי מחפוד,,,שניצל עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,5319062
7290002692478,false,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,32.80,0.0437,true,1,1024789
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,15.70,0.0785,true,1,1024793
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",קומפניה,IT,תרסיס שמן חמאה עץ הז,מיליליטרים,200.00,"100 מ""ל",false,,15.70,0.0785,true,1,5316156
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית עץ הזי,מיליליטרים,148.00,"100 מ""ל",false,,14.90,0.1007,true,1,1024795
7290002706731,false,"רצועות נילוס קפוא בד""צ עד""ח",דלידג ק.מלאכי,IL,רצועות פילה נסיכת הנ,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,1054708
7290002706731,false,"רצועות נילוס קפוא בד""צ עד""ח",דלידג ק.מלאכי,IL,רצועות פילה נסיכת הנ,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,6611431
7290002706960,false,דג פילה ברבוניה 400 גרם דלידג,נטו מלינדה,VN,פילה בינתן 400 גר,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,1066549
7290002710004,false,ביצים אורגניות מן הטבע 12 יחידות,מן הטבע בארותיים,IL,ביצים אורגניות מן הט,יח',1.00,יח',false,,21.90,21.9000,true,1,1030543
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם עוף,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,1024340
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם בשר,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,1024341
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם ירק,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,1024342
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם סינ,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,1024344
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,נוזל לניקוי כלים קלא,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,1017560
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,8.40,0.0840,true,1,1017567
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים ג'ל פסים,100 מל,100.00,100 מל,false,,11.90,0.1190,true,1,1017568
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק ורדים פלמו,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1017570
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס בלונס 1,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1017573
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון מוצק בניחוח זית,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1017574
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,בצק עלים מרודד ינון,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1012313
7290002735014,false,מלווח ארוז ינון 800ג,ג'נרל מילס סאן אדריא,IL,מלוואח ינון 800 גרם,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,1012314
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,ג'חנון ינון 750 גרם,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,1012315
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,ג'חנון אפוי ינון 600,גרמים,600.00,100 גרם,false,,16.50,0.0275,true,1,1012320
7290002735809,false,בצק עלים רמי לוי 1קג,ינון,IL,בצק עלים רמי לוי 1קג,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1282365
7290002735816,false,גחנון רמי לוי 750 גרם,ינון,IL,גחנון רמי לוי 750 גר,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,1282366
7290002735823,false,מלווח רמי לוי 700 גרם,ינון,IL,מלווח רמי לוי 700 גר,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1282367
7290002735830,false,בורקס תפוא רמי לוי 800 גרם,ינון,IL,בורקס תפוא רמי לוי 8,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,1282368
7290002735847,false,בורקס גבינה רמי לוי 800 גרם,ינון,IL,בורקס גבינה רמי לוי,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,1282369
7290002735854,false,גחנון אפוי רמי לוי 600 גרם,ינון,IL,גחנון אפוי רמי לוי 6,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,1282370
7290002735878,false,מאפה בצק עלים למילוי,,,מאפה בצק עלים למילוי,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,2597586
7290002735960,false,פילאס טורקי 600ג רמילוי,,,פילאס טורקי 600ג רמי,מיליליטרים,600.00,"100 מ""ל",false,,14.90,0.0248,true,1,6372048
7290002748229,false,כרעיים עוף ארוז קפוא,עוף ירושלים מהדרין,,כרעיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,1076863
7290002748274,false,כנפיים עוף ארוז קפוא,עוף ירושלים,,כנפיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1015010
7290002748281,false,שוקיים עוף ארוז קפוא,עוף ירושלים,,שוקיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,1015011
7290002748328,false,כבד עוף ארוז קפוא שק,עוף ירושלים,,כבד עוף ארוז קפוא שק,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,1076865
7290002750338,false,לחם רוסטיק עגבניות מ,פילסברי,,לחם עגבניות מיובשות,יח',1.00,יח',false,,16.90,16.9000,true,1,2337215
7290002750963,false,באגט רוסטיק פילסברי,פילסברי,,באגט רוסטיק,יח',1.00,יח',false,,7.90,7.9000,true,1,1012863
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות בטעם פירות מ,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1028177
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטה מנטוס 3,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1028178
7290002757511,false,קציצות דג לבישול דלידג 750 גרם,האי נאם סי או אל.טי.,IL,קציצות דג לבישול דלי,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,1024353
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,שרי וויטני לב,100 יחידו,1.00,100 יחידו,false,,9.00,9.0000,true,1,1719257
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,מי פה למניעת עששת תי,מיליליטרים,150.00,"100 מ""ל",false,,14.70,0.0980,true,1,1044176
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"מי פה תיאדנט 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,14.70,0.0980,true,1,1044177
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,אל סבון נוזלי רגיל ד,ליטרים,1.00,ליטר,false,,17.80,17.8000,true,1,1044178
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,קצף אמבט בת אורן קרל,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1044179
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל אל נחלה 50,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1035681
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל אל נחלה 25,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1035682
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה אל נחלה 250 גרם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1035683
7290002771326,false,קפסולות קפה אלנחלה קלוי טחון עם הל 10 יח,קפה אל נח'לה,IL,קפסולות קפה קלוי וטח,יח',1.00,יח',false,,18.90,18.9000,true,1,6291674
7290002775317,false,פילה דג זהבנון 1קג יח,נטו מלינדה,IL,"פילה זהבון 1 ק""ג",יח',1.00,יח',false,,22.90,22.9000,true,1,6465726
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",פנינה רוזנבלום,IL,דאודורנט ספריי מס' 1,מיליליטרים,150.00,"100 מ""ל",false,,23.90,0.1593,true,1,1030781
7290002782742,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 2 150 מ""ל",פנינה רוזנבלום,IL,דאודורנט ספריי לנשים,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1030783
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף מס' 2 פנינה,מיליליטרים,340.00,"100 מ""ל",false,,21.90,0.0644,true,1,1030780
7290002793304,false,מיכל בלון גז +מילוי באריזה 60 סודהסטרים,סודה סטרים,IL,מיכל גז באריזה,יח',1.00,יח',false,,99.00,99.0000,true,1,1026445
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,מילוי גז למיכל סודה,יח',1.00,יח',false,,48.90,48.9000,true,1,1026428
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק במתז 1 ליטר,יח',1.00,יח',false,,9.90,9.9000,true,1,5533088
7290002814290,false,קצף מרוכז 1 ליטר בלנקו בניחוח לימון משמיד 99.9%,קומפלקס כימיקלים בעמ,IL,קצף מרוכז אקונומיקה,יח',1.00,יח',false,,9.90,9.9000,true,1,6378554
7290002814368,false,"סנט מוריץ - מרסס מסיר שומנים קר 800 מ""ל",,,מסיר שומנים קר מתז 8,מיליליטרים,800.00,"100 מ""ל",false,,13.90,0.0174,true,1,6408573
