code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001193853,false,זוג כוסיות + רגלית גומי שלהבת,שלהבת,,זוג כוסיות לנרות,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290001209189,false,נקניקיות חריפות עטרה 400ג' מהדרין,מעדני הטלה והעגל,IL,נקניקיות חריפות,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290001209349,false,עוף טרי שלם ארוז עטר,שונות,IL,עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290001209356,false,כרעיים עוף טרי ארוז עטרה,שונות,IL,כרעיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290001209363,false,שניצל עוף טרי ארוז עטרה,שונות,IL,שניצל ע.טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290001209370,false,ירכיים עוף טרי ארוז עטרה,שונות,IL,ירכיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290001209387,false,שוקיים עוף טרי ארוז עטרה,שונות,IL,שוקיים עוף טרי ע,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290001209394,false,כנפיים עוף טרי ארוז עטרה,שונות,IL,כנפיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290001209516,false,סטייק עין עטרה מעובד עטרה 800 גרם,טיבון ויל אחזקות בעמ,IL,סטייק עין,גרמים,800.00,100 גרם,false,0,49.90,6.24,true,1,
7290001209646,false,פילה עוף טרי קהילות,נטו,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,41.90,41.90,true,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290001230930,false,מהדקי גרביים,,IL,מהדקי גרביים,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,1,11.90,2.98,true,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר תות בננה,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר עגבניות,ליטרים,1.00,ליטר,false,0,5.60,5.60,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג מנגו,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר אפרסק,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247754,false,"קולה R.C פחית 330 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,קולה R.C פחית,מיליליטרים,330.00,"100 מ""ל",false,0,3.30,1.00,true,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי לימון,גרמים,640.00,100 גרם,false,0,18.90,2.95,true,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי פטל,גרמים,640.00,100 גרם,false,0,18.90,2.95,true,1,
7290001369616,false,צלעות בקר 2 אגודים,,UY,צלעות בקר מס 2,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001369623,false,חזה בקר 3 אגודים,,IL,חזה בקר 3 אגודים,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290001369630,false,כתף בקר 4 אגודים,,IL,כתף בקר,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290001369647,false,צלי כתף בקר 5 אגודים,,IL,צלי כתף בקר 5,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290001369654,false,פילה מדומה מספר 6 אגודים,לחוביץ,IL,פילה מדומה מספר,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290001369661,false,.מכסה הצלע 7 אגודים,,IL,מכסה הצלע 7,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001369678,false,זרוע שריר 8 אגודים,,IL,זרוע שריר 8,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290001369715,false,צוואר בקר 10 אגודים .,,UY,צוואר בקר 10,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001419618,false,"ופלים בלגי בטעם שוקולד ""עלמה"" 200 גרם","גילרו בע""מ",IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,2.90,1.45,true,1,
7290001419779,false,"וופל קלאסי בטעם שוקולד ""עלמה"" 200 גרם","גילרו בע""מ",IL,ופלים ט.שוקולד,גרמים,200.00,100 גרם,false,0,2.90,1.45,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,38.90,51.87,true,1,
7290001507360,false,חטיף אובלטים אורגניים עם כוסמין 100 גר,השדה מוצרים אורגניים,IL,אובלטים כוסמין,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290001594810,false,"בירה שחורה מאלטי בקב' מארז 330X6מ""ל",החברה המרכזית לייצור משקאות,IL,מאלטי בקבוק 6 יח,ליטרים,1.98,ליטר,false,0,19.90,10.05,true,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290001713853,false,אקונומיקה ריחנית 4 ליטר,קומפלקס כימיקלים בעמ,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,0,7.90,1.98,true,1,
7290001714621,false,אסאדו טרי ארוז שקיל,,IL,אסאדו טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290001714638,false,שריר טרי ארוז חלק שקיל,תנובה,IL,שריר טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290001714652,false,צלי כתף טרי ארוז חלק שקי,תנובה,IL,צלי כתף ארוז,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290001714669,false,פילה מדומה טרי ארוז חלק,תנובה,IL,פילה מדומה טרי,קילוגרמים,0.00,"ק""ג",true,1,84.90,84.90,true,1,
7290001714676,false,קוביות גולש טרי ארוז חלק,תנובה,IL,קוביות גולש טרי,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290001714683,false,בשר עם עצם לחמין טרי שקי,תנובה,IL,בשר עם עצם,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001714690,false,מארז כתף חלק שקיל,תנובה,IL,מארז כתף חלק,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,מארז גלידיאט,גרמים,360.00,100 גרם,false,0,22.90,6.36,true,1,
7290001791356,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנופרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,0,11.90,4.76,true,1,
7290001791363,false,"מטהר אויר בניחוח וניל קוקוס מילוי סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנופרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,0,11.90,4.76,true,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו,גרמים,900.00,100 גרם,false,0,18.90,2.10,true,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס,גרמים,60.00,100 גרם,false,0,2.90,4.83,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,2.90,5.27,true,1,
7290001820094,false,אבקה לתיבול טשולנט,מתבל תעשיות מזון,IL,אבקת תיבול,גרמים,300.00,100 גרם,false,0,12.50,4.17,true,1,
7290001820254,false,אבקת מרק טעם עוף מתבל צנצנת 400 גר',מתבל תעשיות מזון,IL,מרק בטעם עוף,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290001820261,false,אבקת מרק פטריות מתבל צנצנת 400 גר',מתבל תעשיות מזון,IL,מרק פטריות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290001820278,false,אבקת מרק בצל טבעי 400 ג',מתבל תעשיות מזון,IL,אבקת מרק בצל,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290001820285,false,אבקת מרק ירקות טבעי 400ג,מתבל תעשיות מזון,IL,אבקת מרק ירקות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290001820605,false,רוטב פיטריות בקופסא 300,מתבל,IL,רוטב פיטריות300ג,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290001902301,false,חלה מתוקה קלועה 450 גרם,"גידרון תעשיות בע""מ",IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290001902325,false,חלה קלועה שופרסל,"גידרון תעשיות בע""מ",IL,חלה קלועה שופרסל,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290001989746,false,מקרל מעושן שלם משקל,סלטי שמיר,IL,מקרל מעושן,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290002003168,false,"שלישיית קרם ידיים קלאסי פנג'ל 80 מ""ל",אינטרקוסמא 1985 במ,IL,קרם יד.פנג'ל 3יח,מיליליטרים,240.00,"100 מ""ל",false,0,13.90,5.79,true,1,
7290002014201,false,חומוס מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס 200 גרם,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290002014218,false,טחינה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,טחינה 200 גרם,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290002014225,false,חציל במיונז מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט חצילים במי,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290002014232,false,תורכי מעדני מיקי 200 גרם,מעדני מיקי,IL,סלט טורקי 200,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290002014799,false,מטבוחה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט מטבוחה 200,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290002015093,false,מלפפון בחומץ 13-17 בני דרום 560 גרם,בני דרום,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,8.90,1.59,true,1,
7290002015116,false,מלפפון בחומץ 7-9 בני דרום 560 גרם,בני דרום,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,5.90,1.05,true,1,
7290002015147,false,מלפפון בחומץ 18-25בני דרום 560 גרם,בני דרום,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,9.90,1.77,true,1,
7290002015154,false,מלפפון במלח 7-9 בני דרום 560 גרם,בני דרום,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,5.90,1.05,true,1,
7290002015192,false,מלפפון במלח 18-25 בני דרום 560 גרם,בני דרום,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,9.90,1.77,true,1,
7290002015208,false,מלפפון במלח 13-17 בני דרום 560 גרם,בני דרום,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,8.90,1.59,true,1,
7290002015666,false,פלפל חריף שיפקה בני דרום 540 גרם,בני דרום,IL,פלפל חריף שיפקה,גרמים,540.00,100 גרם,false,0,5.50,1.02,true,1,
7290002026341,false,צ'יפס בטטה טוגני בטטה מוקפאים,מוצרי איכות אמריקאיים,CA,ציפס בטטה,גרמים,500.00,100 גרם,false,12,16.90,3.38,true,1,
7290002026358,false,צ'יפס בטטה זיגזג טוגני בטטה עבים מוקפאים,מוצרי איכות אמריקאיים,CA,ציפס בטטה זיג זג,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290002026402,false,בלינצס גבינה בראנץ אנד קראנץ 350 ג',מוצרי איכות אמריקאיים בע,IL,בלינצ'ס גבינה,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290002026440,false,פרצלס בייגלה בראנץ אנד קראנץ 280 ג',מוצרי איכות אמריקאיים בע,IL,פרצלס קפוא 280גר,גרמים,280.00,100 גרם,false,0,9.90,3.54,true,1,
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',בראנץ' אנד קראנץ Brunch& Crunch,BE,וופל בלגי חם,גרמים,280.00,100 גרם,false,1,9.90,3.54,true,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,3.90,1.11,true,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,3.90,1.11,true,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,3.90,1.11,true,1,
7290002040088,false,קוסקוס מלא הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס מלא,גרמים,350.00,100 גרם,false,0,5.50,1.57,true,1,
7290002057260,false,זיתים מנזנילו גדול 15/17 600 גר' יבנה,קבוצת יבנה,IL,זית מנזנילו גדול,גרמים,540.00,100 גרם,false,1,6.90,1.28,true,1,
7290002057291,false,פלפל חריף שיפקה A2יבנה 540 גרם,קבוצת יבנה,IL,פלפל חריף שיפקה,גרמים,540.00,100 גרם,false,1,4.90,0.91,true,1,
7290002077268,false,קציצות דג מיני 500 גרם לבישול,האי נאם סי או אל.טי.,IL,קציצות דג,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290002109402,false,גבינה מותכת בטעם זיתים 120 ג,,IL,גבינה מותכת 120ג,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290002109419,false,גבינה מותכת בטעם שום שמיר 120 ג,,IL,גבינה מותכת 120ג,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290002109426,false,גבינה מותכת בטעם פיקנטי 120 ג,,IL,גבינה מותכת 120ג,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290002109433,false,גבינה מותכת בטעם שוויצרי 120 ג,,IL,גבינה מותכת 120ג,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב עגבניות260ג,גרמים,260.00,100 גרם,false,0,2.90,1.12,true,1,
7290002129431,false,שניצלוני דג מצופה דלידג 600ג',דלידג בעמ,IL,שניצלוני דג,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290002129462,false,פיצה איטלקית דקה שלושת האופים מארז זוג 640 ג',סוילה אס.אר.אל,IT,זוג פיצה משפחתית,גרמים,640.00,100 גרם,false,1,15.90,2.48,true,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר,גרמים,500.00,100 גרם,false,0,23.90,4.78,true,1,
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,קילוגרמים,1.00,"ק""ג",false,0,39.90,39.90,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290002139645,false,מארז שניצל עגל חלק א.אדו,תנובה,IL,מארז שניצל עגל א,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290002139904,false,סטייק עם עצם טרי ארוז שק,תנובה,IL,סטייק עם עצם,קילוגרמים,0.00,"ק""ג",true,1,119.90,119.90,true,1,
7290002153061,false,קמח מצה חמץ,,IL,קמח מצה חמץ,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290002153153,false,"מצות חמץ 1 ק""ג",מצות ראשון לציון,IL,"מצות חמץ 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,16.90,16.90,true,1,
7290002190516,false,"ריבת חלב גלעם-קומידה 500ג' 12X-כשל""פ",אשבל מזון פונקציונלי בע\,IL,ממרח ריבת חלב,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290002206682,false,שניצל פרימ' טרי אר' קהיל,נטו,IL,שניצל פרימיום,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290002210412,false,חלבה וניל 100 גרם,עדן,IL,חלבה וניל,גרמים,100.00,100 גרם,false,1,2.90,2.90,true,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומיניום,מטרים,60.00,מטר,false,0,39.90,0.67,true,1,
7290002285069,false,קבב חריף אש עטרה 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב חריף אש,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290002285816,false,שניצל פרימ' טרי אר' עטרה,נטו,IL,שניצל פרימיום טר,קילוגרמים,0.00,"ק""ג",true,1,42.90,42.90,true,1,
7290002285830,false,פילה עוף טרי ארוז עטרה,משחטת עוף הבירה,IL,פילה עוף,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290002317661,false,זיתים ירוקים מנזנילו גדול בצנצנת,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,1,8.90,1.59,true,1,
7290002317678,false,חרוזית צנצנת זיתים 560 ג' מוטולה,שימורי מוטולה בעמ,IL,זיתים נטול גלעין,גרמים,560.00,100 גרם,false,1,8.90,1.59,true,1,
7290002317746,false,זיתים שחורים טבעיים גדולים מאוד,שימורי מוטולה בעמ,IL,זיתים שחורים,גרמים,560.00,100 גרם,false,1,8.90,1.59,true,1,
7290002317814,false,חצילים מוחמצים צנצנת700ג,שימורי מוטולה בעמ,IL,חצילים מוחמצים,גרמים,700.00,100 גרם,false,1,8.90,1.27,true,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי המלך 100גר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון,גרמים,100.00,100 גרם,false,0,3.80,3.80,true,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גרעיני חומוס,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה ירוקה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גרעיני פופקורן,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319313,false,"אורז מלא מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,אורז מלא,קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290002319337,false,תמרים שקית 200גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תמרים שקית,גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7290002319344,false,שקדים טבעיים מיה 100,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טבעי 100ג,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,קינמון,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כרכום,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290002319467,false,אורגנו בצנצנת מיה 35 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו,גרמים,35.00,100 גרם,false,0,5.70,16.29,true,1,
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום,גרמים,80.00,100 גרם,false,0,7.90,9.88,true,1,
7290002319597,false,תבלין כוסברה ירוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כוסברה 80 גרם,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290002319658,false,תבלין לסטייק בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לסטייק,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה,גרמים,150.00,100 גרם,false,0,5.80,3.87,true,1,
7290002319696,false,פלפל לבן בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל לבן,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז מלך טחון,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה וניל,מיליליטרים,55.00,"100 מ""ל",false,0,2.90,5.27,true,1,
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה רום,מיליליטרים,50.00,"100 מ""ל",false,0,2.90,5.80,true,1,
7290002319795,false,"תמצית אפיה שקדים מיה 50 מ""ל",מיה,IL,תמצית אפיה שקדים,מיליליטרים,55.00,"100 מ""ל",false,0,3.90,7.09,true,1,
7290002319801,false,שבבי בצל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי בצל,גרמים,50.00,100 גרם,false,0,5.70,11.40,true,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,1.70,1.70,true,1,
7290002319849,false,שזיף יבש שקית 200 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שזיפים יבשים,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות תפוח,מיליליטרים,500.00,"100 מ""ל",false,0,5.30,1.06,true,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,5.30,1.06,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,14.80,4.93,true,1,
