code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,15.90,0.1178,true,1,145008
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,15.90,0.1178,true,1,153916
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,צ'ריוס האני נאט פרוו,גרמים,625.00,100 גרם,false,,25.90,0.0414,true,1,140929
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,חטיף דגני בוקר עם שו,גרמים,135.00,100 גרם,false,,14.90,0.1104,true,1,153917
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר ליון בטעם,גרמים,480.00,100 גרם,false,,25.90,0.0540,true,1,154279
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,פיטנס חטיף שוקולד מר,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,166119
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,טבליות למדיח כלים פי,Unknown,50.00,יחידה,false,,39.90,0.7980,true,1,150990
5900951243530,true,סניקרס 50 גרם,,,", , ,0",גרמים,0.00,"00000גרם,1,000000000",false,,4.70,0.0000,true,1,138939
5901677007611,false,שוקולד חלב 300 גר ברון,,,שוקולד חלב ברון 300,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,144403
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"אקסל 250 TEN מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,137593
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה אקסל 250,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,137594
6807452794426,false,שיני שום קלופות 170,,,שיני שום קלופות 170,גרמים,170.00,100 גרם,false,,8.90,0.0524,true,1,157482
6926832407074,false,בראל חטיף אורז יפני 100גרם,קסימן די ברייט,CN,חטיף אורז יפני 100 ג,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,138610
6930548976243,false,מארז שום הלפרין,,IL,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,153840
6934932049728,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,166390
6936613888667,false,שום ארוז יבוא,אראל תוצרת חקלאית בע,IL,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,164430
6941168412417,false,GOOD PHARM - אטבי כביסה צבעוניים 50 יח',,,אטבי פסטל 50 יחידות,Unknown,50.00,יחידה,false,,14.90,0.2980,true,1,151948
6970011910237,false,מצית לגז אקדח גדול,,IL,מצת איכותי חדש,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,161367
7133391700150,false,תרד ניו זילנדי הידרו,,,תרד ניו זילנדי הידרו,Unknown,1.00,יחידה,false,,13.90,13.9000,true,1,157689
7290000000003,false,כוסות מתכלות בתי קפה,,,כוסות מתכלות בתי קפה,Unknown,0.00,יחידה,false,,0.10,0.0000,true,1,139049
7290000000035,false,תוספת שתיה בקירור,,,תוספת שתיה בקירור,Unknown,0.00,יחידה,false,,1.00,0.0000,true,1,161282
7290000000103,false,חלה רגילה,ביכורי השקמה,,תירס חם,Unknown,1.00,יחידה,false,,10.00,10.0000,true,1,162939
7290000000336,false,כרטיס כניסה לאיי ג'א,,,לוף רגיל ארוז,Unknown,1.00,יחידה,false,,0.00,0.0000,true,1,150350
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות שמפיניון א.א.,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,147044
7290000000411,false,שום יבש יבוא רמי לוי,אראל תוצרת חקלאית בע,IL,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,137986
7290000000634,false,שקית גופיה סופרקופיק,,,שקית גופיה סופרקופיק,Unknown,1.00,יחידה,false,,0.10,0.1000,true,1,145053
7290000000695,false,אספרגוס רמי לוי,משתנה,IL,אספרגוס יחידה,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,150593
7290000000912,false,כוס מיץ גזר גדול,,,כוס מיץ גזר גדול,Unknown,0.00,יחידה,false,,14.00,0.0000,true,1,157633
7290000000960,false,"פקדון רביעיה 1.2 ש""ח",,,"פקדון רביעיה 1.2 ש""ח",Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,157398
7290000000961,false,"פקדון שישיה 1.8 ש""ח",,,"פקדון שישיה 1.8 ש""ח",Unknown,0.00,יחידה,false,,1.80,0.0000,true,1,157399
7290000000998,false,פקדון,,,פקדון,Unknown,0.00,יחידה,false,,0.30,0.0000,true,1,137590
7290000001715,false,"תפו""א לאפיה",,,"תפו""א לאפיה",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,152231
7290000003345,false,נביעות מים מינרלים ש,,,נביעות מים מינרלים ש,מיליליטרים,1500.00,"100 מ""ל",false,,5.00,0.0033,true,1,146268
7290000003902,false,מאפה מלוח במשקל,,,מאפה מלוח במשקל,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,155825
7290000009001,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,148917
7290000009002,false,לחם בטעמים אגדת לחם,5 יחידות,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,148918
7290000009003,false,מלפפון ירוק,6 יחידות,,מלפפון ירוק,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,148919
7290000009004,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,148920
7290000009005,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,148921
7290000009007,false,תפוח עץ ירוק סמיט,4 יחידות,,תפוח עץ ירוק סמיט,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,148923
7290000009008,false,תפוח עץ אדום חרמון,4 יחידות,,תפוח עץ אדום חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,148924
7290000009010,false,פלפל אדום,5 יחידות,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,148925
7290000009011,false,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,148926
7290000009012,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,148927
7290000009013,false,תפוזים,3 יחידות,,תפוזים,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,148928
7290000009014,false,תפוח פינק ליידי,,,תפוח פינק ליידי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,148929
7290000009015,false,בצל יבש לבן,4 יחידות,,בצל יבש לבן,קילוגרמים,1.00,"ק""ג",true,,4.70,4.7000,true,1,148930
7290000009016,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,148931
7290000009017,false,אגס ירוק,5 יחידות,,אגס ירוק,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,148932
7290000009018,false,תפוח עץ מוזהב,4 יחידות,,תפוח עץ מוזהב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,148933
7290000009019,false,פלפל צהוב,5 יחידות,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,148934
7290000009021,false,בצל אדום,4 יחידות,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,148936
7290000009022,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,148937
7290000009024,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,148939
7290000009025,false,פיתה ל.גלוטן 70יח,1 יחידה,,כרוב לבן שלם,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,148940
7290000009026,false,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,148941
7290000009027,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,148942
7290000009029,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,148944
7290000009031,false,פלפל ירוק,5 יחידות,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,9.70,9.7000,true,1,148946
7290000009033,false,כרוב אדום שלם,,,כרוב אדום שלם,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,148948
7290000009034,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,148949
7290000009039,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,148954
7290000009040,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,148955
7290000009042,false,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,148957
7290000009046,false,קישוא,5 יחידות,,קישוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,148961
7290000009051,false,"תפו""א לבן תפזורת",3 יחידות,,"תפו""א לבן תפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,149920
7290000009052,false,"תפו""א אדום תפזורת",3 יחידות,,"תפו""א אדום תפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,149921
7290000009054,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,149923
7290000009056,false,גבינה מגורדת במש,תנובה חלב,,סלק אדום תפזורת,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,149925
7290000009061,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,149929
7290000009063,false,כרובית,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,149931
7290000009075,false,תירס מתוק,,,תירס מתוק,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,150445
7290000009104,false,תפוח עץ גלה,4 יחידות,,תפוח עץ גלה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,151580
7290000009112,false,סוכריית פז,Unknown,,תפוז ברשת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,151725
7290000009114,false,אשכולית צהובה,,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,151751
7290000009115,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,151765
7290000009116,false,פלפל כתום,5 יחידות,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,151766
7290000009124,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,152675
7290000009136,false,בצל שאלוט,,,בצל שאלוט,פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,156769
7290000009147,false,תות שדה 500 גרם,,,תות שדה 500 גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,158015
7290000009153,false,דובדבן כ-250 גרם,,,דובדבן כ-250 גרם,Unknown,1.00,יחידה,false,,15.00,15.0000,true,1,159599
7290000009163,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,166034
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון בקבוק 700,מיליליטרים,700.00,"100 מ""ל",false,,50.90,0.0727,true,1,137596
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין לבן חצי יבש קלאס,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,147763
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט תות %3,גרמים,150.00,100 גרם,false,,5.30,0.0353,true,1,147136
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט דובדבן,מיליליטרים,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,140211
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,גבינת קממבר בקר 24%,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,145960
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון דל לקטוז,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,140213
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון דל לקטוז,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,144796
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה מועשרת 15,מיליליטרים,200.00,"100 מ""ל",false,,2.50,0.0125,true,1,138692
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון תנובה 1%,מיליליטרים,1000.00,"100 מ""ל",false,,5.86,0.0059,true,1,139191
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,חלב תנובה קרטון 3% 1,מיליליטרים,1000.00,"100 מ""ל",false,,6.23,0.0062,true,1,139161
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,חלב תנובה קרטון 3% 1,מיליליטרים,1000.00,"100 מ""ל",false,,6.23,0.0062,true,1,143675
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,"חלב עמיד 250 מ""ל 3%",מיליליטרים,250.00,"100 מ""ל",false,,2.80,0.0112,true,1,152993
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו בשקית יטבתה 225,מיליליטרים,225.00,"100 מ""ל",false,,2.50,0.0111,true,1,138693
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת עמידה,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,146285
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון 1.5% תנובה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,141794
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט תנובה כד 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,17.30,0.0115,true,1,147138
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינה מותכת נעמה 25%,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,147139
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,פרומעז גבינת עזים גל,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,139195
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,140223
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,147140
7290000047942,false,"גבינה לבנה בד""צ 9% תנובה 250 גרם",תנובה מרכז שיתופי לש,IL,גבינה לבנה 9% 250 גר,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,140224
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,146580
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% תנובה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,146569
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג' עם זיתים,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,140226
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,גבינת מלוחה חמד 16%,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,147142
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% פיראו,גרמים,200.00,100 גרם,false,,15.70,0.0785,true,1,141797
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,מארז הפסקת בטעם וניל,Unknown,1.00,יחידה,false,,10.50,10.5000,true,1,141798
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע,מיליליטרים,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,152024
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,לאבנה 9% עם שמן זית,גרמים,263.00,100 גרם,false,,13.40,0.0510,true,1,167779
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 15,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,140235
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 15,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,147143
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% גביע,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,140236
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 5% עם שו,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,141799
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,139167
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,139168
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,143213
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,גרמים,200.00,100 גרם,false,,8.20,0.0410,true,1,139196
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס דק דק 28% 2,גרמים,200.00,100 גרם,false,,17.40,0.0870,true,1,139197
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק קלאסית פרו,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,141806
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט ביו תנובה טבע,גרמים,200.00,100 גרם,false,,3.20,0.0160,true,1,141807
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי ביו 3% ת,גרמים,200.00,100 גרם,false,,3.20,0.0160,true,1,141808
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,גרמים,375.00,100 גרם,false,,10.90,0.0291,true,1,140931
7290000060156,false,"אטריות ביצים דקות 200 גרם ""אסם""","אסם תעשיות בע""מ",IL,אטריות ביצים דקיקות,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,140932
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400,גרמים,401.00,100 גרם,false,,6.90,0.0172,true,1,140933
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,140934
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני מספר 7 א,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,140935
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים פרומנטי,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,140936
7290000060408,false,פתיתים אפויים טבעות אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,140937
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,140939
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה פוסילי אסם 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,140940
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה פרומנטי קרניים,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,140941
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים אסם 500 ג,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,140942
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,140944
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם,גרמים,402.00,100 גרם,false,,6.90,0.0172,true,1,140945
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400,גרמים,403.00,100 גרם,false,,6.90,0.0171,true,1,140946
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צ'ילי מתוק אסם,מיליליטרים,290.00,"100 מ""ל",false,,10.90,0.0376,true,1,140947
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי אסם 360,מיליליטרים,294.00,"100 מ""ל",false,,10.90,0.0371,true,1,140948
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס עם,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,140950
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,קפה נמס מגורען רד מא,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,140951
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,140953
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח מאליו אסם 1,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,140954
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 350,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,143196
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למ,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,143300
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,5.90,0.0702,true,1,137005
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים תירס,גרמים,80.00,100 גרם,false,,8.20,0.1025,true,1,140959
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה בטעם תות,גרמים,30.00,100 גרם,false,,2.90,0.0967,true,1,143736
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,137011
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 100 גרם,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,154518
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80 ג,גרמים,80.00,100 גרם,false,,5.40,0.0675,true,1,140961
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,137016
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט בטעם,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,137019
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי בטעם תות פרווה,גרמים,90.00,100 גרם,false,,6.30,0.0700,true,1,140964
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי בטעם פטל פרווה,גרמים,85.00,100 גרם,false,,6.30,0.0741,true,1,148546
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מאורז מ,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,140966
