code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,אבקה להכנת ג'לי בטעם,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,806765
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,806775
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת חטיף,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,806778
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,806794
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף אמיתי ב,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,806811
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,806814
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה חטיף בוטנים במי,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,806833
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב לפיצה אסם 290 מ,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,806837
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם 750 גרם,גרמים,750.00,100 גרם,false,,8.70,0.0116,true,1,806840
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ חריף אסם 750 ג,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,806841
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה נמס מגורען טסטרס,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,806846
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,קפה נמס מגורען נטול,גרמים,200.00,100 גרם,false,,35.90,0.1795,true,1,806848
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס דגנים 500,גרמים,500.00,100 גרם,false,,14.70,0.0294,true,1,806854
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב ע,גרמים,62.00,100 גרם,false,,4.90,0.0790,true,1,806855
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,4.90,0.0803,true,1,806860
7290000073699,false,סלט חומוס צבר 150 גרם,סלטי צבר,IL,חומוס צבר 150 גרם,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,834470
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,806861
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ב,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,806862
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס בטעם פ,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,806863
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,ביסקוויט פתי בר שוקו,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,806869
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר אסם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,806871
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250 גרם,גרמים,250.00,100 גרם,false,,7.80,0.0312,true,1,806872
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,806873
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם 250,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,806874
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 150 גרם,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,806879
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים אסם 160,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,806881
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר אסם 1 ק""ג",גרמים,1000.00,100 גרם,false,,22.90,0.0229,true,1,806883
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 900 גרם,גרמים,900.00,100 גרם,false,,26.90,0.0299,true,1,806887
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה אסם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,806896
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים בריו,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,806901
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות עם מל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,806904
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה חיט,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,806913
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,עוגיות קרמוגית במילו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,806918
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים,גרמים,190.00,100 גרם,false,,8.90,0.0468,true,1,806923
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים למר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,806932
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,806938
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה אסם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,806950
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה עם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,806951
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,806953
7290000098756,false,עמלה כספומן,,,עמלה כספומן,יח',1.00,יח',false,,5.90,5.9000,true,1,5396889
7290000100029,false,פתיתי כרובית סנפרוסט 800 גר,"סנפרוסט בע""מ",IL,פתיתי כרובית,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,4575460
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,פירות קפואים תות,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,4575463
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,פירות קפואים דובדבן,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,4575464
7290000100302,false,פול ירוק קלוף סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,פול ירוק קלוף סנפרוס,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,5421333
7290000100593,false,פרוסות אנטיפסטי לתנור סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,אנטיפסטי לתנור 600 ג,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,6276614
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,"סנפרוסט בע""\מ",IL,לקט קטניות לחמיןיח ס,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,1738547
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2735698
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,מיקס פירות יער מוקפא,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2735699
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס מוקפא 300 גר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2735700
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא 300 גר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2735701
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,לקט ירקות לתנור 800,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,1526160
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט להקפצה עם פסטה פוזילי,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,802390
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט להקפצה בסגנון תאילנדי,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,802398
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים 12 יח 570 גר,גרמים,570.00,100 גרם,false,,16.90,0.0296,true,1,802403
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,"סנפרוסט בע""\מ",IL,מרק שעועית 12 יח 640 גר,גרמים,640.00,100 גרם,false,,16.90,0.0264,true,1,802404
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים מוקפאים 14 יח 800 ג,גרמים,800.00,100 גרם,false,,18.70,0.0234,true,1,802412
7290000104188,false,שעועית אדומה מוקפאת מבושלת מוכנה לאכילה,"סנפרוסט בע""\מ",IL,שעועית אדומה מוקפאת 14 יח,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,802414
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה 12 יח 600 ג,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,802415
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה 14 יח 600 ג,גרמים,600.00,100 גרם,false,,15.80,0.0263,true,1,802416
7290000104287,false,לקט לפשטידה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,לקט לפשטידה 12-800,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,802418
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה גינה 20 יח 800 ג,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,802419
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה 16 יח 8,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,802420
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס 20 יח 800 ג,גרמים,800.00,100 גרם,false,,17.80,0.0223,true,1,802421
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי 16 יח 800 ג,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,802422
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 20 יח 800 ג,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,802423
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה 16 יח,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,802424
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 12 יח 800 ג,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,802426
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים 16 יח 800 ג,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,802427
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,עלי תרד 14 יח 800 ג,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,802428
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,מדליוני תרד 16 יח 800 ג,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,802429
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה 16 יח 800 גר,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,802430
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס 14 יח 800 גר,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,802431
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,קלחוני תירס 16 יח 1 קג,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,802433
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה 12 יח,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,802434
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט אפונה וגזר 13 יח 800,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,802437
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ירקות מעורבים 14 יח 800 ג,גרמים,800.00,100 גרם,false,,23.00,0.0288,true,1,802439
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי 12 יח 800 ג,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,802440
7290000106175,false,"לקט כפרי סנפרוסט 2 ק""ג","סנפרוסט בע""\מ",IL,לקט כפרי 6 יח 2 קג,קילוגרמים,2.00,"ק""ג",false,,36.90,18.4500,true,1,802443
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,לקט להקפצה חגיגה ירו,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,5733762
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,סויה אדממה 20 יח 400 גרם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,802445
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק 12 יח 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,802446
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי 12 יח 800,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,802451
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",IL,מנה אסייתית צבעונית,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,5935554
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,מיונז תלמה 250 גרם,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,808448
7290000111119,false,תפוח אדמה לבן ארוז,ביכורי השקמה,,תפוח אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,1.90,1.9000,true,1,2366282
7290000111122,false,בצל שלוט,,,בצל שלוט,יח',1.00,יח',false,,8.90,8.9000,true,1,3833346
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית שומשום,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,813600
7290000112237,false,"טחינה גולמית שומשום טהור בארכה 1 ק""ג","רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית שומשום,יח',1.00,יח',false,,19.90,19.9000,true,1,813601
7290000120874,false,ממרח הלמנס לייט מופחת קלוריות,"יונילוור ארה""ב - HPC",US,מיונז הלמנס לייט 424,גרמים,424.00,100 גרם,false,,10.90,0.0257,true,1,808524
7290000121017,false,שומרון גבינה מותכת 7% 120 גרם,שלושת האופים,IL,שומרון גבינה מותכת 7,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,811101
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,שלושת האופים,IL,גבינה מותכת למריחה ע,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,811104
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינה מותכת לייט בטע,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,811105
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינה מותכת לייט עם,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,811106
7290000121147,false,גבינה מותכת לייט בטעם פיקנטי 7% מון בלאן 120 גרם,"שלושת האופים בע""מ",IL,גבינה מותכת לייט בטע,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,811107
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינה מותכת לייט עם,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,811108
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות קנור 28,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,808584
7290000130248,false,קמח מצות 500 גרם חמץ,מצות אביב,IL,קמח מצות 500 גרם חמץ,גרמים,500.00,100 גרם,false,,6.30,0.0126,true,1,895698
7290000131009,false,דפי בצק פילו דקיקים שחף 500 גרם,מאפיית אריאל,IL,דפי בצק פילו דקיקים,גרמים,500.00,100 גרם,false,,14.50,0.0290,true,1,819012
7290000131023,false,"בצק עלים מרודד שחף 1 ק""ג",שחף,IL,בצק עלים מרודד שחף 1,גרמים,1000.00,100 גרם,false,,11.80,0.0118,true,1,819013
7290000131122,false,"בצק עלים צרפתי שחף 1.5 ק""ג",מאפיית אריאל,IL,בצק עלים צרפתי שחף 1,קילוגרמים,1.50,"ק""ג",false,,16.90,11.2667,true,1,819014
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים בטעם מנט,גרמים,435.00,100 גרם,false,,16.50,0.0379,true,1,809506
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"XL פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,5719968
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה לל""ס נענ",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,6193911
7290000135342,false,"מי סודה טמפו בקבוק 500 מ""ל","טמפו משקאות בע""\מ",IL,"טמפו סודה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.0058,true,1,6382722
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",IL,טמפו סודה 12* 500 מל,ליטרים,6.00,ליטר,false,,24.90,4.1500,true,1,6379284
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,6411565
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6411566
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6411567
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6411568
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6411537
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6411513
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ אשכוליות 1.5 ל,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6411486
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ דיאט אשכוליות,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6411514
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,ג'אמפ מנגו פסיפלורה,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6411487
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6411488
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6411489
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6411490
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוח צלול 1.5,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6411515
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה שחורה נשר מאלט,ליטרים,1.90,ליטר,false,,8.80,4.6316,true,1,6411491
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה שחורה דיאט נשר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6411492
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,6411811
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5לי שישייה,מטרים,1500.00,100 מ'ל,false,,37.90,0.0253,true,1,6411812
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,דיאט סבן אפ 1.5 ליטר,ליטרים,9.00,ליטר,false,,35.90,3.9889,true,1,6411542
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר שישייה,ליטרים,9.00,ליטר,false,,35.80,3.9778,true,1,6411569
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר שי,ליטרים,9.00,ליטר,false,,35.90,3.9889,true,1,6411570
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,מירנדה 1.5 ליטר שישי,ליטרים,9.00,ליטר,false,,37.30,4.1444,true,1,6411543
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,טמפו סודה 6* 1.5 ליט,מטרים,9000.00,100 מ'ל,false,,15.90,0.0018,true,1,6411516
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה לימון ליים 1.5,ליטרים,6.00,ליטר,false,,10.90,1.8167,true,1,6411544
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה אננס 1.5לי רביע,ליטרים,6.00,ליטר,false,,10.90,1.8167,true,1,6411813
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה פירות יער 1.5לי,ליטרים,6.00,ליטר,false,,10.90,1.8167,true,1,6411545
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,רביעייה סודה טעם אפר,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,6411546
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מים אקווה נובה 2 ליט,ליטרים,12.00,ליטר,false,,10.70,0.8917,true,1,6411493
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,מים סן בנדטו מוגז 1.,ליטרים,9.00,ליטר,false,,18.80,2.0889,true,1,6411517
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית קרמיסימו ונ,גרמים,630.00,100 גרם,false,,39.80,0.0632,true,1,816814
