code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4015600766900,false,"שמפו שולדרס 500 מ""ל",פרוקטר אנד גמבל,FR,Head&shoulders,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,7223
4017100198151,false,עוגיות היט וניל 220,באלסן,PL,עוגיות היט וניל 220 גרם,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,10936
4017100216800,false,וופל מיניס,,DE,בלזן,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,10943
4017100219900,false,גליליות וופלטון,,,גליליות וופלטון,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,10944
4017100290008,false,בסקוויט בלזן מצופה ש,בלזן פולסקה,PL,בלזן,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,10945
4017100291005,false,בלזן בסקוויט מצופה ש,בלזן פולסקה,DE,בלזן,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,10946
4017100366239,false,ליבניץ אנד קרים 190,,,גליליות וופלטון,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,29135
4018344564672,false,*מבצע* לרסן פילה הרי,ס.י.א קרבלה,LV,*מבצע* לרסן פילה הרי,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,42712
4018722100188,false,אלב גולד - אטריות כו,,,אלב גולד - אטריות כו,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,42838
4018722102656,false,אלב גולד - ספגטי כוס,,,אלב גולד - ספגטי כוס,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,42839
4018722343141,false,אלב גולד - פנה כוסמי,,,אלב גולד - פנה כוסמי,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,42840
4022025001905,false,*מבצע* בלו ווין מבעב,היי סישל סוהן טראבן,DE,*מבצע* בלו ווין מבעב,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,25522
4022025002100,false,*מבצע* בלו ווין מבעב,היי סישל סוהן טראבן,DE,*מבצע* בלו ווין מבעב,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,29285
4022025261002,false,*מבצע* בלו ווין גוור,לנגוט טראבן,DE,בלו ווין,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,22531
4023800012109,false,מרציפן מצופה 100 גרם,,,מרציפן מצופה 100 גרם,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,45965
4023800122105,false,מרציפן לא מצופה 82 ג,,,מרציפן לא מצופה 82 ג,גרמים,82.00,100 גרם,false,,7.50,0.0915,true,1,45966
4025700001962,false,מילקה שוקולד לבן 100,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,33661
4045787068221,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,4165
4045787068306,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,4171
4045787068320,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,4173
4045787068382,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,4179
4045787068467,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,4185
4045787068542,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,4191
4045787068610,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,4194
4052197000017,false,*מבצע* בירה חיטה בנד,ביטבורגר,DE,בנדקטינר,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6525
4053700292455,false,*מבצע* ויט רצועות שע,RECKITT BENCKISER FR,FR,ויט,יח',12.00,יח',false,,19.90,1.6583,true,1,6223
4056800943791,false,קרם חמצן להבהרת השיע,פרוקטר אנד גמבל,FR,Wella,מיליליטרים,60.00,"100 מ""ל",false,,3.90,0.0650,true,1,7245
4066600601920,false,"פאולנר פחית 500 מ""ל",,,"פאולנר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,33702
4066600999614,false,"בירה פאולנר 500 מ""ל",פאולנר,DE,פאולנר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,9832
4072700001188,false,בקבוק פרנסיסקאנר דונ,Franziskaner,DE,Franziskaner,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,10471
4072700003649,false,בקבוק פרנסיסקאנר בהי,Franziskaner,DE,Franziskaner,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,31254
4084500065536,false,פנטן קרם לחות 300 מל,פרוקטר אנד גמבל,DE,Pantene,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,7246
4084500065598,false,פנטן קרם לתלתלים 300,פרוקטר אנד גמבל,DE,Pantene,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,7247
4084500081314,false,אורל בי משחה פרואקספ,,,אורל בי משחה פרואקספ,מיליליטרים,75.00,"100 מ""ל",false,,9.90,0.1320,true,1,36447
4084500739253,false,אורל בי משחה לובן מה,,,אורל בי משחה לובן מה,יח,1.00,יח,false,,19.90,19.9000,true,1,36442
4084500853836,false,פיירי ורדים ומשי 515,פרוקטר אנד גמבל,GB,פיירי,מיליליטרים,515.00,"100 מ""ל",false,,8.90,0.0173,true,1,7256
4084500853898,false,פיירי אלוורה ומלפפונ,פרוקטר אנד גמבל,GB,פיירי,מיליליטרים,515.00,"100 מ""ל",false,,8.90,0.0173,true,1,7257
4100130937163,false,*מבצע* בירה בקס שישי,Beck and Co,DE,Beck and Co,ליטרים,1.65,ליטר,false,,21.90,13.2727,true,1,31253
4100470106700,false,חומץ תפוחים אורגני ל,,,חומץ תפוחים אורגני ל,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,42841
4105120623941,false,"בירה ויינשטפן 500 מ""",קרלסברג ישראל,DE,"בירה ויינשטפן 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,7522
4210201245193,false,מברשת שיניים חשמלית,פרוקטר אנד גמבל,DE,Oral B,יח',1.00,יח',false,,79.90,79.9000,true,1,34168
4210201262183,false,מברשת שיניים חשמלית,פרוקטר אנד גמבל,DE,Oral B,יח',1.00,יח',false,,79.90,79.9000,true,1,34169
4210201320111,false,מברשת שיניים חשמלית,פרוקטר אנד גמבל,DE,Oral B,יח',1.00,יח',false,,79.90,79.9000,true,1,39821
4260310552569,false,טוניק תומס הנרי,סטאטליך באד מינברגר,DE,טוניק תומס הנרי,מיליליטרים,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,9606
4600659010854,false,*מבצע* סטולי פרימיום,אס פי איי,RU,וודקה סטולי אדום,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,9610
4603400000043,false,*מבצע* וודקה רוסקי ס,,,וודקה רוסקי סטנדרט 700,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,5776
4603928000976,false,"וודקה בלוגה 700 מ""ל",מרינסקי ליקרו ונבאנצ,RU,בלוגה,מיליליטרים,700.00,"100 מ""ל",false,,124.90,0.1784,true,1,31824
4605561010305,false,פילה הרינג עם שמיר ב,,,פילה הרינג עם שמיר ב,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,39839
4605561010343,false,פילה הרינג בשמן חתיכ,,,פילה הרינג בשמן חתיכ,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,39840
4605561011975,false,חתיכות פילה הרינג בש,,,חתיכות פילה הרינג בש,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,34029
4607002990290,false,מלפפונים מוחמצים 680,,RU,מלפפונים מוחמצים 680,גרמים,680.00,100 גרם,false,,11.90,0.0175,true,1,40027
4607012351005,false,גרעיני חמניות מרטין,מרטין,RU,מרטין,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,28014
4607012351999,false,גרעיני מרטין עם מלח,מרטין,RU,מרטין,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,28016
4607012352453,false,גרעיני חמניות מרטין,מרטין,RU,מרטין,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,28017
4640018993343,false,*מבצע* טבליות פיניש,רקיט בנקיזר,PL,*מבצע* טבליות פיניש,יח',30.00,יח',false,,34.90,1.1633,true,1,33625
4640018993350,false,*מבצע* טבליות פיניש,רקיט בנקיזר,PL,*מבצע* טבליות פיניש,יח',30.00,יח',false,,34.90,1.1633,true,1,33626
4640018993398,false,פיניש קוואנטום 60 יח,רקיט בנקיזר,PL,פיניש קוואנטום 60 יח,יח',60.00,יח',false,,59.90,0.9983,true,1,33891
4710068001692,false,מאסטר קפה לאטה 240 מ,L.S XILAGORA,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,9833
4710068001715,false,מאסטר קפה טרמיסו 240,L.S XILAGORA,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,9834
4710068001739,false,מאסטר קפה קולומביאני,L.S XILAGORA,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,9835
4710964104916,false,*מבצע* שמן שומשום טה,flavor full foods,CN,מזרח ומערב,מיליליטרים,370.00,"100 מ""ל",false,,19.90,0.0538,true,1,22708
4710964170799,false,שומשום שחור קלוי 91,flavor full foods,CN,מזרח ומערב,גרמים,91.00,100 גרם,false,,16.90,0.1857,true,1,22709
4740098098331,false,קוקטייל בלו לאגון 0.,אה לי קוק,EE,אה לי קוק,מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,43182
4740098098355,false,קוקטייל מוחיטו 0.33,אה לי קוק,EE,אה לי קוק,מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,41523
4740098098379,false,קוקטייל מרגריטה 0.33,אה לי קוק,EE,אה לי קוק,מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,41524
4740098098393,false,קוקטייל סקס און דה ב,אה לי קוק,EE,אה לי קוק,מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,41525
4750142003426,false,בירה פילזנר אקסטרה פ,צ'סו אלוס,LV,פילזנר,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,35788
4750142016518,false,בירה צ'סו לא מסוננת,צ'סו אלוס,LV,צ'סו,מיליליטרים,568.00,"100 מ""ל",false,,8.90,0.0157,true,1,28029
4750142021505,false,בירה פילזנר פחית 0.5,צ'סו אלוס,LV,פילזנר,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,28030
4751007738064,false,*מבצע* לרסן שפרוטים,ס.י.א קרבלה,LV,*מבצע* לרסן שפרוטים,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,42709
4770237048088,false,גלידה יוגורט עם אוכמ,פיאנו זיואיגזדס,LV,גלידה יוגורט עם אוכמ,גרמים,82.00,100 גרם,false,,4.90,0.0598,true,1,24017
4770237049443,false,גלידה קרם ברולה פלומ,פיאנו זיואיגזדס,LV,גלידה קרם ברולה פלומ,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,24021
4770237049450,false,גלידה וניל פלומביר ב,פיאנו זיואיגזדס,LV,גלידה וניל פלומביר ב,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,24022
4770237050432,false,גלידה שוקולד פלומביר,פיאנו זיואיגזדס,LV,גלידה שוקולד פלומביר,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,24023
4791021003588,false,תה צהוב 1.5 גרם 100,,,תה צהוב 150ג,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,2518
4791021904861,false,תה ירוק  בטעם ג'ינג',,,תה ירוק ג'ינג'ר 60ג,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,2531
4791021944720,false,תה ארל גריי ספיישל 2,,,תה ארל גריי ספיישל 200 גר,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,2533
4792032060454,false,גרין קוקו - מי קוקוס,,,גרין קוקו - מי קוקוס,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,42842
4796019790013,false,גרין קוקו - שמן קוקו,,,גרין קוקו - שמן קוקו,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,42843
4800888150080,false,דאב דאו רולאון,יוניליוור  פיליפינים,PH,DOVE,מיליליטרים,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,15586
4800888219510,false,דאב דאו סטיק מלפפוני,יונילוור מקסיקו - HP,MX,DOVE,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,37783
4800888219534,false,דאב דאו סטיק אוריגינ,,,דאב דאו סטיק לאישה,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,37430
4801234159863,false,גלייד מיני גל,SC Jonson,ID,גלייד,גרמים,75.00,100 גרם,false,,6.90,0.0920,true,1,6913
4810168000011,false,פילה דג הרינג מלוח מ,סנטה ברמור,BY,פילה דג הרינג מלוח מ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,26225
4810168000998,false,חתיכות פילה דג הרינג,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,,17.90,0.0688,true,1,26223
4810168001056,false,חתיכות פילה דג הרינג,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,,17.90,0.0688,true,1,26227
4810168018795,false,חתיכות פילה דג הרינג,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,26228
4810168019051,false,חתיכות פילה דג הרינג,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,26229
4810168024512,false,חתיכות פילה דג הרינג,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,,17.90,0.0688,true,1,26224
4810168037888,false,גלידה פלומביר אסקימו,Santa Bremor,BY,גלידה פלומביר אסקימו,גרמים,65.00,100 גרם,false,,4.90,0.0754,true,1,24038
4810168038267,false,גלידה פלומביר אסקימו,Santa Bremor,BY,גלידה פלומביר אסקימו,גרמים,65.00,100 גרם,false,,4.90,0.0754,true,1,24039
4810168038977,false,גלידה פלומביר בכוס י,Santa Bremor,BY,גלידה פלומביר בכוס י,גרמים,75.00,100 גרם,false,,4.90,0.0653,true,1,24040
4810168038984,false,גלידה פלומביר בריקט,Santa Bremor,BY,גלידה פלומביר בריקט,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,24041
4810168038991,false,גלידה שוקולד פלומביר,Santa Bremor,BY,גלידה שוקולד פלומביר,גרמים,75.00,100 גרם,false,,4.90,0.0653,true,1,24042
4810168058975,false,חתיכות פילה דג הרינג,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,,17.90,0.0688,true,1,43908
4820015165206,false,גלידה שמנת פלומביר ב,פיאנו זיואיגזדס,LV,גלידה שמנת פלומביר ב,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,43352
4820080720768,false,וודקה פשניצניה 700 מ,,,וודקה פשניצניה 700 מיל,מיליליטרים,700.00,"100 מ""ל",false,,54.90,0.0784,true,1,5781
4820154723275,false,גלידה שמנת בטעם וניל,Santa Bremor,BY,גלידה שמנת בטעם וניל,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,46262
4820217240114,false,חמאה פרמה 200 גרם,רז שה צ'ים פקטורי,UA,חמאה פרמה 200 גרם,גרמים,200.00,100 גרם,false,,7.80,0.0390,true,1,29130
4860019001346,false,מים מינרלים בורזומי,,,מים מינרלים בורזומי 500,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,5783
4860019001414,false,מים בורזומי 750 מל,,,מים בורזומי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,5784
4891228430047,false,*מבצע* שיק אקזקטה2 ר,Schick,CN,שיק,יח',10.00,יח',false,,19.90,1.9900,true,1,17333
4891228430061,false,*מבצע* שיק אקזקטה2 נ,Schick,CN,שיק,יח',10.00,יח',false,,19.90,1.9900,true,1,17335
4891228430085,false,שיק אקסטרים 3 קומפור,Schick,CN,שיק,יח',4.00,יח',false,,14.90,3.7250,true,1,17336
4891228430092,false,שיק אקסטרים 3 קומפור,Schick,CN,שיק,יח',4.00,יח',false,,14.90,3.7250,true,1,17337
4903001904192,false,"רוטב סויה 500 מ""ל יא",יאמאסה,JP,"רוטב סויה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,10952
4903001925784,false,רוטב סויה פרימיום דל,,,רוטב סויה פרימיום דל,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,10953
4903001930993,false,"רוטב טריאקי 500 מ""ל",יאמאסה,JP,"רוטב סויה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,28495
5000054353300,false,פריסקיז פטה סלמון 15,,,פריסקיז פטה סלמון 15,גרמים,156.00,100 גרם,false,,6.90,0.0442,true,1,43631
5000054357100,false,פריסקיז פטה מיקס גרי,,,פריסקיז פטה מיקס גרי,גרמים,156.00,100 גרם,false,,6.90,0.0442,true,1,43633
5000054359500,false,פריסקיז פטה כבד ועוף,,,פריסקיז פטה כבד ועוף,גרמים,156.00,100 גרם,false,,6.90,0.0442,true,1,43634
5000157143365,false,היינץ מיוקטשופ 425 ג,HEINZ,PL,היינץ,מיליליטרים,425.00,"100 מ""ל",false,,14.90,0.0351,true,1,31375
5000159407236,false,מרס חטיף בודד 51 גרם,מרס,NL,מרס,גרמים,51.00,100 גרם,false,,3.90,0.0765,true,1,22422
5000159442572,false,טוויקס מיני 403 גרם,מרס,NL,מרס,גרמים,403.00,100 גרם,false,,19.90,0.0494,true,1,22424
5000159452977,false,מיקס מיני 400 גרם,מרס,NL,מרס,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,22425
5000159459228,false,טוויקס חטיף בודד 50,מרס,NL,מרס,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,22427
5000159461122,false,סניקרס חטיף בודד 50,מרס,NL,מרס,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,22428
5000159536400,false,טוויקס סטיקס 99 קלור,מרס,IL,מרס,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,37442
5000159538626,false,מארז טוויקס חמישייה,מרס,NL,מארז טוויקס חמישייה,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,37536
5000168199245,false,שוקולד גודייבה פיור,גודייבה,TR,גודייבה,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,25166
5000189974579,false,קיט קט מיני 200 גרם,נסטלה,DE,סמרטיס,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,10954
5000204114867,false,*מבצע* גלייד אורסול,coster aerosol vail,TR,גלייד,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,30951
5000204114928,false,*מבצע* גלייד ארוסול,coster aerosol vail,TR,גלייד,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,30952
5000204115048,false,*מבצע* גלייד אורסול,coster aerosol vail,TR,גלייד,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,30954
5000204133509,false,שקיות זיפלוק גדולות,אס.סי.גונסון ובניו,US,שקיות זיפלוק גדולות,יחי,19.00,יחי,false,,12.90,0.6789,true,1,35924
5000204153729,false,גלייד מילוי ספריי או,coster aerosol vail,TR,גלייד,מיליליטרים,269.00,"100 מ""ל",false,,17.90,0.0665,true,1,34840
5000204153842,false,גלייד וניל מילוי ספר,coster aerosol vail,TR,גלייד,מיליליטרים,269.00,"100 מ""ל",false,,17.90,0.0665,true,1,34845
5000204153903,false,גלייד מילוי ספריי או,coster aerosol vail,TR,גלייד,מיליליטרים,269.00,"100 מ""ל",false,,17.90,0.0665,true,1,34841
5000204155723,false,גלייד מכשיר + מילוי,coster aerosol vail,TR,גלייד,מיליליטרים,269.00,"100 מ""ל",false,,39.90,0.1483,true,1,34842
5000204182026,false,*מבצע* גלייד ג'ל בני,במה פולסקה,PL,*מבצע* גלייד ג'ל בני,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,39318
5000204182057,false,*מבצע* גלייד ג'ל ריח,במה פולסקה,PL,*מבצע* גלייד ג'ל ריח,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,39319
5000204196689,false,רייד מכשיר חשמלי + 2,SC Jonson,CN,רייד,יח',1.00,יח',false,,39.90,39.9000,true,1,37445
5000204196924,false,רייד יתושים נוזל זוג,גונסון שנגחאי,CN,רייד יתושים נוזל זוג,גרמים,106.00,100 גרם,false,,29.90,0.2821,true,1,37447
5000204225655,false,גלייד מילוי ספריי או,coster aerosol vail,TR,גלייד,מיליליטרים,269.00,"100 מ""ל",false,,17.90,0.0665,true,1,39373
5000204226256,false,*מבצע* גלייד ארוסול,coster aerosol vail,TR,גלייד,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,39312
5000204243000,false,דאק נוזל אפרסק על חל,,,דאק נוזל אפרסק על חל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,41333
5000204254617,false,דאק סבון מוצק לאסלה,דאופלור אס.פי.אי כונ,IT,דאק,גרמים,38.60,100 גרם,false,,7.90,0.2047,true,1,41336
5000204658064,false,קיווי אקספרס ספוג הב,אס סי ג'ונסון,ID,קיווי אקספרס ספוג הב,יח',1.00,יח',false,,13.90,13.9000,true,1,6916
5000299609347,false,וויסקי גלנליווט 700,,,וויסקי גלנליווט 700,מיליליטרים,700.00,"100 מ""ל",false,,144.90,0.2070,true,1,9837
5000394098886,false,ששיית סוללות דורסל A,,BE,DURASELL,יח',6.00,יח',false,,19.90,3.3167,true,1,7272
5000394137486,false,דורסל אופטימום רביעי,דורסל,BE,דורסל,יח,4.00,יח,false,,21.90,5.4750,true,1,39270
5000394140820,false,דורסל שישיות AA פלוס,דורסל,BE,דורסל,יח,6.00,יח,false,,21.90,3.6500,true,1,39266
5000394141209,false,דורסל שישיות AA פלוס,דורסל,BE,דורסל,יח,6.00,יח,false,,21.90,3.6500,true,1,39267
5000394203921,false,דורסל ליתיום 2 יח,דורסל,CN,דורסל,יח',2.00,יח',false,,14.90,7.4500,true,1,45896
5000396037548,false,מקוויטיס ביסקוויט מצ,mcvities digestive,GB,MCVITIES DIGESTIVE,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,15324
5000396037944,false,מקוויטיס ביסקוויט קל,mcvities digestive,GB,MCVITIES DIGESTIVE,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,15326
5010026515933,false,מוזלי מורנפלייק קריס,,GB,מוזלי מורנפלייק קריס,גרמים,750.00,100 גרם,false,,23.90,0.0319,true,1,43527
5010038454831,false,בקבוק בירה בלומון 33,בירה מלכה,IL,מלכה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,28799
5010123703585,false,"ליסטרין מי פה 500 מ""",גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,21743
5010182996799,false,דאק ג'ל אסלה פרחי בר,DEOFLOR,IT,דאק,מיליליטרים,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,6923
5010182997338,false,דאק ג'ל אסלה רענן יר,DEOFLOR,IT,דאק,מיליליטרים,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,6926
5010182997680,false,רייד קוטל זוחלים,SC Jonson,NL,רייד,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,6927
5010182997918,false,דאק ג'ל אסלה ים כחול,DEOFLOR,IT,דאק,גרמים,55.00,100 גרם,false,,9.90,0.1800,true,1,6928
5010182998847,false,"דאק נוזל ים 750 מ""ל",,,"דאק נוזל ים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,6929
5010182998861,false,"דאק נוזל רענן 750 מ""",,,"דאק נוזל רענן 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,6930
5010327000046,false,"וויסקי גרנטס 700 מ""ל",גרנט'ס,,וויסקי גרנטס,מיליליטרים,700.00,"100 מ""ל",false,,69.90,0.0999,true,1,9615
5010327255033,false,גרנטס ויסקי סמוקי 70,גרנט'ס,,גרנטס ויסקי סמוקי 70,מיליליטרים,700.00,"100 מ""ל",false,,89.90,0.1284,true,1,37090
5010327399614,false,*מבצע* גלנפידיך 12 א,גלנפידיך,GB,*מבצע* גלנפידיך 12 א,מיליליטרים,700.00,"100 מ""ל",false,,149.00,0.2129,true,1,45656
5010677551281,false,בקרדי בריזר לימון,טמפו,DE,בקרדי,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,9843
5010677551397,false,בקרדי בריזר לימון לי,"בקרדי בע""מ",DE,בקרדי בריזר לימון ליים,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,9844
5010677552387,false,בקרדי בריזר אננס,טמפו,DE,בקרדי,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,9845
5010677554398,false,בקרדי בריזר אבטיח,טמפו,DE,בקרדי,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,9846
5010677714006,false,ג'ין בומביי ספייר 70,ג'ון דיואר ובניו,GB,ג'ין בומביי ספייר 70,מיליליטרים,700.00,"100 מ""ל",false,,109.90,0.1570,true,1,36790
5010677850100,false,*מבצע* וודקה גרייגוס,,,*מבצע* וודקה גרייגוס,מיליליטרים,700.00,"100 מ""ל",false,,104.90,0.1499,true,1,27372
5010852000917,false,וויסקי בארקליס 0.7,,,וויסקי בארקליס 0.7,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,5785
5010993458592,false,רובה נרף,,,רובה נרף,יח',1.00,יח',false,,69.90,69.9000,true,1,43387
5011417552247,false,איירוויק נטול גז,RECKITT BENCKISER PR,PL,איירויק,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,6235
5013965948428,false,אורל בי משחה פרואקספ,,,אורל בי משחה פרואקספ,מיליליטרים,75.00,"100 מ""ל",false,,9.90,0.1320,true,1,36449
5014271002675,false,סאנט דלפור תפוח קינמ,סאנטדלפור,FR,סאנטדלפור,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,26467
5014271300429,false,סאנט דלפור משמש 284,סאנטדלפור,FR,סאנטדלפור,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,11949
5014271310428,false,סאנט דלפור דובדבן 28,סאנטדלפור,FR,סאנטדלפור,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,11950
5014271330426,false,סאנט דלפור אוכמניות,סאנטדלפור,FR,סאנטדלפור,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,11951
5014271350424,false,סאנט דלפור ארבע פירו,סאנטדלפור,FR,סאנטדלפור,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,11952
5014271360423,false,סאנט דלפור תפוז 284,סאנטדלפור,FR,סאנטדלפור,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,11953
