code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4210201746225,false,בראון אורל בי טיפ מילוי למכשיר OXYJET,General,,OXYJET ראשי מילוי למברשת שיניים חשמלית,,0.00,0.00,false,1.00,60.00,0.00,false,0,
4210201757757,false,אורל בי ראש מילוי D3 להלבנה 2 יחידות,דיפלומט,DE,3D White ראש למברשת חשמלית להלבנה,,0.00,0.00,false,1.00,40.00,20.00,true,0,
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,אקזקטה 2- סכיני גילוח חד פעמיים לנשים,,0.00,0.00,false,1.00,15.00,1.50,true,0,
5000159452540,false,סניקרס מארז חטיף 50 גרם חמישייה,מרס הולנד בי.וי.,NL,מארז חטיפי שוקולד בוטנים וקרמל,,0.00,100.00,false,1.00,8.00,0.00,true,0,
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,טוויקס Twix,NL,מארז חטיפי שוקולד ביסקוויט וקרמל,,0.00,100.00,false,1.00,8.00,0.00,true,0,
5000204078565,false,גלייד מילוי מיני ספריי שושנת העמקים,דנשר,NL,מילוי מיני ספריי בניחוח שושנת העמקים,,0.00,0.00,false,1.00,9.90,0.00,true,0,
5000204120745,false,גלייד מוצק בניחוח לבנדר 150 גר',במה פולסקה אספי.זד.או.או,PL,ג'ל מוצק מבשם אוויר בניחוח לבנדר,,0.00,100.00,false,1.00,7.00,0.00,true,0,
5000204658125,false,קיווי נוזל לניקוי נעליים חום 75 מל,אס' סי' ג'ונסון במה,PL,משחת נעליים נוזלית לנעלי עור חום,,0.00,0.00,false,1.00,15.00,0.00,true,0,
5000204684445,false,קיווי ספוג הברקה חום 1יח,centr de handal quimicas,HN,אקספרס ספוג הפלא לצחצוח והברקת נעליים בן רגע לשימוש רב פעמי - צבע חום,,0.00,0.00,false,1.00,15.00,0.00,true,0,
5000488000566,false,רסקיו רמדי קרם 30 גרם,פארמה גורי,GB,קרם להרגעת העור ושיקומו,,0.00,100.00,false,1.00,69.90,0.02,true,0,
5010123703585,false,ליסטרין שטיפת פה קולמינט 500 מל,גונסון אנד גונסון,IT,שטיפת פה קולמינט,,0.00,100.00,false,1.00,35.90,0.00,true,0,
5010182997253,false,"רייד ארוסול קוטל ג''וקים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,קוטל תיקנים (ג'וקים),,0.00,100.00,false,1.00,15.00,0.00,true,0,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,ג'ל לניקוי מתקדם - ים,,0.00,100.00,false,1.00,6.00,0.00,true,0,
5010415210265,false,טומי טיפי זוג פטמות אנטי קוליק ז.איטית,General,CN,אנטי קוליק פטמה לבקבוק לזרימה איטית +0,,0.00,0.00,false,1.00,20.00,0.00,true,0,
5010415211224,false,טומי טיפי פטמות זרימה בינונית 3M,הכי טבעי-הנסיך,CN,פטמה סיליקון לבקבוק 3+,,0.00,0.00,false,1.00,20.00,10.00,true,0,
5010415211248,false,זוג פטמות שלב3 טומי טיפי,הכי טבעי-הנסיך,CN,פטמה סיליקון לבקבוק 6+,,0.00,0.00,false,1.00,20.00,10.00,true,0,
5010415211286,false,טומי טיפי זוג פטמות אנטי קוליק ז.בינונית,General,CN,אנטי קוליק פטמה לבקבוק לזרימה בינונית +3,,0.00,0.00,false,1.00,20.00,0.00,true,0,
5010415212245,false,טומי טיפי זוג פטמות אנטי קוליק,General,CN,אנטי קוליק פטמה לבקבוק לזרימה מהירה +6,,0.00,0.00,false,1.00,20.00,0.00,true,0,
5010415212269,false,טומי טיפי זוג פטמות אנטי קוליק ז.משתנה,General,CN,אנטי קוליק פטמה לבקבוק לזרימה משתנה +0,,0.00,0.00,false,1.00,20.00,10.00,true,0,
5010415221407,false,טומי טיפי פטמות לזרימה משתנה,הכי טבעי-הנסיך,CN,פטמה סיליקון לבקבוק לזרימה משתנה 0+,,0.00,0.00,false,1.00,25.00,12.50,true,0,
5010415224002,false,טומי טיפי בקבוק 150 מל,הכי טבעי-הנסיך,CN,בקבוק הזנה לתינוק 0+,,0.00,0.00,false,1.00,25.00,0.00,true,0,
5010415225009,false,טומי טיפי בקבוק 260 מל,הכי טבעי-הנסיך,CN,בקבוק הזנה לתינוק 0+,,0.00,0.00,false,1.00,30.00,0.00,true,0,
5010415225252,false,טומי טיפי זוג בקבוקים אנטי קול,General,CN,בקבוק אנטי קוליק לתינוק +0,,0.00,0.00,false,1.00,60.00,0.00,true,0,
5010415225979,false,טומי טיפי בקבוקי 260 מל בוקר שלישייה,General,CN,מארז בקבוקי הזנה לתינוק - בוקר,,0.00,0.00,false,1.00,60.00,60.00,true,0,
5010415226303,false,טומי טיפי זוג בקבוקים 340 מל מאויר,הכי טבעי-הנסיך,CN,בקבוקי הזנה לתינוק מאוייר 3+ חודשים,,0.00,0.00,false,1.00,50.00,0.00,true,0,
5010415332387,false,טומי טיפי זוג מוצצי לטקס בלון 6M,טומי טיפי,CN,מוצץ לטקס בלון 6-18,,0.00,0.00,false,1.00,25.00,0.00,true,0,
5010415333544,false,טומי טיפי זוג מוצצים יומי 0-6,הכי טבעי-הנסיך,CN,מוצץ לשימוש יומי 0-6,,0.00,0.00,false,1.00,25.00,0.00,true,0,
5010415333643,false,טומי טיפי זוג מוצצים לשימוש יומי 6-18,הכי טבעי-הנסיך,CN,מוצץ לשימוש יומי 6-18,,0.00,0.00,false,1.00,25.00,0.00,true,0,
5010415334879,false,טומי טיפי זוג מוצצים סדרת מודה 0-6 בנות,הכי טבעי-הנסיך,GB,מוצץ סיליקון סדרת מודה 0-6 חודשים,,0.00,0.00,false,1.00,30.00,15.00,true,0,
5010415460196,false,טומי טיפי זוג ידיות לבקבוק,הכי טבעי-הנסיך,CN,טומי טיפי זוג ידיות לבקבוק,,0.00,0.00,false,1.00,20.00,10.00,true,0,
5010415471086,false,טומי טיפי כוס שתייה 6+ כחול אקספלורה,טומי טיפי,CN,אקספלורה כוס שתייה 6+ חודשים,,0.00,0.00,false,1.00,25.00,0.00,true,0,
5010415472083,false,כוס 360 אדום 12+,General,GB,כוס 360 אדום 12+,,0.00,0.00,false,1.00,35.00,35.00,true,0,
5010622008204,false,אורל בי חוט דנטלי סופר פלוס,דיפלומט,,חוט דנטלי סופר פלוס לניקוי גשרים כתרים ומרווחים בין השיניים,,0.00,0.00,false,1.00,15.00,0.00,true,0,
5010724527474,false,בטיסט שמפו יבש עם צבע לשיער ברונטי,שסטוביץ,GB,שמפו יבש עם צבע לשיער ברונטי,,0.00,100.00,false,1.00,15.00,0.00,true,0,
5010934002747,false,ג`סט פור מן לזקן חום כהה,מדיטרנד,,ג'ל לצביעת זקן חום כהה M-45,,0.00,100.00,false,1.00,30.00,0.02,true,0,
5011321333222,false,הד&שולדרס 400 הנוסחה הקלאסית,General,,שמפו הנוסחה הקלאסית,"מ""ל",400.00,100.00,false,1.00,15.00,0.00,true,0,
5011321333253,false,הד&שולדרס 400 נוסחה קלאסית 2 ב-1,General,,שמפו הנוסחה הקלאסית 2 ב-1,"מ""ל",400.00,100.00,false,1.00,15.00,0.00,true,0,
5011321333314,false,הד&שולדרס 400 מרענן עם מנטול,General,,שמפו מנטול,"מ""ל",400.00,100.00,false,1.00,15.00,0.00,true,0,
5011321333437,false,הד&שולדרס 400 מגע משי קטיפתי,General,,שמפו לשיער רך כמשי,"מ""ל",400.00,100.00,false,1.00,15.00,0.00,true,0,
5011321457454,false,אוליי רגנריסט אנטי אייגינ קרם יום 50 מל,דיפלומט,PL,REGENERIST אנטי אייג'ינג קרם יום,,0.00,100.00,false,1.00,70.00,0.01,true,0,
5012909010955,false,אוונט פטמה קלאסיק רב שלבית,פיליפס אוונט,GB,פטמה לבקבוק קלאסיק+ רב שלבית (לכל הגילאים) ולמזון סמיך,,0.00,0.00,false,1.00,25.00,12.50,true,0,
5019090110037,false,כפיות גמישות מנצק'ין6יח,ב.ב.קשרים,CN,כפיות אכילה גמישות לתינוקות,,0.00,0.00,false,1.00,20.00,0.00,true,0,
5019090111423,false,מנצקין כוס משקולת פטנט קשית 296 מל כחול,ב.ב.קשרים,CN,כוס משקולת פטנט קשית צבע כחול,,0.00,0.00,false,1.00,30.00,0.00,true,0,
5019607247072,false,גירלס4גירלס באלם רב תכליתי סוויט פור יו,General,GB,SWEET FOR YOU באלם רב תכליתי - צמר גפן מתוק,,0.00,0.00,false,1.00,15.00,0.00,true,0,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות עם כנפיים נורמל,,0.00,0.00,false,1.00,12.00,0.40,true,0,
5029053574158,false,האגיס פול אפס תח.גמילה לילה בנים 18 יחיד,KC צ'כיה,IL,תחתוני גמילה לילה-בנים לגילאי 2-4 שנים,,0.00,0.00,false,1.00,25.00,1.38,true,0,
5029053576114,false,קלינקס גל ידיים היגייני 220 מל,חוגלה קימברלי,IT,ג'ל ידיים היגייני 70% אלכוהול,,0.00,100.00,false,1.00,10.00,0.00,true,0,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,"מגבונים לחים לתינוק, עדין לעור כמו צמר גפן ומים",,0.00,0.00,false,1.00,15.00,3.75,true,0,
5037156202007,false,גון פרידה פריז איז סרום אקסטרא חזק לכל ס,General,FR,פריז איז סרום אקסטרא חזק לכל סוגי השיער,,0.00,100.00,false,1.00,25.00,0.00,true,0,
5037156229127,false,גון פרידה ווליום ליפט - מוס מעניק נפח,General,FR,ווליום ליפט - מוס מעניק נפח,,0.00,100.00,false,1.00,20.00,0.00,true,0,
5037156229134,false,גון פרידה ווליום ליפט - ספריי מעניק נפח,General,FR,ווליום ליפט - ספריי מעניק נפח,,0.00,100.00,false,1.00,20.00,0.00,true,0,
5037156255874,false,גון פרידה גו בלונדר מסכה מחזקת מועשרת בש,General,FR,גו בלונדר מסכה מחזקת מועשרת בשמן לימון,,0.00,0.00,false,1.00,20.00,0.20,true,0,
5037156257304,false,גון פרידה דיטוקס&ריפייר מסכה עשירה בתה י,General,DE,דיטוקס אנד ריפייר מסכה עשירה בתה ירוק ושמן אבוקדו,,0.00,100.00,false,1.00,20.00,0.00,true,0,
5037156263633,false,גון פרידה שמפו היידרייט אנד ריצארג,General,DE,שמפו HYDRATE & RECHARGE,,0.00,100.00,false,1.00,20.00,0.00,true,0,
5037156263640,false,גון פרידה מרכך היידרייט אנד ריצארג,General,DE,מרכך HYDRATE & RECHARGE,,0.00,100.00,false,1.00,20.00,0.00,true,0,
5037200106596,false,סאנדיי ריין - תחליב אמבט טבעוני בניחוח ל,General,CN,תחליב אמבט טבעוני בניחוח לוונדר וארז,,0.00,100.00,false,1.00,12.00,0.00,true,0,
5057566448673,false,דיפיוזר פיינדינג באלאנס בניחוח הדרים גינ,REVOLUTION BEAUTY,PL,"FINDING BALANCE דיפיוזר בניחוח הדרים, ג'ינג'ר וחבצלת",,0.00,0.00,false,1.00,65.00,0.65,true,0,
5060062992557,false,לנסינו רפידות הנקה 66 יח,מדי-קיור,,לנסינו רפידות הנקה,,0.00,0.00,false,1.00,30.00,0.45,true,0,
5060062992618,false,לנסינו 50 שקיות סטריליות לאחסון חלב אם,מדי-קיור,IL,לנסינו 50 שקיות סטריליות לאחסון חלב אם,,0.00,0.00,false,1.00,40.00,0.80,true,0,
5060139431033,false,BEAR יו יו חטיף פירות בטעם מנגו חמישייה,דיפלומט,GB,חטיף 100% פרי שילדים אוהבים בטעם מנגו,,0.00,0.00,false,1.00,19.90,3.98,true,0,
5060152822931,false,גל רחצה למקלחת ולאמבט בניחוח מנגו בליבה,כמיפל,GB,ג'ל רחצה למקלחת ולאמבט בניחוח מנגו בליבה עם תמצית מנגו,,0.00,100.00,false,1.00,10.00,0.00,true,0,
5060152826199,false,חמאת גוף עשירה בניחוח אי הקוקוס שלי,כמיפל,GB,חמאת גוף עשירה בניחוח אי הקוקוס שלי,,0.00,100.00,false,1.00,25.00,0.00,true,0,
5060152827011,false,חמאת גוף עשירה בניחוח מנגו בליבה,כמיפל,GB,חמאת גוף עשירה בניחוחמנגו בליבה,,0.00,100.00,false,1.00,25.00,0.00,true,0,
5060152827035,false,חמאת גוף עשירה בניחוח נשיקה של פטל,כמיפל,GB,חמאת גוף עשירה בניחוח נשיקה של פטל,,0.00,100.00,false,1.00,25.00,0.00,true,0,
5060372800214,false,פאו פאו ספרי לשיער 7 פעולות - It Does I,רייס,GB,ספרי לשיער 7 פעולות - It Does It All,,0.00,100.00,false,1.00,59.90,0.00,true,0,
5060422297162,false,דה אינקי ליסט חומצה בטא הידרוקסית,General,GB,חומצה בטא הידרוקסית,,0.00,100.00,false,1.00,60.00,0.02,true,0,
5060563210013,false,סקין טריטס מסכת אבוקדו מזינה,General,KR,מסכת אבוקדו מזינה,,0.00,100.00,false,1.00,12.90,0.00,true,0,
5060563211027,false,סקין טריטס מסכת גינגר מעניקה זוהר,General,KR,מסכת ג'ינגר מעניקה זוהר,,0.00,0.00,false,1.00,12.90,0.00,true,0,
5060591034858,false,באבל טי מארז 8 פצצות אמבטיה בצורות דונאט,General,CN,מארז פצצות אמבטיה בצורות דונאטס ומקרון,,0.00,0.00,false,1.00,44.90,5.61,true,0,
5060879821187,false,דה אינקי ליסט ניקוי חומצה סליצילית,General,GB,ניקוי חומצה סליצילית,,0.00,100.00,false,1.00,60.00,0.00,true,0,
5201100872596,false,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,לוריאל Loreal,BE,צבע שיער קבוע לטיפוח עשיר בגוון 9 בלונד בהיר מאוד,,0.00,0.00,false,1.00,25.00,0.00,true,0,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה מוכנות לשימוש להסרת שיער פנים,,0.00,0.00,false,1.00,20.00,1.00,true,0,
5202300014595,false,וולהפלקס מוס אקסטרה סטרונג 200 מל,פרוקטר & גמבל,DE,מוס אקסטרה סטרונג 4,,0.00,100.00,false,1.00,20.00,0.00,true,0,
5202300043038,false,צבע לשיער קולסטון- 8/73 בלונד דבש טבעי,פרוקטר אנד גמבל,DE,קרם צבע שיער בלונד דבש טבעי 8/73,,0.00,100.00,false,1.00,15.00,0.00,true,0,
5202300043045,false,צבע לשיער קולסטון - 6/73 טבק כהה,פרוקטר אנד גמבל,DE,קרם צבע שיער טבק כהה 6/73,,0.00,100.00,false,1.00,15.00,0.00,true,0,
5202300043397,false,צבע לשיער קולסטון - 6/4 בלונד נחושת כהה,פרוקטר אנד גמבל,DE,קרם צבע לשיער בלונד נחושת כהה 6/4,,0.00,100.00,false,1.00,15.00,0.00,true,0,
5391523057912,false,סימילאק גולד שלב 1 400 גרם,General,IE,סימילאק גולד עם HMO שלב 1,,0.00,100.00,false,1.00,35.00,0.00,true,0,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד עם HMO שלב 1,,0.00,100.00,false,1.00,60.00,0.00,true,0,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד עם HMO שלב 2,,0.00,100.00,false,1.00,60.00,0.00,true,0,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד עם HMOשלב 3,,0.00,100.00,false,1.00,60.00,0.00,true,0,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס פלוס שלב 1,,0.00,100.00,false,1.00,50.00,0.00,true,0,
5410076764815,false,אוזי SHINE מסכת הפלא 250 מל,דיפלומט,US,מרכך הקסם SHINE,,0.00,100.00,false,1.00,20.00,0.00,true,0,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט קרמל,גרם,312.00,100.00,false,1.00,10.00,0.00,true,0,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קרמל קראנצ',,0.00,100.00,false,1.00,10.00,0.00,true,0,
5601036205572,false,לוריאל - אקסלנס קרם 4.54 חום מהגוני נחושתי,ליברמו,BE,צבע שיער קבוע לטיפוח עשיר בגוון 4.54 חום מהגוני נחושתי,,0.00,0.00,false,1.00,25.00,0.00,true,0,
5713795110216,false,BIBS מוצץ לטקס מידה 1 COLOUR כחול,איתן,DK,מוצץ לטקס מידה 1 COLOUR,,0.00,0.00,false,1.00,79.90,39.95,true,0,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים עם עוגיות שוקולד ופצפוצי שוקולד לבן,,0.00,0.00,false,1.00,8.00,1.33,true,0,
5901888020560,false,חטיף דגנים עם קינואה בטעם עשבי תיבול 70ג FREEYU,דנשר,PL,חטיף דגנים עם קינואה בטעם עשבי תיבול,,0.00,100.00,false,1.00,8.00,0.00,true,0,
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה מוכנות לשימוש לעור רגיש,,0.00,0.00,false,1.00,20.00,1.66,true,0,
6001067017523,false,מברשת שיניים קולגייט לילדים מגיל חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,ילדים מברשת שיניים בארבי-באטמן לגילאי 6+,,0.00,0.00,false,1.00,10.00,0.00,true,0,
6920354822193,false,משחת שיניים נטורל הדרים אקליפטוס קולגייט 90 ג',קולגייט פלמוליב,PL,משחת שיניים נטורל הדרים אקליפטוס,,0.00,100.00,false,1.00,10.00,0.00,true,0,
6920354822223,false,משחת שיניים נטורל גינגר קוקוס קולגייט 90 ג',קולגייט פלמוליב,PL,משחת שיניים נטורל ג'ינג'ר קוקוס,,0.00,100.00,false,1.00,10.00,0.00,true,0,
6934510504946,false,ויגה ארגז כלים,לייף,IL,ארגז כלים,,0.00,0.00,false,1.00,50.00,0.00,true,0,
6934510584993,false,ויגה עוגת יום הלדת,לייף,IL,עוגת יום הולדת,,0.00,0.00,false,1.00,50.00,0.00,true,0,
6934510585006,false,ויגה פיצה,לייף,IL,פיצה,,0.00,0.00,false,1.00,50.00,0.00,true,0,
6971608445439,false,ויגה סט תה,לייף,IL,סט תה,,0.00,0.00,false,1.00,50.00,0.00,true,0,
7038513866304,false,גורדן מברשת בייבי T50 סופט סטפ בי סטפ,ג'ורדן Jordan,MY,מברשת שיניים לילדים סופט 0-2 שנים,,0.00,0.00,false,1.00,7.00,0.00,true,0,
7038513866328,false,גורדן מברשת ילדים 6-9 סופט סטפ בי סטפ,ג'ורדן Jordan,MY,מברשת שיניים לילדים סופט 6-9 שנים,,0.00,0.00,false,1.00,8.00,0.00,true,0,
7038513908400,false,גורדן קיסם מבריש רגיל 20 יח,דנטלון,,קיסמי שיניים מברישים גודל רגיל,,0.00,0.00,false,1.00,12.00,0.60,true,0,
7046110070192,false,גורדן שלישייה מברשות שיניים קלין סמייל,דנטלון,MY,מברשת שיניים קלין סמייל,,0.00,0.00,false,1.00,9.00,3.00,true,0,
7046110075562,false,גורדן משחת שיניים לשיניים קבועות 50 מל,דנטלון,SE,משחת שיניים לשיניים קבועות 6-12 שנים,,0.00,100.00,false,1.00,6.00,0.00,true,0,
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,חטיף בטעם פלאפל,,0.00,0.00,false,1.00,4.90,0.00,true,0,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג בטעם וניל,,0.00,100.00,false,1.00,4.00,0.00,true,0,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי - בשרי,,0.00,100.00,false,1.00,12.00,0.00,true,0,
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צ'ילי מתוק,,0.00,100.00,false,1.00,8.00,0.00,true,0,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,אל סבון מוצק בתוספת נוטרי ויטמינים שחור,,0.00,100.00,false,1.00,8.00,0.00,true,0,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,אל סבון מוצק בתוספת נוטרי ויטמינים,,0.00,100.00,false,1.00,8.00,0.00,true,0,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת שיניים לילדים בטעם ענבים,,0.00,100.00,false,1.00,5.00,0.00,true,0,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת שיניים בטעם מסטיק,"מ""ל",50.00,100.00,false,1.00,5.00,0.00,true,0,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי קלוי וטחון,,0.00,0.00,false,1.00,6.00,0.06,true,0,
7290000186030,false,מארז רביעייה מגבוני בתחליב וויטמין E האגיס,קימברלי קלארק,IL,מגבונים בתוספת תחליב מכיל ויטמין E וללא אלכוהול,,0.00,0.00,false,1.00,15.00,3.75,true,0,
7290000188225,false,האגיס מגבונים TO GO מארז שלישיה,חוגלה,IL,מגבונים לחים לתינוק TO GO לעור רגיש ללא בישום,,0.00,0.00,false,1.00,6.00,2.00,true,0,
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות נייר רב שימושיות,,0.00,0.00,false,1.00,8.00,1.33,true,0,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגני תחתון נורמל לרעננות יומיומית,,0.00,0.00,false,1.00,12.00,0.20,true,0,
7290000189215,false,מטלית הקסם לרצפה ניקול,חוגלה קימברלי,CN,מטלית מיקרופייבר לרצפה,,0.00,0.00,false,1.00,8.00,0.00,true,0,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי,,0.00,0.00,false,1.00,7.00,0.14,true,0,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי וחיטוי חדרי אמבטיה ושירותים,,0.00,0.00,false,1.00,8.00,0.16,true,0,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,"חיתולים מידה 2, לרך הנולד 5-7 ק""ג",,0.00,0.00,false,1.00,25.00,0.56,true,0,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,"חיתולים מידה ניו בורן NB לרך הנולד עד 4 ק""ג",,0.00,0.00,false,1.00,25.00,0.69,true,0,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,ממחטות טישו לשימוש יומיומי,,0.00,0.00,false,1.00,9.00,3.00,true,0,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבת נייר JUMBO גליל ארוך פי 2,,0.00,0.00,false,1.00,15.00,2.50,true,0,
7290000194288,false,משטח החתלה האגיס 10 יחידות,חוגלה קימברלי,BE,משטחי החתלה חד פעמיים להחתלה נקייה,,0.00,0.00,false,1.00,13.00,1.30,true,0,
7290000194905,false,שקמה מכנסון גזרתי סופר נייט M,חוגלה קימברלי,IL,מכנסונים סופגים לילה סופר נייט מידה 38-40 M,,0.00,0.00,false,1.00,35.00,2.33,true,0,
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבונים לחים לתינוק ללא בישום,,0.00,0.00,false,1.00,15.00,3.75,true,0,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים לחים בתוספת אלוורה ללא בישום לעור רגיש,,0.00,0.00,false,1.00,15.00,3.75,true,0,
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות","אשפלסט תעשיות בע""מ",IL,שקיות אשפה חזקות במיוחד עם שרוך L 52*65,,0.00,0.00,false,1.00,15.00,0.37,true,0,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,"חיתולים מידה 3, 6-10 ק""ג",,0.00,0.00,false,1.00,35.00,0.67,true,0,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,"חיתולים מידה 4, 8-12 ק""ג",,0.00,0.00,false,1.00,35.00,0.79,true,0,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,"חיתולים מידה 4+ 10-14 ק""ג",,0.00,0.00,false,1.00,35.00,0.83,true,0,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,"חיתולים מידה 5, 12-22 ק""ג",,0.00,0.00,false,1.00,35.00,0.97,true,0,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,"חיתולים מידה 6, 16-24 ק""ג",,0.00,0.00,false,1.00,35.00,1.16,true,0,
7290000200460,false,קוטקס מגן תחתון אולטרה לייט,חוגלה קימברלי,CN,מגני תחתון ON THE GO אולטרא לייט,,0.00,0.00,false,1.00,15.00,0.25,true,0,
7290000201801,false,לילי נייר טואלט מהדורה 24 גלילים,חוגלה,IL,נייר טואלט דו שכבתי רך ומפנק,,0.00,0.00,false,1.00,20.00,0.83,true,0,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,"חיתולים מידה 4+, 10-16 ק""ג",,0.00,0.00,false,1.00,25.00,0.65,true,0,
7290000203560,false,סדיניה שקמה 15 יחידות,חוגלה קימברלי,IL,"סדיניות 65X99 ס""מ",,0.00,0.00,false,1.00,35.00,2.33,true,0,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,"חיתולים מידה 3, 6-10 ק""ג",,0.00,0.00,false,1.00,35.00,0.72,true,0,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,"חיתולים מידה 4, 8-13 ק""ג",,0.00,0.00,false,1.00,35.00,0.87,true,0,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,"חיתולים מידה 5, 12-22 ק""ג",,0.00,0.00,false,1.00,35.00,1.02,true,0,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,"חיתולים מידה 1, לרך הנולד עד 6 ק""ג",,0.00,0.00,false,1.00,25.00,0.62,true,0,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,נוזל אסלה עם אפקט הקצף הפעיל בניחוח לימון,"מ""ל",750.00,100.00,false,1.00,8.00,0.00,true,0,
