code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5903141082780,false,פאל מאל דמי סילבר פא,Unknown,,פאל מאל דמי סילבר פא,,0.00,,false,1,257.00,0.00,false,1,17517
5904941750312,false,בלו מוחיטו 250 מל,Unknown,,בלו מוחיטו 250 מל,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,12285
5904941751241,false,בלו דיי 6 קלוריות,Unknown,,בלו דיי 6 קלוריות,,250.00,"100 מ""ל",false,1,5.00,1.88,true,1,20033
5904941751302,false,משקה אנרגיה בלו,Unknown,,משקה אנרגיה בלו,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,8484
5904941751371,false,בלו די אקזוטיק,Unknown,,בלו די אקזוטיק,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,16307
5904941751524,false,בלו די אבטיח 250 מל,Unknown,,בלו די אבטיח 250 מל,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,12340
5904941751920,false,בלו דיי מ.אנרגיה,Unknown,,בלו דיי מ.אנרגיה,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,10705
5906485301012,false,משקה אנרגיהXL,Unknown,,משקה אנרגיהXL,,250.00,"100 מ""ל",false,1,8.90,3.44,true,1,4675
5908302600377,false,כסא ים,Unknown,,כסא ים,,0.00,,false,1,69.00,0.00,false,1,18832
5948530002130,false,ווג לידי כחול פאקט,Unknown,,ווג לידי כחול פאקט,,0.00,,false,1,382.00,0.00,false,1,10802
5948530002147,false,ווג לידי לילך -פאקט,Unknown,,ווג לידי לילך -פאקט,,0.00,,false,1,382.00,0.00,false,1,10801
5997270730315,false,ש.עצי ריח דובדבן,Unknown,,ש.עצי ריח דובדבן,,0.00,,false,1,10.00,0.00,false,1,18567
5997270730322,false,ש.עצי ריח מסטיק,Unknown,,ש.עצי ריח מסטיק,,0.00,,false,1,10.00,0.00,false,1,18568
5997270730339,false,ש.עצי ריח יהלום שחור,Unknown,,ש.עצי ריח יהלום שחור,,0.00,,false,1,10.00,0.00,false,1,18569
5997270780044,false,ש.עצי ריח  וניל,Unknown,,ש.עצי ריח  וניל,,0.00,,false,1,10.00,0.00,false,1,18570
5997270780051,false,ש.עצי ריח רכב חדש,Unknown,,ש.עצי ריח רכב חדש,,0.00,,false,1,10.00,0.00,false,1,18571
5997270780068,false,ש.עצי ריח אריג צחור,Unknown,,ש.עצי ריח אריג צחור,,0.00,,false,1,10.00,0.00,false,1,18572
5997270780075,false,ש.עצי ריח קוקוס,Unknown,,ש.עצי ריח קוקוס,,0.00,,false,1,10.00,0.00,false,1,18573
5999071007719,false,מצת אלקטרוני חדש,Unknown,,מצת אלקטרוני חדש,,0.00,,false,1,4.00,0.00,true,1,22040
6001051001514,false,לבלו שפתון אוכמניות,Unknown,,לבלו שפתון אוכמניות,,4.80,100 גרם,false,1,13.90,289.58,true,1,20530
6001067022558,false,קולגייט אקסטרא בודד,Unknown,,קולגייט אקסטרא בודד,,1.00,יחידה,false,1,7.90,7.90,true,1,16931
6008165003984,false,פאל מאל כחול טיוב,Unknown,,פאל מאל כחול טיוב,,0.00,,false,1,30.50,0.00,false,1,12814
6008165271192,false,פאל מאל אדום ארוך ח,Unknown,,פאל מאל אדום ארוך ח,,0.00,,false,1,30.50,0.00,false,1,12611
6008165274629,false,פאל מאל טיוב ארוך כח,Unknown,,פאל מאל טיוב ארוך כח,,0.00,,false,1,30.50,0.00,false,1,14385
6008165276098,false,רוטמנס כחול חפיסה,Unknown,,רוטמנס כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,16409
6008165276128,false,רוטמנס כחול פאקט,Unknown,,רוטמנס כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,22144
6412709021660,false,פינלנדיה 375 מל,Unknown,,פינלנדיה 375 מל,,375.00,"100 מ""ל",false,1,62.90,16.69,true,1,21179
6540056915566,false,מארז מסיכות,Unknown,,מארז מסיכות,,50.00,יחידה,false,1,19.90,0.40,false,1,20120
6908235694404,false,אוזניות אוניברסליות,Unknown,,אוזניות אוניברסליות,,0.00,,false,1,29.90,0.00,false,1,17319
6923432585010,false,תרסיס תיקון פנצר,Unknown,,תרסיס תיקון פנצר,,450.00,"100 מ""ל",false,1,15.00,3.33,true,1,15473
6924994135057,false,מארז מסכות 50יח,Unknown,,מארז מסכות 50יח,,50.00,יחידה,false,1,19.90,0.40,false,1,19931
6928542902795,false,פרש ד.רענון פפרמינט,Unknown,,פרש ד.רענון פפרמינט,,14.40,100 גרם,false,1,8.90,61.81,true,1,22602
6928542902801,false,פרש ד.רענון ספירמנט,Unknown,,פרש ד.רענון ספירמנט,,14.40,100 גרם,false,1,8.90,61.81,true,1,22603
6928542902818,false,פרש דפי רענון תות,Unknown,,פרש דפי רענון תות,,14.40,100 גרם,false,1,8.90,61.81,true,1,22604
6931548308195,false,טאבלט+אוזניות ורוד,Unknown,,טאבלט+אוזניות ורוד,,0.00,,false,1,649.00,0.00,false,1,23558
6931548308201,false,טאבלט+ אוזניות תכלת,Unknown,,טאבלט+ אוזניות תכלת,,0.00,,false,1,649.00,0.00,false,1,23559
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,15474
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,15475
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,19852
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,20117
6971578990625,false,ס.א תפוח HQD,Unknown,,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,21919
6971578992155,false,HQD שאיפות בננה,Unknown,,HQD שאיפות בננה,,0.00,,false,1,99.00,0.00,false,1,22996
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,21920
6971578993503,false,HQD מיאמי ויייס,Unknown,,HQD מיאמי ויייס,,0.00,,false,1,99.00,0.00,false,1,23002
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,21921
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,21922
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,21923
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,21924
6971578994340,false,ס.א מנגו אייס HQD,Unknown,,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,21925
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,21926
6971578994548,false,ס.א אוכמניות HQD,Unknown,,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,21927
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,21928
6971578996757,false,HQD שאיפות גויאבה,Unknown,,HQD שאיפות גויאבה,,0.00,,false,1,99.00,0.00,false,1,22998
6971578996818,false,HQD  ליצי,Unknown,,HQD  ליצי,,0.00,,false,1,99.00,0.00,false,1,23001
6971578997181,false,ס.א אוכמניות שחורות,Unknown,,ס.א אוכמניות שחורות,,0.00,,false,1,99.00,0.00,false,1,21929
6971578998683,false,HQD  פירות יער,Unknown,,HQD  פירות יער,,0.00,,false,1,99.00,0.00,false,1,22999
6972595228357,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH,,0.00,,false,1,79.00,0.00,false,1,23369
6972622640374,false,ג.מתנפח חד קרן,Unknown,,ג.מתנפח חד קרן,,0.00,,false,1,79.00,0.00,false,1,21430
6972622640381,false,גלגל מתנפח פלמינגו,Unknown,,גלגל מתנפח פלמינגו,,0.00,,false,1,79.00,0.00,false,1,21431
6973729940282,false,ס. CIGGY BAR ב.טעמים,Unknown,,ס. CIGGY BAR ב.טעמים,,0.00,,false,1,89.90,0.00,false,1,23514
6973826700345,false,ס.א אבטיח ותות HQD,Unknown,,ס.א אבטיח ותות HQD,,0.00,,false,1,52.90,0.00,false,1,21930
6973826701229,false,HQD למונדה אוכמניות,Unknown,,HQD למונדה אוכמניות,,0.00,,false,1,99.00,0.00,false,1,22997
6973826701519,false,HQD  פטל לימון,Unknown,,HQD  פטל לימון,,0.00,,false,1,99.00,0.00,false,1,23000
6974129603401,false,Buzz מסטיק,Unknown,,Buzz מסטיק,,0.00,,false,1,89.90,0.00,false,1,22686
6974129603418,false,Buzz בזוקה,Unknown,,Buzz בזוקה,,0.00,,false,1,89.90,0.00,false,1,22687
6974129603425,false,Buzz שיק פירות,Unknown,,Buzz שיק פירות,,0.00,,false,1,89.90,0.00,false,1,22696
6974129603432,false,Buzz פינה קולדה,Unknown,,Buzz פינה קולדה,,0.00,,false,1,89.90,0.00,false,1,22755
6974129603449,false,buzz תות,Unknown,,buzz תות,,0.00,,false,1,89.90,0.00,false,1,22689
6974129603456,false,Buzz  מנגו,Unknown,,Buzz  מנגו,,0.00,,false,1,89.90,0.00,false,1,22690
6974129603470,false,Buzz בננה,Unknown,,Buzz בננה,,0.00,,false,1,89.90,0.00,false,1,22697
6974129603487,false,Buzz סוכריה,Unknown,,Buzz סוכריה,,0.00,,false,1,89.90,0.00,false,1,22691
6974129603494,false,Buzz אננס,Unknown,,Buzz אננס,,0.00,,false,1,89.90,0.00,false,1,22692
6974227021206,false,ס.אלקטרונית אוכמניות,Unknown,,ס.אלקטרונית אוכמניות,,0.00,,false,1,49.90,0.00,false,1,22275
6974227021213,false,ס.אלקטרונית  אבטיח,Unknown,,ס.אלקטרונית  אבטיח,,0.00,,false,1,49.90,0.00,false,1,22276
6974227021220,false,ס.אלקטרונית תות,Unknown,,ס.אלקטרונית תות,,0.00,,false,1,49.90,0.00,false,1,22277
6974227021237,false,ס.אלקטרונית קול בר,Unknown,,ס.אלקטרונית קול בר,,0.00,,false,1,49.90,0.00,false,1,22278
6974227021251,false,ס.אלקטרונית ליצי,Unknown,,ס.אלקטרונית ליצי,,0.00,,false,1,49.90,0.00,false,1,22279
6974227021268,false,ס.אלקטרונית אפרסק,Unknown,,ס.אלקטרונית אפרסק,,0.00,,false,1,49.90,0.00,false,1,22280
6974356170097,false,SWICH מ. אידוי קולה,Unknown,,SWICH מ. אידוי קולה,,0.00,,false,1,99.90,0.00,false,1,23908
6974356170103,false,SWICH מ.אידוי פטל,Unknown,,SWICH מ.אידוי פטל,,0.00,,false,1,99.90,0.00,false,1,23909
6974356170110,false,SWICH מ.אידוי תות ק,Unknown,,SWICH מ.אידוי תות ק,,0.00,,false,1,99.90,0.00,false,1,23910
6974356170127,false,SWICH מ.אידוי אייס,Unknown,,SWICH מ.אידוי אייס,,0.00,,false,1,99.90,0.00,false,1,23911
6974356170134,false,SWICH מ.אידוי תות,Unknown,,SWICH מ.אידוי תות,,0.00,,false,1,99.90,0.00,false,1,23912
6974678291944,false,Qweet ענבים 2500,Unknown,,Qweet ענבים 2500,,0.00,,false,1,59.90,0.00,false,1,23503
6974678291951,false,Qweet אבטיח 2500,Unknown,,Qweet אבטיח 2500,,0.00,,false,1,59.90,0.00,false,1,23504
6974678291968,false,Qweet פטל 2500,Unknown,,Qweet פטל 2500,,0.00,,false,1,59.90,0.00,false,1,23505
6974678291975,false,Qweet מנגו 2500,Unknown,,Qweet מנגו 2500,,0.00,,false,1,59.90,0.00,false,1,23506
6974678291982,false,Qweet אוכמניות 2500,Unknown,,Qweet אוכמניות 2500,,0.00,,false,1,59.90,0.00,false,1,23507
6974678291999,false,Qweetתות וקיווי 2500,Unknown,,Qweetתות וקיווי 2500,,0.00,,false,1,59.90,0.00,false,1,23508
6974678292002,false,Qweet אהבה 66 2500,Unknown,,Qweet אהבה 66 2500,,0.00,,false,1,59.90,0.00,false,1,23509
6974678292019,false,Qweet אל פטרון 2500,Unknown,,Qweet אל פטרון 2500,,0.00,,false,1,59.90,0.00,false,1,23510
6974678292026,false,Qweetלימון תפוז 2500,Unknown,,Qweetלימון תפוז 2500,,0.00,,false,1,59.90,0.00,false,1,23511
6974678292033,false,Qweet דובדבן 2500,Unknown,,Qweet דובדבן 2500,,0.00,,false,1,59.90,0.00,false,1,23512
6974706640027,false,SMART3000 אבטיח אייס,Unknown,,SMART3000 אבטיח אייס,,0.00,,false,1,89.90,0.00,false,1,23497
7280109380880,false,ריידר מתנפח ליוויתן,Unknown,,ריידר מתנפח ליוויתן,,0.00,,false,1,69.00,0.00,false,1,21432
7280138800007,false,פחם הגחל הדליק חדש,Unknown,,פחם הגחל הדליק חדש,,2.00,"1 ק""ג",false,1,21.90,10.95,true,1,19759
7290000007413,false,כוס חדפ היטל 10אג,Unknown,,כוס חדפ היטל 10אג,,3000.00,יחידה,false,1,0.10,0.00,false,1,7115
7290000008700,false,פיקדון מעין,Unknown,,פיקדון מעין,,0.00,,false,1,0.30,0.00,false,1,22290
7290000010474,false,בקבוק רימונדה 330מל,Unknown,,בקבוק רימונדה 330מל,,330.00,"100 מ""ל",false,1,8.00,2.42,false,1,20239
7290000023007,false,ברנדי סטוק 84,Unknown,,ברנדי סטוק 84,,750.00,"100 מ""ל",false,1,95.00,12.63,true,1,1171
7290000023083,false,ערק אשקלון 700מל,Unknown,,ערק אשקלון 700מל,,700.00,"100 מ""ל",false,1,68.00,9.67,true,1,13760
7290000023809,false,ברקן קברנה קלאסיק750,Unknown,,ברקן קברנה קלאסיק750,,750.00,"100 מ""ל",false,1,38.00,5.03,true,1,1947
7290000023816,false,ברקן אמרלד ריזלינג,Unknown,,ברקן אמרלד ריזלינג,,750.00,"100 מ""ל",false,1,38.00,5.03,true,1,1948
7290000023977,false,ברקן מרלו קלאסיק 750,Unknown,,ברקן מרלו קלאסיק 750,,750.00,"100 מ""ל",false,1,38.00,5.03,true,1,2316
7290000024264,false,ברקן רזרב מרלו,Unknown,,ברקן רזרב מרלו,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,5158
7290000024523,false,תירוש של סגל 1 ליטר,Unknown,,תירוש של סגל 1 ליטר,,1.00,1 ליטר,false,1,16.90,16.60,true,1,14750
7290000038925,false,כרטיס 012 MSIM,Unknown,,כרטיס 012 MSIM,,0.00,,false,1,38.60,0.00,true,1,11518
7290000038926,false,כרטיסUSIM 012,Unknown,,כרטיסUSIM 012,,0.00,,false,1,38.60,0.00,true,1,11519
7290000039794,false,כרטיס  012 nano sim,Unknown,,כרטיס  012 nano sim,,0.00,,false,1,38.60,0.00,true,1,11883
7290000040042,false,יופלה תות 3% 150 מל,Unknown,,יופלה תות 3% 150 מל,,150.00,"100 מ""ל",false,1,5.20,3.47,true,1,1916
7290000040066,false,יופלה דובדבן 3% 150מ,Unknown,,יופלה דובדבן 3% 150מ,,150.00,"100 מ""ל",false,1,5.20,3.47,true,1,1918
7290000040080,false,יופלה אפרסק,Unknown,,יופלה אפרסק,,150.00,"100 מ""ל",false,1,5.20,3.47,true,1,4786
7290000040318,false,גבינת ברי 24%,Unknown,,גבינת ברי 24%,,125.00,100 גרם,false,1,21.90,17.52,true,1,23241
7290000040974,false,חלב דל לקטוז 2% 1 ל,Unknown,,חלב דל לקטוז 2% 1 ל,,1.00,1 ליטר,false,1,7.40,7.40,true,1,16936
7290000041445,false,תנובה קוטג 5% בדצ,Unknown,,תנובה קוטג 5% בדצ,,250.00,100 גרם,false,1,6.00,2.40,true,1,20257
7290000041452,false,קוטג תנובה גביע 250ג,Unknown,,קוטג תנובה גביע 250ג,,250.00,100 גרם,false,1,6.00,2.40,false,1,22554
7290000041858,false,שמנת חמוצה מועשרת15%,Unknown,,שמנת חמוצה מועשרת15%,,200.00,"100 מ""ל",false,1,2.70,1.35,false,1,1196
7290000042008,false,תנובה חלב שקית 3%,Unknown,,תנובה חלב שקית 3%,,1.00,1 ליטר,false,1,5.43,5.43,false,1,2102
7290000042015,false,תנובה חלב שקית מהדרי,Unknown,,תנובה חלב שקית מהדרי,,1.00,1 ליטר,false,1,5.43,5.43,false,1,5562
7290000042022,false,תנובה חלב טעם וניל1%,Unknown,,תנובה חלב טעם וניל1%,,1.00,1 ליטר,false,1,9.50,9.50,true,1,4877
7290000042244,false,תנובה חלב טרי 2 ליטר,Unknown,,תנובה חלב טרי 2 ליטר,,2.00,1 ליטר,false,1,12.46,6.23,false,1,16906
7290000042367,false,חלב 3% בקבוק 1 ליטר,Unknown,,חלב 3% בקבוק 1 ליטר,,1.00,1 ליטר,false,1,6.23,6.23,false,1,23235
7290000042404,false,יטבתה חלב 3% שקית 1ל,Unknown,,יטבתה חלב 3% שקית 1ל,,1.00,1 ליטר,false,1,7.00,7.00,false,1,1182
7290000042411,false,יטבתה חלב 3% 1ל-דרום,Unknown,,יטבתה חלב 3% 1ל-דרום,,1.00,1 ליטר,false,1,6.23,6.23,false,1,1183
7290000042435,false,תנובה חלב בקרטון 1%,Unknown,,תנובה חלב בקרטון 1%,,1.00,1 ליטר,false,1,5.86,5.86,false,1,2101
7290000042442,false,תנובה חלב 3% 1 ליטר,Unknown,,תנובה חלב 3% 1 ליטר,,1.00,1 ליטר,false,1,6.23,6.23,false,1,605
7290000042503,false,תנובה חלב עמיד 3%,Unknown,,תנובה חלב עמיד 3%,,1.00,1 ליטר,false,1,8.00,8.00,true,1,1184
7290000042541,false,חלב עמיד 1% שומן 1ל,Unknown,,חלב עמיד 1% שומן 1ל,,1.00,1 ליטר,false,1,9.50,9.50,true,1,607
7290000042640,false,חלב עמיד 3% 250 מל,Unknown,,חלב עמיד 3% 250 מל,,250.00,"100 מ""ל",false,1,3.00,1.20,false,1,23239
7290000042855,false,יטבתה שוקו שקית 225,Unknown,,יטבתה שוקו שקית 225,,225.00,"100 מ""ל",false,1,3.50,1.56,true,1,1185
7290000043111,false,תנובה חמאה 200 גר,Unknown,,תנובה חמאה 200 גר,,200.00,100 גרם,false,1,7.88,3.94,false,1,16914
7290000043814,false,השף הלבן שמנת 38%,Unknown,,השף הלבן שמנת 38%,,250.00,"100 מ""ל",false,1,6.47,2.59,false,1,608
7290000043890,false,תנובה רויון לבן 1.5%,Unknown,,תנובה רויון לבן 1.5%,,1.00,1 ליטר,false,1,12.70,12.70,true,1,9103
7290000048185,false,תנובה גבינה לבנה 5%,Unknown,,תנובה גבינה לבנה 5%,,250.00,100 גרם,false,1,4.98,1.99,false,1,1931
7290000048192,false,תנובה גבינה לבנה 9%,Unknown,,תנובה גבינה לבנה 9%,,250.00,100 גרם,false,1,4.98,1.99,false,1,9038
7290000048307,false,תנובה קוטג זיתים 5%,Unknown,,תנובה קוטג זיתים 5%,,250.00,100 גרם,false,1,6.00,2.40,true,1,19114
7290000048437,false,פיראוס צפתית %200 5,Unknown,,פיראוס צפתית %200 5,,200.00,100 גרם,false,1,16.50,8.25,true,1,2254
7290000048937,false,כרטיס Triple SIM 012,Unknown,,כרטיס Triple SIM 012,,0.00,,false,1,38.60,0.00,true,1,14964
7290000051307,false,הפסקת אוכל עוגי-מארז,Unknown,,הפסקת אוכל עוגי-מארז,,150.00,"100 מ""ל",false,1,10.00,6.67,true,1,8185
7290000051352,false,חלב מלא של פעם 1ל,Unknown,,חלב מלא של פעם 1ל,,1.00,1 ליטר,false,1,8.90,8.90,true,1,23236
7290000051376,false,יופלה דיאט אננס ספור,Unknown,,יופלה דיאט אננס ספור,,150.00,"100 מ""ל",false,1,5.20,3.47,true,1,22989
7290000051710,false,פיראוס לבנה עם ש.זית,Unknown,,פיראוס לבנה עם ש.זית,,263.00,100 גרם,false,1,14.80,5.63,true,1,19125
7290000052304,false,תנובה משקה מוקה340,Unknown,,תנובה משקה מוקה340,,340.00,"100 מ""ל",false,1,7.70,2.26,true,1,8933
7290000052311,false,עמק פרוס בקופסא 15%,Unknown,,עמק פרוס בקופסא 15%,,200.00,100 גרם,false,1,17.90,8.95,true,1,19127
7290000052649,false,פיראוס לאבנה 5% 500ג,Unknown,,פיראוס לאבנה 5% 500ג,,500.00,100 גרם,false,1,21.00,4.20,true,1,23459
7290000052717,false,קוטג שום שמיר 5%,Unknown,,קוטג שום שמיר 5%,,250.00,100 גרם,false,1,6.00,2.40,true,1,19137
7290000055206,false,גבינה לבנה בטעם בצל,Unknown,,גבינה לבנה בטעם בצל,,250.00,100 גרם,false,1,6.00,2.40,true,1,11115
7290000055329,false,יופלה משקה תות מלון,Unknown,,יופלה משקה תות מלון,,250.00,100 גרם,false,1,6.50,2.60,true,1,10570
7290000055336,false,יופלה  משקה בננה אפר,Unknown,,יופלה  משקה בננה אפר,,250.00,100 גרם,false,1,6.50,2.60,true,1,10571
7290000055343,false,יופלה משקה טרופי,Unknown,,יופלה משקה טרופי,,250.00,100 גרם,false,1,6.50,2.60,true,1,10572
7290000055565,false,מאגדת מצופים שוקו,Unknown,,מאגדת מצופים שוקו,,600.00,100 גרם,false,1,32.00,5.33,true,1,4907
7290000055893,false,חמאה 200 גרם מהדרין,Unknown,,חמאה 200 גרם מהדרין,,200.00,100 גרם,false,1,7.88,3.94,false,1,18547
7290000056272,false,גבינה לבנה עם זיתים,Unknown,,גבינה לבנה עם זיתים,,250.00,100 גרם,false,1,5.90,2.36,true,1,11111
7290000056845,false,תנובה חלב 3% 1.5ל,Unknown,,תנובה חלב 3% 1.5ל,,1.50,1 ליטר,false,1,9.34,6.23,false,1,11262
7290000057088,false,עמק דק דק 28% 200גר,Unknown,,עמק דק דק 28% 200גר,,200.00,100 גרם,false,1,17.90,8.95,true,1,19148
7290000057118,false,המעדניה של עמק 400ג,Unknown,,המעדניה של עמק 400ג,,400.00,100 גרם,false,1,24.00,6.00,true,1,23695
7290000057132,false,יוגורט תנובה 1.5%,Unknown,,יוגורט תנובה 1.5%,,200.00,100 גרם,false,1,3.60,1.80,true,1,19129
7290000057149,false,יוגורט תנובה 3%,Unknown,,יוגורט תנובה 3%,,200.00,100 גרם,false,1,3.60,1.80,true,1,19130
7290000057477,false,חלב טרי 1.5 ליטר,Unknown,,חלב טרי 1.5 ליטר,,1.50,1 ליטר,false,1,9.34,6.23,false,1,20174
7290000057552,false,יופלה דיאט ע.גבינה,Unknown,,יופלה דיאט ע.גבינה,,150.00,100 גרם,false,1,5.20,3.47,true,1,23024
7290000058030,false,שטוזים מ.יוגורט תות,Unknown,,שטוזים מ.יוגורט תות,,848.00,100 גרם,false,1,22.00,2.59,true,1,23149
7290000058047,false,שמנת 38% מהדרין,Unknown,,שמנת 38% מהדרין,,500.00,"100 מ""ל",false,1,12.94,2.59,true,1,23649
7290000058580,false,קוקילידה וניל,Unknown,,קוקילידה וניל,,80.00,100 גרם,false,1,12.90,16.12,true,1,376
7290000060071,false,פריכונים-טבעי,Unknown,,פריכונים-טבעי,,80.00,100 גרם,false,1,9.90,12.38,true,1,3491
7290000060200,false,פתיתים אפוים קוסקוס,Unknown,,פתיתים אפוים קוסקוס,,500.00,100 גרם,false,1,9.90,1.98,true,1,9043
7290000060248,false,פסטה אסם תלתלים,Unknown,,פסטה אסם תלתלים,,500.00,100 גרם,false,1,7.00,1.40,true,1,23483
7290000060781,false,פסטה מסולסלים 500 גר,Unknown,,פסטה מסולסלים 500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,9068
7290000060811,false,אקסטרים מטבע ענק,Unknown,,אקסטרים מטבע ענק,,120.00,100 גרם,false,1,12.90,10.75,true,1,12111
7290000060828,false,פסטה קרניים בינוני,Unknown,,פסטה קרניים בינוני,,500.00,100 גרם,false,1,7.00,1.40,true,1,16911
7290000060859,false,פסטה צדף קטן 500 גר,Unknown,,פסטה צדף קטן 500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,23502
7290000060880,false,ספגטי אסם -500 גר,Unknown,,ספגטי אסם -500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,9069
7290000060903,false,פתיתים אפוים אורז,Unknown,,פתיתים אפוים אורז,,500.00,100 גרם,false,1,9.90,1.98,true,1,10691
7290000061061,false,קרקר בצל,Unknown,,קרקר בצל,,250.00,100 גרם,false,1,13.50,5.40,true,1,22746
7290000061085,false,רוטב צילי מתוק,Unknown,,רוטב צילי מתוק,,290.00,"100 מ""ל",false,1,14.00,4.83,true,1,16913
7290000061108,false,רוטב טריאקי 290 מל,Unknown,,רוטב טריאקי 290 מל,,290.00,"100 מ""ל",false,1,13.90,4.79,true,1,16910
7290000061245,false,עוגיות שוקולד ציפס,Unknown,,עוגיות שוקולד ציפס,,220.00,100 גרם,false,1,15.90,7.23,true,1,9072
7290000063140,false,שקדי מרק שקית 400 גר,Unknown,,שקדי מרק שקית 400 גר,,400.00,100 גרם,false,1,15.90,3.98,true,1,9087
7290000063157,false,קמח עוגה תופח 1 קג,Unknown,,קמח עוגה תופח 1 קג,,1.00,"1 ק""ג",false,1,11.50,11.50,true,1,23524
7290000064758,false,קוסקוס אמיתי בשקית,Unknown,,קוסקוס אמיתי בשקית,,350.00,100 גרם,false,1,9.90,2.83,true,1,9049
7290000064871,false,מנה חמה פירה ובצל,Unknown,,מנה חמה פירה ובצל,,56.00,100 גרם,false,1,10.00,17.86,true,1,1435
7290000065090,false,קרוטונים למרק - מיני,Unknown,,קרוטונים למרק - מיני,,400.00,100 גרם,false,1,27.90,6.98,true,1,23901
7290000065335,false,מנה חמה פירה+ירקות,Unknown,,מנה חמה פירה+ירקות,,55.00,100 גרם,false,1,10.00,18.18,true,1,1241
7290000065557,false,מנה חמה קוסקוס וירקו,Unknown,,מנה חמה קוסקוס וירקו,,84.00,100 גרם,false,1,10.00,11.90,true,1,1243
7290000065977,false,פריכוני תירס שומשום,Unknown,,פריכוני תירס שומשום,,80.00,100 גרם,false,1,9.90,12.38,true,1,16428
7290000066134,false,ביסלי פלאפל 70 גר,Unknown,,ביסלי פלאפל 70 גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,1049
7290000066141,false,ביסלי גריל 70 גר,Unknown,,ביסלי גריל 70 גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,1050
7290000066172,false,ביסלי פיצה 70גר,Unknown,,ביסלי פיצה 70גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,1053
7290000066196,false,ביסלי  גריל 200 גר,Unknown,,ביסלי  גריל 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,1055
7290000066202,false,ביסלי בצל 200 גר,Unknown,,ביסלי בצל 200 גר,,200.00,100 גרם,false,1,11.90,5.95,true,1,1056
7290000066226,false,ביסלי פיצה 200 גר,Unknown,,ביסלי פיצה 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,1041
7290000066264,false,דובונים היסטרי 40,Unknown,,דובונים היסטרי 40,,40.00,100 גרם,false,1,7.00,17.50,true,1,1064
7290000066295,false,במבה תות 25 גר,Unknown,,במבה תות 25 גר,,30.00,100 גרם,false,1,4.50,15.00,true,1,1044
7290000066318,false,במבה אסם 80 גר,Unknown,,במבה אסם 80 גר,,80.00,100 גרם,false,1,7.90,9.88,true,1,1046
7290000066332,false,אפרופו 50 גר,Unknown,,אפרופו 50 גר,,50.00,100 גרם,false,1,8.00,16.00,true,1,1058
7290000066349,false,אפרופו 100 גר,Unknown,,אפרופו 100 גר,,100.00,100 גרם,false,1,12.50,12.50,true,1,1059
7290000066431,false,פופקו תירס 80,Unknown,,פופקו תירס 80,,80.00,100 גרם,false,1,7.60,9.50,true,1,1022
