code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,ורטרס אורגינל פופקורן עם קרמל 1/12,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,ורטרס אורגינל פופקורן עם קרמל זרעי דלעת 1/12,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,"ספטיל - משחה להסרת כתמים 200 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000537049,false,"גליס מרכך ומשקם לשיער אקספרס שוורצקוף 200 מ""ל",שוורצקוף,SI,"גליס - מרכך משקם אקספרס שיקום מלא 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000940948,false,מרכך גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקוף Schwarzkopf,DE,"גליס - מרכך שיקום אולטימטיבי 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015000940955,false,שמפו גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקופף והנקל,DE,"גליס - שמפו אולטימט ריפייר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015000996204,false,"גליס שמפו אולטימט שמן אלקסייר 400 מ""ל",שוורצקופף והנקל,DE,"גליס - שמפו אלקסיר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015001004168,false,"גליס - מרכך משקם אקספרס סרום שיקות עמוק 200 מ""ל",שוורצקוף,SK,"גליס - מרכך משקם אקספרס סרום שיקות עמוק 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4015100190762,false,"גליס - מסכה שיקום שמן אלקסיר 300 מ""ל",שוורצקופף והנקל,SK,"גליס - מסכה שיקום שמן אלקסיר 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
4015100190786,false,גליס מסכת סרום לשיקום עמוק עם קרטין,שוורצקופף והנקל,SK,"גליס - מסכה סרום שיקום עמוק 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
4015100325324,false,פאלטה דלוקס קיט 6-0 בלונד כהה,שוורצקופף & הנקל דיסלדור,DE,פאלטה - דלוקס בלונד כהה 6-0,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4015100438055,false,פאלטה - דלוקס קיט בלונד בינוני 7-0,שוורצקופף & הנקל דיסלדור,DE,פאלטה - דלוקס קיט בלונד בינוני 7-0,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4015100438079,false,פאלטה - דלוקס קיט בלונד בהיר 8-0,שוורצקופף & הנקל דיסלדור,DE,פאלטה - דלוקס קיט בלונד בהיר 8-0,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4015100438154,false,פאלטה - דלוקס קיט בלונד טיטניום 12-2,שוורצקופף & הנקל דיסלדור,DE,פאלטה - דלוקס קיט בלונד טיטניום 12-2,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4015100438239,false,פאלטה - דלוקס קיט חום בהיר זהוב 5-5,שוורצקופף & הנקל דיסלדור,DE,פאלטה - דלוקס קיט חום בהיר זהוב 5-5,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4015100438314,false,פלטה דלוקס קיט 12-2 בלונד טיטניום,שוורצקופף & הנקל דיסלדור,DE,פאלטה - דלוקס קיט בלונד כסוף 10-1,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4015400219507,false,טמפקס קומפאק נורמל 16 יח',פרוקטר & גמבל,HU,טמפקס קומפאק נורמל 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400219712,false,טמפקס קומפאק סופר 16 יח',P&G,HU,טמפקס קומפאק סופר 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400362920,false,טמפונים עם מוליך Tambax,פרוקטר אנד גמבל,HU,טמפקס רגולר 20 יח',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4015400563747,false,אולוויז מגן תחתון דואו נורמל 60 יח,פרוקטר אנד גמבל,UA,אולוויז - מגן תחתון נורמל 60 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400564249,false,אולוויז מגן תחתון לארג 28 יחידות,,,אולוויז מגן תחתון לארג 28 יחידות,00000,1,00000,false,6.0000,6.9,6.9000,false,1,
4015400706953,false,אולוויז תחבושות אולטרא נורמל 10 יח',,,אולוויז תחבושות אולטרא נורמל 10 יח',00000,1,00000,false,16.0000,10,10.0000,false,1,
4015400784753,false,אריאל - קפסולות ג'ל למכונת כביסה 39 יח',,,אריאל - קפסולות ג'ל למכונת כביסה 39 יח',00000,1,00000,false,3.0000,44.9,44.9000,false,1,
4015400785002,false,אריאל - קפסולות ג'ל למכונת כביסה 39 יח' 3 ב 1,,,אריאל - קפסולות ג'ל למכונת כביסה 39 יח' 3 ב 1,00000,1,00000,false,3.0000,44.9,44.9000,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"ה&ש שמפו קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"ה&ש 2 ב 1 קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"ה&ש שמפו מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"ה&ש שמפו תפוח 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"ה&ש שמפו מגע משי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטל אנד גמבל,RO,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ' היט וניל 220 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ' היט שוקולד 220 ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
4025700001023,false,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,מונדלייז,DE,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,00000,1,00000,false,22.0000,6.9,6.9000,false,1,
4037400432342,false,קטיאס גומי וונדרלנד חמוץ 200 גרם,,,קטיאס גומי וונדרלנד חמוץ 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037719680212,false,קבנדיש סוכריות בפחית בטעם תות,(EITAN (CHOCOTRADE,DE,סוכריות קוונדיש תות שדה 200ג' (9),00000,1,00000,false,9.0000,10,10.0000,false,1,
4045787068221,false,"צבע לשיער אינדולה פרוטאין שחור 1 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068238,false,צבע לשיער פרוטאין קולור- 10 בלונד בהיר מאוד,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 10 בלונד מאוד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068245,false,צבע לשיער פרוטאין קולור- 1000.0 אקסטרה בלונד,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1000-0 אק בלונד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068252,false,צבע לשיער פרוטאין קולור- 1000.1 אקסטרה בלונד אפרפר,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1000-1 בלונ אפור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068283,false,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068306,false,"צבע לשיער אינדולה פרוטאין 4 חום כהה 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068313,false,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068320,false,"צבע לשיער אינדולה פרוטאין 5 חום 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068337,false,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068344,false,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068351,false,צבע לשיער פרוטאין קולור- 5.56 בורדו קטיפה,אינדולה Indola,,"אינדולה - פרוטאין צבע 5-56 בורדו 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068368,false,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068382,false,צבע לשיער פרוטאין קולור- 6.03 חום זהבהב,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 6-03 חום זהב 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068412,false,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068429,false,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",הנקל סוד,DE,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068436,false,צבע לשיער פרוטאין קולור- 6.46 נחושת אדומה,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-46 נחושת 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068498,false,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068504,false,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068511,false,צבע לשיער פרוטאין קולור- 7.44 דבש נחושתי,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7-44 דבש נחוש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068535,false,צבע לשיער פרוטאין קולור- 7.66 אדום זוהר,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7.66 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068542,false,"צבע לשיער אינדולה פרוטאין 8 בלונד בהיר 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068634,false,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",הנקל סוד,DE,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4053700288205,false,"ויט קרם להסרת שיער לעור רגיש 100 מ""ל",רקיט בנקיזר צרפת,FR,Veet קרם הסרת שיער לעור רגיש,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
4053700292455,false,ויט רצועות שעווה מוכנות להסרת שיער לעור רגיל 12 יחידות,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לעור רגיל (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4056800628285,false,קולסטון 7/1 בלונד אפרפר בינוני,,,קולסטון 7/1 בלונד אפרפר בינוני,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800649884,false,"וולה - פלקס ספריי לנפח ליומיים 250 מ""ל",פרוקטר אנד גמבל,FR,"וולה - פלקס ספריי לנפח ליומיים 250 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4056800777709,false,קולסטון קיט 12/0 בלונד אקסטרא בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון קיט 12/0 בלונד אקסטרא בהיר מאוד,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777730,false,קולסטון קיט 12/1 בלונד אפר בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון קיט 12/1 בלונד אפר בהיר מאוד,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777792,false,צבע לשיער קולסטון קיט 2/8 שחור כחול,פרוקטר אנד גמבל,DE,קולסטון קיט 2/8 שחור כחול,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777822,false,צבע לשיער קולסטון קיט 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון קיט 3/0 חום כהה,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777952,false,צבע לשיער קולסטון קיט 5/0 חום,HFC פרסטיג',DE,קולסטון קיט 5/0 חום,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800778171,false,צבע לשיער קולסטון קיט 5/5 מהגוני,HFC פרסטיג',DE,קולסטון קיט 5/5 מהגוני,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800778287,false,צבע לשיער קולסטון קיט 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,קולסטון קיט 6/0 בלונד כהה,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800778409,false,צבע לשיער קולסטון קיט 6/7 חום שוקולד,פרוקטר & גמבל,DE,קולסטון קיט 6/7 חום שוקולד,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800779208,false,צבע לשיער קולסטון קיט 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון קיט 8/0 בלונד בהיר,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800912483,false,"וולה - פלקס מוס למראה שיער מלא 200 מ""ל",אינטרספריי,FR,"וולה - פלקס מוס למראה שיער מלא 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4056800956869,false,"שוקוויבס וקס לפיסול שיער קלין קאט, 75 מ""ל",דיפלומט,FR,"שוקוויבס וקס לפיסול שיער קלין קאט, 75 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4064666232393,false,"וולה - פלקס ספריי לשיער צבוע 250 מ""ל",THEORAT INTERSPRAY,DE,"וולה - פלקס ספריי לשיער צבוע 250 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4064666232409,false,"וולה - פלקס מוס לעיצוב אקסטרה גמיש 200 מ""ל",THEORAT INTERSPRAY,DE,"וולה - פלקס מוס לעיצוב אקסטרה גמיש 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4064666232416,false,"וולה - פלקס מוס לעיצוב אולטרה גמיש 200 מ""ל",THEORAT INTERSPRAY,DE,"וולה - פלקס מוס לעיצוב אולטרה גמיש 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,"פנטן קרם לחות לחות מוגברת 300 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,"פנטן קרם לחות לתלתלים מושלמים 300מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500081314,false,משחת שיניים פרו אקספרט לניקוי עמוק בטעם מנטה,פרוקטר אנד גמבל,DE,"אורל בי משחה פרואקספרט לניקוי עמוק 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,טייד נוזל כביסה 2.48 ליטר,00000,1,00000,false,4.0000,25.9,25.9000,false,1,
4103040906892,false,סבה מד תרחיץ נוזלי לפנים ולגוף,מדיטרנד,DE,SEBAMED-FACE&BODY 200ML,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
4210201105121,false,אורל בי ראש חשמלי קרוס אקשין 5 יח',,,אורל בי ראש חשמלי קרוס אקשין 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4210201176688,false,אורל בי ראש חשמלי סנסיטיב 4 יחידות,פרוקטר אנד גמבל,DE,אורל בי ראש חשמלי סנסיטיב 4 יח',00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4210201203858,false,בראון מברשת שיניים חשמלית 4000S,דיפלומט,DE,אורל בי מברשת שיניים נטענת 4000,00000,1,00000,false,6.0000,289,289.0000,false,1,
4210201312314,false,אורל בי מברשת שיניים חשמלית PRO750,,,אורל בי מברשת שיניים חשמלית PRO750,00000,1,00000,false,6.0000,149.9,149.9000,false,1,
4210201403319,false,אורל בי מברשת חשמלית נטענת ויטליטי פחם,פרוקטר אנד גמבל,DE,אורל בי מברשת חשמלית נטענת ויטליטי פחם,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201848271,false,אורל בי ראש חשמלי ניקוי מדויק 5 יח',,,אורל בי ראש חשמלי ניקוי מדויק 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4533213680814,false,בייבי פוט Baby Foot,,,בייבי פוט Baby Foot,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 קפ' שקית,00000,1,00000,false,7.0000,34.9,34.9000,false,1,
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 קפ' שקית לימון,00000,1,00000,false,7.0000,34.9,34.9000,false,1,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום 60 קפסולות שקית,00000,1,00000,false,6.0000,54.9,54.9000,false,1,
4800888209405,false,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,רקסונה Rexona,PH,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
4891228309268,false,"טאצ' אפ מעצב גבות מקצועי, 3 יחידות",שסטוביץ,CN,"טאצ' אפ מעצב גבות מקצועי, 3 יחידות",00000,1,00000,false,25.0000,17.9,17.9000,false,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט + רגיש 4 יחידות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט +לנשים 4 יחידות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4897021690879,false,חוצה כדורים - פארמה מדיק,,,חוצה כדורים - פארמה מדיק,00000,1,00000,false,0.0000,10,10.0000,false,1,
4897021690886,false,קופסת תרופות שבועית-יומית - פארמה מדיק,,,קופסת תרופות שבועית-יומית - פארמה מדיק,00000,1,00000,false,0.0000,10,10.0000,false,1,
4897021690961,false,פד סטרילי לעיניים,,,פד סטרילי לעיניים,00000,1,00000,false,0.0000,8,8.0000,false,1,
4902430742597,false,ORAL B ProHealth Criss Cross Bacterial Blast BUY 2 GET 1 (SOFT),פרוקטר & גמבל,IN,ORAL B ProHealth Criss Cross Bacterial Blast BUY 2 GET 1 (SOFT),00000,1,00000,false,48.0000,19.9,19.9000,false,1,
4902430922586,false,ג'ילט פיוז'ן פרוגלייד ידית לגילוח,,,ג'ילט פיוז'ן פרוגלייד ידית לגילוח,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
4902430922739,false,ג'ילט פיוז'ן פרוגלייד 4 סכינים לגילוח 5 להבים,,,ג'ילט פיוז'ן פרוגלייד 4 סכינים לגילוח 5 להבים,00000,1,00000,false,6.0000,49.9,49.9000,false,1,
4987176037053,false,מברשת שיניים אורל בי *4 CAVITY DEFENS,,,אורל בי רביעיית מברשות פחם,00000,1,00000,false,72.0000,19.9,19.9000,true,1,
4987176090850,false,גילט פיוזן ידית וסכין 5 להבים,ג'\ילט פרוקטר אנד גמבל,PL,גילט פיוזן ידית וסכין 5 להבים,00000,1,00000,false,36.0000,29.9,29.9000,false,1,
4987176128164,false,ORAL B Sensitive Care 5s (Extra Soft),,,ORAL B Sensitive Care 5s (Extra Soft),00000,1,00000,false,36.0000,17.9,17.9000,false,1,
4987176128188,false,מברשת שיניים אורל בי מארז שישייה,פרוקטר & גמבל,IN,ORAL B Cavity Defense Bacterial Fighter 6s (SOFT),00000,1,00000,false,36.0000,14.9,14.9000,false,1,
4987176130037,false,אורל בי סנסטיב שחור שלישייה (EXTRA SOFT),פרוקטר & גמבל,IN,אורל בי סנסטיב שחור שלישייה (EXTRA SOFT),00000,1,00000,false,48.0000,17.9,17.9000,false,1,
5000108478119,false,קווקר פתיתי שיבולת שועל 500גרם,,,קווקר פתיתי שיבולת שועל 500גרם,גרם,1,גרם,false,24.0000,10,10.0000,false,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,וולייט דפים 10 יח,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5000146980322,false,קרם להסרת שיער לעור רגיל מועשר בחלב לוטוס ויסמין,רקיט בנקיזר צרפת,FR,Veet קרם הסרת שיער לעור רגיל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,"רוטב בטעם מיונז וקטשופ, 425 גרם",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,מרס חטיף בודד 51 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טוויקס חטיף בודד 50 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
5000159500739,false,סלבריישן בצורת סוכריה 98 גרם,General,NL,סלבריישן בצורת סוכריה 98 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
5000204243000,false,"נוזל לאסלה אפרסק על חלל 750 מ""ל דאק",טואלט דאק (ג'ונסון),NL,"דאק נוזל אפרסק על חלל 750 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,"קיווי מ. נעלים קופסא שחור 50מ""ל",00000,1,00000,false,12.0000,8,8.0000,false,1,
5000204658064,false,"ספוגית הברקה קיווי אקספרס שחור 6 מ""ל",המאפיה של הרמן,HN,קיווי אקספרס ספוג הברקה שחור,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
5000204658125,false,"קיווי נוזל נעליים קראון חום 75 מ""ל",אס' סי' ג'ונסון במה,PL,"קיווי נוזל נעלים חום 75מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,"דאק ג'ל אסלה רענן ירוק 55מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,"דאק ג'ל אסלה ים כחול 55מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
