code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060122036849,false,"משקה סניקרס 350 מ""ל",,GB,"משקה סניקרס 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,13.90,3.97,true,1,
5060250343741,false,עוגיות הרשיז ראונדס,,PL,עוגיות הרשיז ראונדס,Unknown,1.00,Unknown,false,1,11.90,11.90,true,1,
5060250343765,false,ריסס עוגיות קקאו במילוי חמאת בוטנים 96 ג,,,עוגיות ריסז ראונדס ב,גרמים,96.00,100 גרם,false,1,11.90,12.40,true,1,
5060326870850,false,"חטיף חומוס, בטטה, אפונה בטעם מלוח85 ג",,GB,"חטיף חומוס, בטטה, אפ",גרמים,85.00,100 גרם,false,1,10.40,12.24,true,1,
5060326870898,false,חטיף ציפס חלבון בטעם ברביקיו מתוק85 ג,,GB,חטיף ציפס חלבון בטעם,גרמים,85.00,100 גרם,false,1,10.40,12.24,true,1,
5060326870911,false,חטיף ציפס חלבון בטעם מלח ופלפל85 ג,,GB,חטיף ציפס חלבון בטעם,גרמים,85.00,100 גרם,false,1,10.40,12.24,true,1,
5060386620075,false,"בירה נאק אויל 330 מ""ל בבירטאון",,GB,"בירה נאק אויל 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,19.90,6.03,true,1,
5060386620204,false,"בירה בלאדי הל 330 מ""ל בבירטאון",,GB,"בירה בלאדי הל 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,19.90,6.03,true,1,
5060386620433,false,"בירה לופלויד 330 מ""ל בבירטאון",,GB,"בירה לופלויד 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,19.90,6.03,true,1,
5060402900822,false,"משקה אם אנד אם שוקולד 350 מ""ל",,,משקה אם אנד אם שוקול,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
5060402900860,false,"משקה אם אנד אם בוטנים 350 מ""ל",,,משקה אם אנד אם בוטני,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
5060402902130,false,"משקה טוויקס 350 מ""ל",,GB,"משקה טוויקס 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,13.90,3.97,true,1,
5060402908286,false,מארס חטיף חלבון 59 גרם,,NL,מארס חטיף חלבון 59 ג,גרמים,59.00,100 גרם,false,1,17.90,30.34,true,1,
5060433631887,false,"בירה סאונדוויב 330 מ""ל סרין",,GB,בירה סאונדוויב 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,18.90,5.73,true,1,
5060433632051,false,"בירה יו לו 330 מ""ל סרין",,GB,"בירה יו לו 330 מ""ל ס",מיליליטרים,330.00,"100 מ""ל",false,1,18.90,5.73,true,1,
5060433632464,false,"בירה לומינה 330 מ""ל סרין",,GB,"בירה לומינה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,18.90,5.73,true,1,
5060465390004,false,"בירה סקיני ללא גלוטן 330 מ""ל",,GB,בירה סקיני ללא גלוטן,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
5060517886486,false,"מונסטר אנרגי פח 500 מ""ל",,RS,מונסטר אנרגי פח 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639129102,false,"Mango Loco מונסטר 500 מ""ל",,,Mango Loco מונסטר 50,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060751218173,false,"מונסטר פייפליין פאנצ 500 מ""ל",,,מונסטר פייפליין פאנצ,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
5060751219033,false,"מונסטר אולטרה פרדייס 500 מ""ל",,,מונסטר אולטרה פרדייס,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
5099873006504,false,"וויסקי גק דניאלס פייר 700 מ""ל",,,וויסקי גק דניאלס פיי,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
5200132560150,false,"יין דומיין סבאניס, פייר ווינד רוזה 750",,GR,"יין דומיין סבאניס, פ",Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
5200132560167,false,"יין דומיין סבאניס, פייר ווינד לבן 750",,GR,"יין דומיין סבאניס, פ",Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
5200133120582,false,גליליות וופלים במילוי שוקולד מריר 150 ג,,,גליליות וופלים במילו,גרמים,150.00,100 גרם,false,1,8.50,5.67,true,1,
5201043004412,false,זיתי קלמטה שחורים 200 גר,,,זיתי קלמטה שחורים 37,מיליליטרים,370.00,"100 מ""ל",false,1,17.90,4.84,true,1,
5201309628574,false,"בירה מיתוס 4.7% 330 מ""ל בקבוק",,IL,בירה מיתוס בקבוק 330,מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
5202175001515,false,נאצ`וס בטעם מלוח 225 גר,,,נאצ`וס בטעם מלוח 225,גרמים,225.00,100 גרם,false,1,12.50,5.56,true,1,
5202390014192,false,צהובה טבעונית עם זיתים 200 גר,,,צהובה טבעונית עם זית,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
5202429109387,false,ציפס בטעם גבינה,,,820 זיתים ירוקים שלמ,גרמים,820.00,100 גרם,false,1,24.50,2.99,true,1,
5202429109394,false,ציפס בטעם בייקון,,,זיתים שחורים שלמים 8,גרמים,820.00,100 גרם,false,1,24.50,2.99,true,1,
5202795120054,false,"ברנדי מטאקסה 5* באריזת שי 700 מ""ל",,,ברנדי מטאקסה 5* בארי,מיליליטרים,700.00,"100 מ""ל",false,1,115.90,16.56,true,1,
5391500600698,false,"בירה אוהרהס ליין פוליין 330 מ""ל בקבוק",,,בירה אוהרס ליין פולי,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5400265022826,false,המלט- שוקוליס דפדפי תפוז קריספי  125 גר,,,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,18.40,14.72,true,1,
5400265024349,false,המלט מאפה מבצק עלים מסוכר 250 גר,,,המלט מאפה מבצק עלים,גרמים,250.00,100 גרם,false,1,14.50,5.80,true,1,
5410126006360,false,לוטוס עוגיות במילוי קרם לוטוס 150 גרם,,,לוטוס עוגיות במילוי,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
5410126006377,false,לוטוס עוגיות במילוי קרם וניל 150 גרם,,,לוטוס עוגיות במילוי,גרמים,150.00,100 גרם,false,1,10.50,7.00,true,1,
5410126037005,false,מאגדת גלידה לוטוס 4 יח 284 גר,,BE,מאגדת גלידה לוטוס 4,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
5410126716016,false,ביסקויט קרמל לוטוס 250 גר,,,ביסקויט קרמל לוטוס 2,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",,,שישיית סטלה ארטואה,מיליליטרים,1980.00,"100 מ""ל",false,1,36.90,1.86,true,1,
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",,GB,שישיית בירה לאגר באד,מיליליטרים,1980.00,"100 מ""ל",false,1,35.90,1.81,true,1,
5410358442097,false,הריבו מרשמלו לבן וורוד 140 גרם,,,הריבו מרשמלו לבן וור,גרמים,140.00,100 גרם,false,1,9.30,6.64,true,1,
5410358452027,false,הריבו ספקיז מרשמלו ורוד לבן פסים 175 גרם,,BE,הריבו ספקיז מרשמלו ו,גרמים,175.00,100 גרם,false,1,8.30,4.74,true,1,
5410601598038,false,רד בנד טו גו מיקס גומי פירות 200 גרם,,,רד בנד טו גו מיקס גו,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
5410769100081,false,"בירה לה שוף 330 מ""ל בקבוק",,,"בירה לה שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769200088,false,"בירה מק שוף 330 מ""ל בקבוק",,,"בירה מק שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769800097,false,"בירה לה  צרי שוף 8% 330 מ""ל בקבוק",,,בירה לה  צרי שוף 8%,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769800554,false,"בקבוק צירי שוף 750 מ""ל בקבוק",,,בקבוק צירי שוף 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
5411081000523,false,"בירה קסטיל כהה 330 מ""ל",,,בירה קסטיל כהה 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081000677,false,"בירה קסטיל טריפל 330 מ""ל",,,בירה קסטיל טריפל 330,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081003654,false,"בירה קסטיל רוז 330 מ""ל",,,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081004811,false,"בירה קסטיל קווה דו שאטו 330 מ""ל",,,בירה קסטיל קווה דו ש,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081005696,false,"בירה קסטיל שוקולד (בריסטה) 330 מ""ל",,,בירה קסטיל שוקולד (ב,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081008420,false,"בירה בירה שושנע קסטיל 330 מ""ל",,,בירה בירה שושנע קסטי,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411188094173,false,אלפרו מעדן סויה בטעם קרמל 125 גר * 4 יח,,,אלפרו מעדן סויה בטעם,מיליליטרים,500.00,"100 מ""ל",false,1,19.80,3.96,true,1,
5411188110835,false,אלפרו משקה שקדים 1 ליטר,,,אלפרו משקה שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188112549,false,אלפרו משקה אורז 1 ליטר,,,אלפרו משקה אורז 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188112709,false,אלפרו משקה שקדים ללא סוכר 1 ליטר,,,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188115366,false,אלפרו משקה שיבולת שועל 1 ליטר,,,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188115434,false,אלפרו משקה בריסטה סויה 1ל,,BE,אלפרו משקה בריסטה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
5411188115472,false,אלפרו משקה סויה 1 ליטר,,BE,אלפרו משקה סויה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
5411188118732,false,אלפרו משקה קוקוס שקדים 1 ליטר,,,אלפרו משקה קוקוס שקד,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188120742,false,אלפרו משקה שקדים בטעם וניל 1 ליטר,,,אלפרו משקה שקדים בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188121978,false,"שלישיות סויה סידן 750 מ""ל",,,שלישיות אלפרו סויה ש,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188122586,false,"אלפרו משקה שקדים 250 מ""ל",,,אלפרו משקה שקדים 250,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
5411188122661,false,אלפרו משקה שקדים לא קלוים לא סוכר 1 ליטר,,,אלפרו משקה שקדים לא,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188124689,false,"אלפרו משקה שיבולת שועל לל""ס 1 ליטר",,,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188127697,false,אלפרו בריסטה משקה שיבולת שועל 1 ליטר,,BE,אלפרו בריסטה משקה שי,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
5411188129899,false,אלפרו בריסטה משקה שקדים 1 ליטר,,BE,אלפרו בריסטה משקה שק,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
5411188300328,false,אלפרו סויה בטעם שוקו 1 ליטר,,,אלפרו סויה בטעם שוקו,מיליליטרים,1000.00,"100 מ""ל",false,1,17.50,1.75,true,1,
5411188543398,false,אלפרו משקה סויה ללא סוכר 1 ליטר,,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
5411223100463,false,"בירה לינדמנס קריק דובדבנים 250 מ""ל",,,בירה לינדמנס קריק דו,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
5411223100838,false,"בירה לינדמנס פיץ אפרסק 250 מ""ל",,,בירה לינדמנס פיץ אפר,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
5411663002846,false,"בירה Gulden Draak QUAD 10.5%  מ""ל 330",,,בירה Gulden Draak QU,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5411681038001,false,בירה מרדסו טריפל 330 מל,,,בירה מרדסו טריפל 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5411681038070,false,בירה מרדסו טריפל 750 מל,,,בירה מרדסו טריפל 750,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
5412514999957,false,סלסה גוואקמולה  300 גרם,,,סלסה גוואקמולה  300,גרמים,300.00,100 גרם,false,1,38.90,12.97,true,1,
5412533001617,false,נוזל לניקוי כלים אלוורה ולימון 1 ליטר,,,נוזל לניקוי כלים אלו,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
5412533002287,false,נוזל לניקוי אסלות בניחוח אורנים ECOVER,,,נוזל לניקוי אסלות בנ,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
5413121350018,false,בונבוניירה  BCG  לבבות 200 גר,,,בונבוניירה  BCG  לבב,גרמים,200.00,100 גרם,false,1,27.90,13.95,true,1,
5413121355082,false,שוקולד בלגי מריר משובח 72 פרסטיז 100 גרם,,,שוקולד בלגי מריר משו,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5413121355099,false,שוקולד בלגי מריר קפה פרסטיז 100 גרם,,,שוקולד בלגי מריר קפה,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5413121356737,false,"BCG שוקולד מריר ללת""ס 100 גר",,,"BCG שוקולד מריר ללת""",גרמים,100.00,100 גרם,false,1,18.50,18.50,true,1,
5413121356829,false,שוקולד חלב 100 גר ללתס,,,שוקולד חלב 100 גר,גרמים,100.00,100 גרם,false,1,18.50,18.50,true,1,
5413121359035,false,בלגיאן טראפלס בלגי קקאו אורגינל 200 גרם,,,בלגיאן טראפלס בלגי ק,גרמים,200.00,100 גרם,false,1,18.60,9.30,true,1,
5413121359981,false,"בלגיאן שוקולד ללת""ס חלב אגוזים  100 גר",,,"בלגיאן שוקולד ללת""ס",גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
5413121365616,false,שוקולד בלגי מריר  90% בלגיאן 100 גרם,,,שוקולד בלגי מריר  90,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5414145035622,false,וויסקי בורבון קנטקי גק 1 ליטר,,,וויסקי בורבון קנטקי,מיליליטרים,1000.00,"100 מ""ל",false,1,130.90,13.09,true,1,
5600395034823,false,פילה טונה אלבקור בשמן זית 190 גרם,,PT,פילה טונה אלבקור בשמ,גרמים,190.00,100 גרם,false,1,26.90,14.16,true,1,
5600787049008,false,"משקה אורגני ע""ב קמבוצה ותה ירוק 400 מל",,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5600787049022,false,"משקה אורגני ע""ב קמבוצה ותה ירוק 400 מל",,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5600787049046,false,"משקה אורגני ע""ב קמבוצה ותה ירוק 400 מ",,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5600787049084,false,קמבוצה ותה ירוק קוקוס אורגני  400 מ,,PT,קמבוצה ותה ירוק קוקו,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5600787049213,false,"משקה אורגני ע""ב קמבוצה ותה ירוק עם 400",,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5601007001110,false,"יין פורט פריירה ריזרב 750 מ""ל",,,יין פורט פריירה ריזר,Unknown,0.00,Unknown,false,1,99.90,99.90,true,1,
5601010211087,false,פילה סרדין בשמן זית כתית  100 גר רמירז,,,פילה סרדין בשמן זית,גרמים,100.00,100 גרם,false,1,16.10,16.10,true,1,
5601012002454,false,"יין מתיאוס רוזה מבעבע חצי יבש  750 מ""ל",,,יין מתיאוס רוזה מבעב,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
5601012021509,false,"יין מטאוס לבן פורטוגל 750 מ""ל",,,יין מטאוס לבן פורטוג,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
5601012045505,false,"יין גאזלה 750 מ""ל",,,"יין גאזלה 750 מ""ל",Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
5601083640104,false,יין סנדמאן פורט טוני 750 מל,,,יין סנדמאן פורט טוני,Unknown,0.00,Unknown,false,1,70.90,70.90,true,1,
5601083653104,false,יין סנדמאן פורט פאונדרס רזרב 750 מל,,,סנדמאן פורט פאונדרס,Unknown,0.00,Unknown,false,1,78.90,78.90,true,1,
5601996023780,false,"יין פורטה 6 רוזה 750 מ""ל",,PT,יין פורטה 6 רוזה 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
5601996355485,false,"יין פורטה 6 לבן 750 מ""ל",,PT,יין פורטה 6 לבן 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
5601996669872,false,"יין פורטה 6 וינו ורדה 750 מ""ל",,PT,יין פורטה 6 וינו ורד,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
5604912415058,false,סרדינים בשמן חמניה חריף פורטוס 125 גרם,,PT,סרדינים בשמן חמניה ח,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5694230223312,false,כבד דג במיץ טבעי 121 גר BRIVAIS VILNIS,,IS,כבד דג במיץ טבעי 121,גרמים,121.00,100 גרם,false,1,10.90,9.01,true,1,
5694230223336,false,כבד דג מעושן 121 גר BRIVAIS VILNIS,,IS,כבד דג מעושן 121 גר,גרמים,121.00,100 גרם,false,1,10.90,9.01,true,1,
5701932026964,false,הוט פופ מלוח 600 גרם,,,הוטפופ מלוח 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוטפופ חמאה 600 גרם,,,הוטפופ חמאה 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5708209201611,false,עלי טורטייה 320 גר,,,עלי טורטייה 320 גר,גרמים,320.00,100 גרם,false,1,21.70,6.78,true,1,
5711953106583,false,גבינת שמנת טבעי ארלה 200 גר,,IL,גבינת שמנת טבעי ארלה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
5711953106606,false,גבינת שמנת עשבי תיבול ארלה 200 גר,,IL,גבינת שמנת עשבי תיבו,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
5740900403215,false,ממרח לורפק עם מלח 250 גר,,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק עם מלח מופחת שומן 250 גר,,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403239,false,ממרח לורפק ללא מלח 250 גר,,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403284,false,ממרח לורפק ללא מלח 200 גר,,,ממרח לורפק ללא מלח,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
5740900403864,false,לורפק חמאה עם מלח 200 גרם,,DK,לורפק חמאה עם מלח,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
5774540132105,false,אנטון ברג שוקולד קרם קרמל וגים בים 90 ג,,,אנטון ברג שוקולד קרם,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
5774540133805,false,אנטון ברג-מיני טאבלטס קרמל ורמי מרטן 100,,,אנטון ברג-מיני טאבלט,גרמים,100.00,100 גרם,false,1,24.90,24.90,true,1,
5774540990057,false,אנטון ברג-מרציפן אוכמניות בוודקה  220 גר,,,אנטון ברג-מרציפן אוכ,גרמים,220.00,100 גרם,false,1,43.90,19.95,true,1,
5900020026552,false,האני נאט ציריוס מלחמת הכוכבים 625 גרם,,,האני נאט ציריוס מלחמ,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020031877,false,מארז חטיף דגנים צריוס האני 6 *22 גרם,,,מארז חטיף דגנים צריו,גרמים,132.00,100 גרם,false,1,17.90,13.56,true,1,
5900073020071,false,חטיפי תפוא בט.בייקון מעושן פרזיסנקי135גר,,,חטיפי תפוא בט.בייקון,גרמים,135.00,100 גרם,false,1,15.90,11.78,true,1,
5900073020088,false,חטיפי תפוא בטעם גבינה ובצל פרזיסנקי 135ג,,,חטיפי תפוא בטעם גבינ,גרמים,135.00,100 גרם,false,1,15.90,11.78,true,1,
5900073020293,false,חטיפי תירס בטעם בצל ירוק פרזיסנקי 150 גר,,,חטיפי תירס בטעם בצל,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
5900073180935,false,חטיפי תפוא בטעם חמאה פרזיסנקי 135 גר,,,חטיפי תפוא בטעם חמאה,גרמים,135.00,100 גרם,false,1,15.90,11.78,true,1,
5900073180959,false,חטיפי תפוא בטעם שמנת ובצל פרזיסנקי 135גר,,,חטיפי תפוא בטעם שמנת,גרמים,135.00,100 גרם,false,1,15.90,11.78,true,1,
5901008990292,false,סלט כרוב וגזר כבוש 900 גרם Polan,,PL,סלט כרוב וגזר כבוש 9,גרמים,900.00,100 גרם,false,1,16.90,1.88,true,1,
5901008990322,false,שימורי פטיסונים מוחמצים 860 גר POLAN,,,שימורי פטיסונים מוחמ,גרמים,860.00,100 גרם,false,1,22.90,2.66,true,1,
5901008990339,false,פרוסות מלפפונים מוחמצים 660 גר POLAN,,,פרוסות מלפפונים מוחמ,גרמים,660.00,100 גרם,false,1,16.30,2.47,true,1,
5901008990407,false,שימורי מלפפונים מוחמצים 860 גר POLAN,,,שימורי מלפפונים מוחמ,גרמים,860.00,100 גרם,false,1,20.90,2.43,true,1,
5901008990421,false,שימורי עגבניות שרי כבושות 880 גר POLAN,,PL,שימורי עגבניות שרי כ,גרמים,880.00,100 גרם,false,1,20.90,2.38,true,1,
5901008990452,false,כרוב כבוש 900 גר POLAN,,,כרוב כבוש 900 גר POL,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
5901008990599,false,מלפפונים קורנישונים מוחמצים 860 גר POLAN,,,מלפפונים קורנישונים,גרמים,860.00,100 גרם,false,1,22.90,2.66,true,1,
5901046990315,false,חזרת אדומה 180 גר POLAN,,,חזרת אדומה 180 גר PO,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
5902198160403,false,"XL TEN משקה אנרגיה ללא סוכר 250 מ""ל",,,XL TEN משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5902768879025,false,כבד דג שיבוט במיץ טבעי 230 גר ROYAL FISH,,LT,כבד דג שיבוט במיץ טב,גרמים,230.00,100 גרם,false,1,16.90,7.35,true,1,
5902808786672,false,"טורטילאב-דפי טורטייה 20 ס""מ 320 גרם",,PL,טורטילאב-דפי טורטייה,גרמים,320.00,100 גרם,false,1,11.50,3.59,true,1,
5902808786696,false,"טורטילאב-דפי טורטייה 25 ס""מ 360 גרם",,PL,טורטילאב-דפי טורטייה,גרמים,360.00,100 גרם,false,1,11.50,3.19,true,1,
5904603190302,false,סלט כרוב  כבוש  850 גר  *DWOREK*,,,סלט כרוב  כבוש  850,גרמים,850.00,100 גרם,false,1,11.90,1.40,true,1,
5904603192054,false,מלפפונים בחומץ ברוטב חרדל 700 גר,,,מלפפונים בחומץ ברוטב,גרמים,700.00,100 גרם,false,1,14.90,2.13,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל",,,משקה אנרגיה XL פחית,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5907443604275,false,ברון אצבעות ש.מריר מרציפן ופיסטוק 200 גר,,PL,ברון אצבעות ש.מריר מ,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
5941000025585,false,"חטיפי תפ""א הגל טעם פלפל חריף  לייס 130 ג",,RO,"חטיפי תפ""א הגל טעם פ",גרמים,130.00,100 גרם,false,1,18.90,14.54,true,1,
5941000025615,false,"חטיפי תפ""א בטעם גבינה של לייס 140 גר",,RO,"חטיפי תפ""א בטעם גבינ",גרמים,140.00,100 גרם,false,1,18.90,13.50,true,1,
5941021001261,false,שוקולד היידי 75% 80 גר,,RO,שוקולד היידי 75% 80,גרמים,80.00,100 גרם,false,1,11.40,14.25,true,1,
5941021002190,false,טבלת היידי גראנדור לבן אגוז 100 גר,,,טבלת היידי גראנדור ל,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
5941021007577,false,טבלת היידי גראנדור פיסטוק  80 גר,היידי שוקולד,,טבלת היידי גראנדור פ,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
5941021008208,false,טבלת היידי גראנדור מלח שחור 80 גר,,RO,טבלת היידי גראנדור מ,גרמים,80.00,100 גרם,false,1,9.90,12.38,true,1,
5941021015596,false,טבלת היידי שוקולד מריר אוכמניות 80 גר,,PL,טבלת היידי שוקולד מר,גרמים,80.00,100 גרם,false,1,9.90,12.38,true,1,
5942219000059,false,מים מינרלים בורסק 1.5 ליטר,,,מים מינרלים בורסק,ליטרים,0.00,ליטר,false,1,10.90,10.90,true,1,
6001108045171,false,"שישיה סיידר סוואנה  6% אלכוהול 330 מ""ל",,ZA,שישיה סיידר סוואנה,מיליליטרים,1980.00,"100 מ""ל",false,1,52.90,2.67,true,1,
6001108093769,false,ליקר אמרולה בטעם וניל 700 מל,,ZA,ליקר אמרולה בטעם וני,מיליליטרים,700.00,"100 מ""ל",false,1,93.90,13.41,true,1,
6001495062591,false,"ליקר אמרולה 750 מ""ל",,,ליקר אמרולה,מיליליטרים,750.00,"100 מ""ל",false,1,93.90,12.52,true,1,
6009522307554,false,"רוטב וורצרטר 250 מ""ל",,ZA,"רוטב וורצרטר 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.96,true,1,
6009900532684,false,"יין קייפ גואל שרדונה ריזרב 750 מ""ל",,ZA,יין קייפ גואל שרדונה,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
6009900532769,false,"יין קייפ גואל רוזה ריזרב 750 מ""ל",,ZA,יין קייפ גואל רוזה ר,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
6111094000198,false,קוסקוס דארי דק 350 גרם,,,קוסקוס דארי דק 350 ג,גרמים,360.00,100 גרם,false,1,7.30,2.03,true,1,
6111094000709,false,קוסקוס דארי חיטה מלאה 500 גרם,,MA,קוסקוס דארי חיטה מלא,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
6111094000808,false,קוסקוס דארי 1 קג + 10% תוספת,,,קוסקוס דארי 1 קג + 1,קילוגרמים,0.00,"ק""ג",false,1,19.50,19.50,true,1,
