code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
14525313,false,מרבה קריספי שוקולד,Unknown,,מרבה קריספי שוקולד,,164.00,100 גרם,false,1,14.90,9.09,true,1,21007
14553040,false,תרסיס גז פלפל,Unknown,,תרסיס גז פלפל,,0.00,,false,1,59.00,0.00,false,1,21727
14581036,false,פחם 2 קג להבה,Unknown,,פחם 2 קג להבה,,2.00,"1 ק""ג",false,1,21.90,10.95,false,1,21908
14603028,false,סולרו תות יחידתי,Unknown,,סולרו תות יחידתי,,76.00,100 גרם,false,1,12.90,16.97,true,1,8766
14603776,false,קרמבו וניל 20 יח,Unknown,,קרמבו וניל 20 יח,,584.00,100 גרם,false,1,44.90,7.69,true,1,10159
14603783,false,קרמבו מוקה 20 יח,Unknown,,קרמבו מוקה 20 יח,,584.00,100 גרם,false,1,44.90,7.69,true,1,10160
14648906,false,אציטון La Belle 100,Unknown,,אציטון La Belle 100,,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,17327
14692565,false,גרעיני תירס מתוק,Unknown,,גרעיני תירס מתוק,,320.00,100 גרם,false,1,5.50,1.72,true,1,21114
14725294,false,סוכרזית סוכרלוז 100ש,Unknown,,סוכרזית סוכרלוז 100ש,,100.00,יחידה,false,1,25.00,0.25,true,1,21164
14749245,false,רצועות שניצל,Unknown,,רצועות שניצל,,600.00,100 גרם,false,1,41.90,6.98,true,1,21324
14758162,false,תנובה חלב עיזים 1ל,Unknown,,תנובה חלב עיזים 1ל,,1.00,1 ליטר,false,1,17.90,17.90,true,1,21437
14758544,false,חמאה 200 גרם בדצ,Unknown,,חמאה 200 גרם בדצ,,200.00,100 גרם,false,1,8.30,4.15,false,1,15838
14758681,false,קוטג תנובה 1% 250ג,Unknown,,קוטג תנובה 1% 250ג,,250.00,100 גרם,false,1,6.00,2.40,true,1,16727
14759084,false,נפוליאון 16% 225גר,Unknown,,נפוליאון 16% 225גר,,225.00,100 גרם,false,1,15.90,7.07,true,1,16728
14759909,false,פ.פטה עזים פיראוס,Unknown,,פ.פטה עזים פיראוס,,250.00,100 גרם,false,1,31.90,12.76,true,1,20556
14759978,false,קצקבל גלעד 27% פלח 2,Unknown,,גבינת קולאז קצקבל,,200.00,100 גרם,false,1,30.00,15.00,true,1,20554
14759985,false,גבינת קולאז פרמזן,Unknown,,גבינת קולאז פרמזן,,200.00,100 גרם,false,1,27.90,13.95,true,1,20502
14759992,false,פלח רוקפור גליל 27%,Unknown,,רוקפור פלח 140ג,,140.00,100 גרם,false,1,21.90,15.64,true,1,21440
14760141,false,משקה שקדים טרי 1 ל,Unknown,,משקה שקדים טרי 1 ל,,1.00,1 ליטר,false,1,14.20,14.20,true,1,16729
14761056,false,YOLO שוקולד חלב,Unknown,,YOLO שוקולד חלב,,123.00,100 גרם,false,1,5.50,4.47,true,1,10489
14761070,false,יולו שוקולד לבן,Unknown,,יולו שוקולד לבן,,123.00,100 גרם,false,1,5.80,4.72,true,1,10488
14761414,false,YOLO שוקולד חלב ולבן,Unknown,,YOLO שוקולד חלב ולבן,,123.00,100 גרם,false,1,5.50,4.47,true,1,10491
14761612,false,YOLO שכבות מריר ולבן,Unknown,,YOLO שכבות מריר ולבן,,122.00,100 גרם,false,1,5.80,4.75,true,1,13123
14762756,false,נפוליאון ע.בצל 225 ג,Unknown,,נפוליאון ע.בצל 225 ג,,225.00,100 גרם,false,1,15.90,7.07,true,1,21036
14762770,false,ג.מעדן סויה ט.אפרסק,Unknown,,ג.מעדן סויה ט.אפרסק,,125.00,"100 מ""ל",false,1,5.00,4.00,true,1,21037
14762787,false,מעדן סויה טעם תות,Unknown,,מעדן סויה טעם תות,,125.00,"100 מ""ל",false,1,5.00,4.00,true,1,21038
14762794,false,מעדן סויה ביו מתיקות,Unknown,,מעדן סויה ביו מתיקות,,125.00,100 גרם,false,1,5.00,4.00,true,1,21394
14762800,false,מעדן סויה ט.שוקולד,Unknown,,מעדן סויה ט.שוקולד,,125.00,"100 מ""ל",false,1,5.30,4.24,true,1,20557
14762831,false,נפוליאון פ. חליפינו,Unknown,,נפוליאון פ. חליפינו,,200.00,100 גרם,false,1,15.90,7.95,true,1,20558
14762848,false,ג.צהובה מגורדת גלבוע,Unknown,,ג.צהובה מגורדת גלבוע,,500.00,100 גרם,false,1,36.90,7.38,false,1,21818
14762909,false,ה.הלבן פתיתי מוצרלה,Unknown,,ה.הלבן פתיתי מוצרלה,,200.00,100 גרם,false,1,19.00,9.50,true,1,20559
14763098,false,ג.שמנת פלפל שום בצל,Unknown,,ג.שמנת פלפל שום בצל,,200.00,100 גרם,false,1,12.90,6.45,false,1,21663
14763579,false,מעדן סויה ביו,Unknown,,מעדן סויה ביו,,125.00,100 גרם,false,1,5.00,4.00,true,1,21393
14763678,false,משקה בטעם וניל GO,Unknown,,משקה בטעם וניל GO,,250.00,"100 מ""ל",false,1,7.50,3.00,true,1,13173
14785441,false,א.ביצים להקפצה,Unknown,,א.ביצים להקפצה,,450.00,100 גרם,false,1,9.90,2.20,true,1,21510
14785991,false,רוטב סויה ל.גלוטן,Unknown,,רוטב סויה ל.גלוטן,,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,21508
14791336,false,מי עדן 1 לי,Unknown,,מי עדן 1 ל,,1.00,1 ליטר,false,1,8.90,8.60,true,1,11846
14791572,false,שוופס ענבים מוגז 330,Unknown,,שוופס ענבים מוגז 330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,10828
14791626,false,שוופס סודה נענע ליים,Unknown,,שוופס סודה נענע ליים,,250.00,"100 מ""ל",false,1,6.90,2.64,true,1,10758
14791787,false,פרוט ווטר אננס 1.5,Unknown,,פרוט ווטר אננס 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,11423
14791817,false,פרוט ווטר אבטיח 1.5,Unknown,,פרוט ווטר אבטיח 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,11422
14791848,false,פרוט ווטר אננס 0.5 ל,Unknown,,פרוט ווטר אננס 0.5 ל,,500.00,"100 מ""ל",false,1,10.90,2.12,false,1,10920
14791879,false,פרוט ווטר אבטיח 0.5,Unknown,,פרוט ווטר אבטיח 0.5,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,10919
14821057,false,כבל אודיו AUX,Unknown,,כבל אודיו AUX,,0.00,,false,1,32.90,0.00,true,1,14443
14821064,false,כבל סנכרון MICRO USB,Unknown,,כבל סנכרון MICRO USB,,0.00,,false,1,34.90,0.00,true,1,14444
14821088,false,כבל סנכרון+טעינה איפ,Unknown,,כבל סנכרון+טעינה איפ,,0.00,,false,1,49.90,0.00,true,1,14445
14821095,false,מטעו רכב איפון 6,Unknown,,מטעו רכב איפון 6,,0.00,,false,1,79.90,0.00,false,1,14446
14821101,false,מעמד לרכב-לבן,Unknown,,מעמד לרכב-לבן,,0.00,,false,1,99.90,0.00,false,1,9232
14821118,false,מעמד לרכב-שחור,Unknown,,מעמד לרכב-שחור,,0.00,,false,1,99.90,0.00,false,1,9231
14821347,false,אוזניות כפתור ARTOS,Unknown,,אוזניות כפתור ARTOS,,0.00,,false,1,54.90,0.00,false,1,9451
14821507,false,מטען קיר איפון 6,Unknown,,מטען קיר איפון 6,,0.00,,false,1,79.90,0.00,false,1,14447
14821569,false,כבל סנכרון אלומניום,Unknown,,כבל סנכרון אלומניום,,0.00,,false,1,34.90,0.00,false,1,14452
14821682,false,זרוע א. TOUCH צהוב,Unknown,,זרוע א. TOUCH צהוב,,0.00,,false,1,49.00,0.00,false,1,16644
14821699,false,זרוע לרכב,Unknown,,זרוע לרכב,,0.00,,false,1,49.00,0.00,true,1,16612
14890183,false,ציידנית משפ נוספת,Unknown,,ציידנית משפ נוספת,,0.00,,false,1,119.00,0.00,false,1,22234
14910461,false,ערק יודה 40% 700 מל,Unknown,,ערק יודה 40% 700 מל,,700.00,"100 מ""ל",false,1,69.90,9.94,false,1,19717
14935280,false,שורש פטרוזיליה ארוז,Unknown,,שורש פטרוזיליה ארוז,,0.00,,false,1,5.90,0.00,true,1,17218
14961203,false,לורד שווארמה שמינייה,Unknown,,לורד שווארמה שמינייה,,270.00,100 גרם,false,1,18.00,6.67,true,1,9405
14961258,false,לורד-דאבל פסטרמה+בקר,Unknown,,לורד-דאבל פסטרמה+בקר,,240.00,100 גרם,false,1,18.00,7.50,true,1,10437
14961265,false,לורד ביצה קשה שמיניי,Unknown,,לורד ביצה קשה שמיניי,,0.00,,false,1,18.00,0.00,true,1,10436
15008020,false,נרות נשמה,Unknown,,נרות נשמה,,1.00,יחידה,false,1,2.50,2.50,false,1,17373
15008037,false,נרות חימום 50 יח,Unknown,,נרות חימום 50 יח,,50.00,יחידה,false,1,12.90,0.26,false,1,22654
15008105,false,צלחות קטן 50 יח עבות,Unknown,,צלחות קטן 50 יח עבות,,50.00,יחידה,false,1,16.90,0.34,true,1,21165
15008273,false,כוסות פלסטיק,Unknown,,כוסות פלסטיק,,100.00,יחידה,false,1,13.90,0.14,false,1,17370
15008372,false,כוסות קרטון 50 יח,Unknown,,כוסות קרטון 50 יח,,50.00,יחידה,false,1,12.90,0.26,false,1,17368
15008525,false,קיסמי שיניים 300 יח,Unknown,,קיסמי שיניים 300 יח,,300.00,יחידה,false,1,4.00,0.01,true,1,21325
15008655,false,כפות 50 יח,Unknown,,כפות 50 יח,,50.00,יחידה,false,1,11.90,0.24,false,1,17364
15008662,false,מזלג 50 יח,Unknown,,מזלג 50 יח,,50.00,יחידה,false,1,10.90,0.22,false,1,17366
15008679,false,סכין 50 יח,Unknown,,סכין 50 יח,,50.00,יחידה,false,1,10.90,0.22,false,1,17367
15008686,false,כפיות 50 יח,Unknown,,כפיות 50 יח,,50.00,יחידה,false,1,8.90,0.18,false,1,17365
15008693,false,צלחות ענק צבעוני,Unknown,,צלחות ענק צבעוני,,25.00,יחידה,false,1,22.90,0.92,false,1,17362
15008839,false,צ.עמוקות ע.במיוחד,Unknown,,צ.עמוקות ע.במיוחד,,30.00,יחידה,false,1,20.90,0.70,true,1,21451
15014267,false,פסיפלורה ליחידה,Unknown,,פסיפלורה ליחידה,,680.00,100 גרם,false,1,24.90,3.66,true,1,16096
15039246,false,נתחי טונה*4 בהירה,Unknown,,נתחי טונה*4 בהירה,,160.00,100 גרם,false,1,22.90,14.31,true,1,21115
15039338,false,טונה בהירה במי מלח,Unknown,,טונה בהירה במי מלח,,640.00,100 גרם,false,1,22.90,3.58,false,1,21664
15116008,false,בצל ירוק מובחר,Unknown,,בצל ירוק מובחר,,250.00,100 גרם,false,1,4.90,1.96,true,1,15939
15116015,false,ברוקולי ארוז,Unknown,,ברוקולי ארוז,,0.00,,false,1,14.90,0.00,true,1,17219
15116756,false,תירס לבן ארוז,Unknown,,תירס לבן ארוז,,1.10,"1 ק""ג",false,1,19.90,18.09,true,1,18976
15150118,false,עגבניות שלישייה,Unknown,,עגבניות שלישייה,,1.20,"1 ק""ג",false,1,22.00,18.33,false,1,20986
15155823,false,פאוץ פרינוק תפוח,Unknown,,פאוץ פרינוק תפוח,,120.00,100 גרם,false,1,7.00,5.83,true,1,21380
15155830,false,פרינוק תפוח בננה,Unknown,,פרינוק תפוח בננה,,120.00,100 גרם,false,1,7.00,5.83,true,1,21381
15155847,false,פרינוק סלט פירות,Unknown,,פרינוק סלט פירות,,120.00,100 גרם,false,1,7.00,5.83,true,1,21382
15253321,false,פחם AFRICAN BBQ,Unknown,,פחם AFRICAN BBQ,,1.00,יחידה,false,1,21.90,21.90,false,1,22055
15341004,false,עוגיות שקדים Emma,Unknown,,עוגיות שקדים Emma,,85.00,100 גרם,false,1,9.90,11.65,true,1,13790
15341011,false,עוגיות גרנולה Emma,Unknown,,עוגיות גרנולה Emma,,85.00,100 גרם,false,1,9.90,11.65,true,1,13791
15341028,false,עוגיות שוקו ציפס,Unknown,,עוגיות שוקו ציפס,,85.00,100 גרם,false,1,9.90,11.65,true,1,13792
15341097,false,בייגלה טבעי Emma,Unknown,,בייגלה טבעי Emma,,85.00,100 גרם,false,1,9.90,11.65,true,1,14361
15341318,false,עוגיות בוטנים,Unknown,,עוגיות בוטנים,,350.00,100 גרם,false,1,15.90,4.54,true,1,12706
15341356,false,עוגיות קוקוס 400ג,Unknown,,עוגיות קוקוס 400ג,,350.00,100 גרם,false,1,15.90,4.54,true,1,12707
15341394,false,מיוחדים 3 טעמים,Unknown,,מיוחדים 3 טעמים,,400.00,100 גרם,false,1,15.90,3.98,true,1,14233
15366663,false,משחת א.פרש מנטה עדין,Unknown,,משחת א.פרש מנטה עדין,,100.00,"100 מ""ל",false,1,7.90,7.90,false,1,21807
15366670,false,אקווה פרש מ.שיניים,Unknown,,אקווה פרש מ.שיניים,,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,13015
15446242,false,אולאין חטיף ק.עוגיות,Unknown,,אולאין חטיף ק.עוגיות,,50.00,100 גרם,false,1,13.90,27.80,true,1,16429
15446341,false,אולאין ח.בננה טופי,Unknown,,אולאין ח.בננה טופי,,60.00,100 גרם,false,1,13.90,23.17,true,1,16430
15446495,false,אולאין שוקולד פאדג,Unknown,,אולאין שוקולד פאדג,,100.00,100 גרם,false,1,20.00,20.00,true,1,19210
15446921,false,אול אין קרמל מלוח,Unknown,,אול אין קרמל מלוח,,60.00,100 גרם,false,1,14.90,24.83,true,1,19206
15475013,false,פחם 2 קג בשקית נייר,Unknown,,פחם 2 קג בשקית נייר,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,14285
15493192,false,נביעות+פרי אבטיח0.5,Unknown,,נביעות+פרי אבטיח0.5,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,14531
15493208,false,נביעות+פרי אננס 0.5,Unknown,,נביעות+פרי אננס 0.5,,500.00,"100 מ""ל",false,1,7.90,1.52,true,1,14532
15500357,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,200.00,יחידה,false,1,15.00,0.08,false,1,17377
15519144,false,מטען קיר GALAXY,Unknown,,מטען קיר GALAXY,,0.00,,false,1,52.90,0.00,true,1,14448
15519205,false,מעמד מגנטי לסלולרי,Unknown,,מעמד מגנטי לסלולרי,,0.00,,false,1,29.90,0.00,false,1,10392
15519298,false,אוהל זוגי CAMP & GO,Unknown,,אוהל זוגי CAMP & GO,,0.00,,false,1,100.00,0.00,true,1,10579
15519304,false,אוהל ל-4 אנשים,Unknown,,אוהל ל-4 אנשים,,0.00,,false,1,129.00,0.00,true,1,10580
15519311,false,אוהל ל-6 אנשים,Unknown,,אוהל ל-6 אנשים,,0.00,,false,1,199.00,0.00,true,1,10581
15519335,false,שק שינה ירוק,Unknown,,שק שינה ירוק,,0.00,,false,1,69.00,0.00,true,1,10582
15519359,false,מיטה מתנפחת ליחיד,Unknown,,מיטה מתנפחת ליחיד,,0.00,,false,1,79.00,0.00,true,1,10583
15519434,false,מזרן קמפינג 0.7,Unknown,,מזרן קמפינג 0.7,,0.00,,false,1,29.00,0.00,true,1,10587
15519526,false,כסא במאי-ירוק,Unknown,,כסא במאי-ירוק,,0.00,,false,1,69.00,0.00,true,1,10590
15519533,false,כסא ים -ירוק\כחול,Unknown,,כסא ים -ירוק\כחול,,0.00,,false,1,69.00,0.00,true,1,14610
15519656,false,צידנית רכה 24ל-אפור,Unknown,,צידנית רכה 24ל-אפור,,0.00,,false,1,49.00,0.00,true,1,10629
15519694,false,חצובה + 2 פנסים,Unknown,,חצובה + 2 פנסים,,0.00,,false,1,299.00,0.00,false,1,10779
15519717,false,פרוזקטור נטען 10W,Unknown,,פרוזקטור נטען 10W,,0.00,,false,1,99.00,0.00,true,1,11509
15519793,false,מחצלת 2*3 CAMP & GO,Unknown,,מחצלת 2*3 CAMP & GO,,0.00,,false,1,50.00,0.00,true,1,10592
15519809,false,מחצלת 3*3 CAMP & GO,Unknown,,מחצלת 3*3 CAMP & GO,,0.00,,false,1,99.00,0.00,true,1,10593
15519816,false,מזרון שטח - חדש,Unknown,,מזרון שטח - חדש,,0.00,,false,1,99.00,0.00,true,1,10638
15597210,false,טילון קורנטו פרווה-מ,Unknown,,טילון קורנטו פרווה-מ,,430.00,100 גרם,false,1,36.00,8.37,true,1,14335
15597326,false,מאגדת קלי קלות,Unknown,,מאגדת קלי קלות,,710.00,100 גרם,false,1,27.00,3.80,true,1,21167
15597937,false,קורנטו קלאסיק חדש,Unknown,,קורנטו קלאסיק חדש,,70.00,100 גרם,false,1,10.00,14.29,true,1,14297
15667769,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,18157
15683814,true,מ. תספורת Blizzard,Unknown,,מ. תספורת Blizzard,,0.00,,false,,129.00,0.00,false,1,12182
15781114,false,מרלו - IMPRESSION,Unknown,,מרלו - IMPRESSION,,750.00,"100 מ""ל",false,1,47.90,6.35,false,1,21891
15781121,false,טפרברג קברנה סובניון,Unknown,,טפרברג קברנה סובניון,,750.00,"100 מ""ל",false,1,47.90,6.35,false,1,21892
15781138,false,שרדונה - IMPRESSION,Unknown,,שרדונה - IMPRESSION,,750.00,"100 מ""ל",false,1,47.90,6.35,false,1,21893
15781152,false,טפרברג רוזה יבש,Unknown,,טפרברג רוזה יבש,,750.00,"100 מ""ל",false,1,47.90,6.35,false,1,21894
15781275,false,טפרברג מוסקטו לבן,Unknown,,טפרברג מוסקטו לבן,,750.00,"100 מ""ל",false,1,37.90,5.01,false,1,21895
15781664,false,אלגרו למברוסקו,Unknown,,אלגרו למברוסקו,,750.00,"100 מ""ל",false,1,49.70,6.63,false,1,22549
15790000,false,רימון קלוף ארוז 250,Unknown,,רימון קלוף ארוז 250,,250.00,100 גרם,false,1,23.30,9.32,true,1,19426
15790017,false,פומלה קלופה,Unknown,,פומלה קלופה,,250.00,100 גרם,false,1,19.90,7.96,true,1,19805
15842631,false,כוסות לברד 40 יח,Unknown,,כוסות לברד 40 יח,,40.00,יחידה,false,1,11.90,0.30,false,1,17371
15848862,false,אולטרסול 50 תחליב250,Unknown,,אולטרסול 50 תחליב250,,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,21383
15848886,false,אולטרסול קידס 250מל,Unknown,,אולטרסול קידס 250מל,,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,21384
15848909,false,אולטרסול תחליב קידס,Unknown,,אולטרסול תחליב קידס,,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,20381
15848923,false,אולטרסול 30 מבוגרים,Unknown,,אולטרסול 30 מבוגרים,,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,20377
15848978,false,אולטרסול קרם פנים,Unknown,,אולטרסול קרם פנים,,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,17444
15858106,false,מצונן פסטו ביתי 180ג,Unknown,,מצונן פסטו ביתי 180ג,,180.00,100 גרם,false,1,21.90,12.17,false,1,21640
15858113,false,מצונן עגבנות מיובשות,Unknown,,מצונן עגבנות מיובשות,,180.00,100 גרם,false,1,21.90,12.17,false,1,21641
15858144,false,ממרח ארטישוק 180 ג,Unknown,,ממרח ארטישוק 180 ג,,180.00,100 גרם,false,1,21.90,12.17,false,1,21642
15858229,false,מצונן טפנד זיתים,Unknown,,מצונן טפנד זיתים,,180.00,100 גרם,false,1,21.90,12.17,false,1,21643
15859004,false,עירית ארוז ליח,Unknown,,עירית ארוז ליח,,61.00,100 גרם,false,1,6.90,11.31,true,1,16052
15859042,false,לבבות קיסר,Unknown,,לבבות קיסר,,280.00,100 גרם,false,1,15.90,5.68,true,1,16068
15859059,false,עלי חסה רומית בכור,Unknown,,עלי חסה רומית בכור,,200.00,100 גרם,false,1,13.90,6.95,true,1,19383
15859202,false,בזיליקום ארוז ליח,Unknown,,בזיליקום ארוז ליח,,48.00,100 גרם,false,1,5.90,12.29,true,1,16152
15859288,false,בייבי סלט איכות,Unknown,,בייבי סלט איכות,,130.00,100 גרם,false,1,14.90,11.46,true,1,16213
15951869,false,יין הר חרמון רוזה,Unknown,,יין הר חרמון רוזה,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,22140
15951890,false,יין הר חרמון קברנה,Unknown,,יין הר חרמון קברנה,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,18997
15979559,false,חסה ערבית ליח,Unknown,,חסה ערבית ליח,,650.00,100 גרם,false,1,6.90,1.06,true,1,16112
15979641,false,ברוקולי ארוז ליח,Unknown,,ברוקולי ארוז ליח,,550.00,100 גרם,false,1,14.90,2.71,true,1,16099
15979665,false,חסה עגולה מובחרת ליח,Unknown,,חסה עגולה מובחרת ליח,,500.00,100 גרם,false,1,9.90,1.98,true,1,16100
15988841,false,טבק לנרגילה תפוח 60,Unknown,,טבק לנרגילה תפוח 60,,60.00,100 גרם,false,1,35.00,58.33,false,1,16401
15988889,false,טבק לנרגילה אבטיח 60,Unknown,,טבק לנרגילה אבטיח 60,,60.00,100 גרם,false,1,35.00,58.33,false,1,16402
15995566,false,ערמונים אלטאי,Unknown,,ערמונים אלטאי,,1.00,"1 ק""ג",false,1,34.90,34.90,true,1,18416
16006322,false,מי עדן 1ליטר בודד,Unknown,,מי עדן 1ליטר בודד,,1.00,1 ליטר,false,1,8.90,8.60,true,1,11668
16006339,false,מי עדן 1ל רביעייה,Unknown,,מי עדן 1ל רביעייה,,4.00,1 ליטר,false,1,12.90,2.92,true,1,11669
16006377,false,שוופס פרוטס תות ליים,Unknown,,שוופס פרוטס תות ליים,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,11580
16041064,false,ס.התנעה לרכב 12000MA,Unknown,,ס.התנעה לרכב 12000MA,,0.00,,false,1,299.00,0.00,false,1,13837
16077766,false,היינץ שעועית,Unknown,,היינץ שעועית,,453.00,100 גרם,false,1,12.00,2.65,true,1,21326
16081008,false,אוהל פתיחה ל4 אנשים,Unknown,,אוהל פתיחה ל4 אנשים,,0.00,,false,1,199.00,0.00,false,1,10894
16081206,false,ערסל זוגי,Unknown,,ערסל זוגי,,0.00,,false,1,99.00,0.00,true,1,12964
16081213,false,ערסל ישיבה,Unknown,,ערסל ישיבה,,0.00,,false,1,99.00,0.00,true,1,12965
16081237,false,גזיבו 3*3,Unknown,,גזיבו 3*3,,0.00,,false,1,299.00,0.00,true,1,14185
16081244,false,סט 3 כלים לגריל נרוס,Unknown,,סט 3 כלים לגריל נרוס,,0.00,,false,1,39.00,0.00,true,1,11475
16081268,false,מערכת ישיבה במאים,Unknown,,מערכת ישיבה במאים,,0.00,,false,1,99.90,0.00,false,1,11898
16081619,false,אוזניית בלוטות שחור,Unknown,,אוזניית בלוטות שחור,,0.00,,false,1,99.90,0.00,false,1,11795
16081626,false,אוזניית בלוטות לבן,Unknown,,אוזניית בלוטות לבן,,0.00,,false,1,99.90,0.00,false,1,11796
16094008,false,אולטרסול קרם פנים 50,Unknown,,אולטרסול קרם פנים 50,,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,20379
16094015,false,אולטרסול קידס ק.פנים,Unknown,,אולטרסול קידס ק.פנים,,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,14366
16094022,false,אולטרסול ספריי שקוף,Unknown,,אולטרסול ספריי שקוף,,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,18666
16094039,false,אולסטרסול שקוף קידס,Unknown,,אולסטרסול שקוף קידס,,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,18667
16094091,false,ספריי שקוף קידס,Unknown,,ספריי שקוף קידס,,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,13017
16102307,false,ערכת מנגל חד פעמי,Unknown,,ערכת מנגל חד פעמי,,1.00,יחידה,false,1,15.00,15.00,false,1,17375
16102772,false,צלחות גדול 50 יח,Unknown,,צלחות גדול 50 יח,,50.00,יחידה,false,1,17.90,0.36,false,1,17361
16150117,false,סלק ארוז בוואקום,Unknown,,סלק ארוז בוואקום,,500.00,100 גרם,false,1,7.90,1.58,true,1,16054
16162219,false,כדורי שוקולד 280ג,Unknown,,כדורי שוקולד 280ג,,280.00,100 גרם,false,1,31.90,11.39,false,1,22683
16162264,false,עוגת גבינה רנססנס,Unknown,,עוגת גבינה רנססנס,,450.00,100 גרם,false,1,42.90,9.53,false,1,22686
16197488,false,מטליות מיקרופייבר,Unknown,,מטליות מיקרופייבר,,3.00,יחידה,false,1,17.90,5.97,false,1,20947
16197495,false,מטליות מיקרופייבר ני,Unknown,,מטליות מיקרופייבר ני,,2.00,יחידה,false,1,25.90,12.95,false,1,20948
16197839,false,השקית החזקה XL,Unknown,,השקית החזקה XL,,20.00,יחידה,false,1,25.00,1.25,true,1,21385
16230888,false,סוללה CR2032 3V,Unknown,,סוללה CR2032 3V,,0.00,,false,1,3.90,0.00,true,1,16224
16246209,false,חלבה וניל 100 ג,Unknown,,חלבה וניל 100 ג,,100.00,100 גרם,false,1,6.90,6.90,false,1,17064
16279658,true,מעיל סוויס שחור,Unknown,,מעיל סוויס שחור,,0.00,,false,,139.00,0.00,false,1,18213
16284003,false,חסה רומית שלמה,Unknown,,חסה רומית שלמה,,280.00,100 גרם,false,1,10.90,3.89,true,1,16055
16284058,false,חסה סלנובה ראשים ליח,Unknown,,חסה סלנובה ראשים ליח,,0.00,,false,1,13.90,0.00,true,1,17220
16372397,false,ויסוצקי תה ירוק תפוז,Unknown,,ויסוצקי תה ירוק תפוז,,1.00,יחידה,false,1,21.90,21.90,false,1,21665
16411232,false,חסה סלנובה גלאט,Unknown,,חסה סלנובה גלאט,,280.00,100 גרם,false,1,13.90,4.96,true,1,17658
16509786,false,פרסיל גל 2.5ל ירוק,Unknown,,פרסיל גל 2.5ל ירוק,,2.50,1 ליטר,false,1,37.90,15.16,false,1,20993
16509809,false,פרסיל גל 2.5ל קולור,Unknown,,פרסיל גל 2.5ל קולור,,2.50,1 ליטר,false,1,37.90,15.16,false,1,20994
16584004,false,גיזרונים-חטיפוני גזר,Unknown,,גיזרונים-חטיפוני גזר,,130.00,100 גרם,false,1,7.90,6.08,true,1,18130
16584219,false,שעועית ירוקה שלמה,Unknown,,שעועית ירוקה שלמה,,400.00,100 גרם,false,1,19.90,4.97,true,1,17659
16621617,false,אולטרסול קידס שקוף,Unknown,,אולטרסול קידס שקוף,,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,13209
16621624,false,אולטרסול קידס שקוף,Unknown,,אולטרסול קידס שקוף,,300.00,"100 מ""ל",false,1,44.90,14.97,true,1,21386
16667769,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,18162
16682083,false,פריניב ת.בננה 400מל,Unknown,,פריניב ת.בננה 400מל,,400.00,"100 מ""ל",false,1,10.90,2.65,true,1,21909
16682090,false,פריניב תמר בננה400,Unknown,,פריניב תמר בננה400,,400.00,"100 מ""ל",false,1,10.90,2.65,true,1,21910
16682144,false,פריניב קיווי תפוח400,Unknown,,פריניב קיווי תפוח400,,400.00,"100 מ""ל",false,1,10.90,2.65,true,1,21911
16682168,false,פריניב תפוזים 400מל,Unknown,,פריניב תפוזים 400מל,,400.00,"100 מ""ל",false,1,10.90,2.65,true,1,21912
16717631,false,מוסקטו PC,Unknown,,מוסקטו PC,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,18998
16717754,false,יין היובל ישן נושן,Unknown,,יין היובל ישן נושן,,750.00,"100 מ""ל",false,1,26.00,3.43,true,1,18999
16809008,false,מלפפון בייבי ארוז,Unknown,,מלפפון בייבי ארוז,,0.00,,false,1,12.90,0.00,true,1,17221
16809015,false,פלפל גמדי ליח,Unknown,,פלפל גמדי ליח,,0.00,,false,1,12.90,0.00,true,1,17222
