code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80773443,false,מסטיק מנטוס בקבוק מע,,,מסטיק מנטוס בקבוק מע,,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,134371
80843184,false,מסטיק מנטוס פיור פרש,,,מסטיק מנטוס פיור פרש,,60.00,100 גרם,false,,9.90,0.1650,true,1,161235
80864295,false,מנטוס פיור וויט מנטה,,,מנטוס פיור וויט מנטה,,60.00,100 גרם,false,,9.90,0.1650,true,1,161710
80913467,false,מסטיק מנטוס בבקבוק מ,,,מסטיק מנטוס בבקבוק מ,,60.00,100 גרם,false,,9.90,0.1650,true,1,134373
80936459,false,שלישיית ביצי שוקולד,,,שלישיית ביצי שוקולד,,60.00,100 גרם,false,,9.90,0.1650,true,1,162272
87108651,false,סוכריות מנטוס מנטה ר,קריות זול,,סוכריות מנטוס מנטה ר,,37.50,100 גרם,false,,12.90,0.3440,true,1,142846
87108712,false,סוכריות מנטוס רביעיי,קריות זול,,סוכריות מנטוס רביעיי,,37.50,100 גרם,false,,12.90,0.3440,true,1,142847
90087974,false,חומץ תפוחים 5% 750מל,,,חומץ תפוחים 5% 750מל,,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,133125
8112100298,false,שמן שומשום טהור 185מ,,,שמן שומשום טהור 185מ,,185.00,"100 מ""ל",false,,15.90,0.0859,true,1,98452
16000185517,false,*מבצע* דגני פייבר וו,,,*מבצע* דגני פייבר וו,,555.00,"100 מ""ל",false,,20.00,0.0360,true,1,163219
16000423534,false,ניטשר וואלי חטיף שיב,,,ניטשר וואלי חטיף שיב,,210.00,100 גרם,false,,22.90,0.1090,true,1,93778
16000548404,false,ניטשר וואלי חטיף קרא,,,ניטשר וואלי חטיף קרא,,210.00,"100 מ""ל",false,,22.90,0.1090,true,1,93782
16000548503,false,ניטשר וואלי חטיף קרא,,,ניטשר וואלי חטיף קרא,,210.00,100 גרם,false,,22.90,0.1090,true,1,93783
29424000687,false,גלילי וופל אגוז מנעמ,,,גלילי וופל אגוז מנעמ,,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,139540
29424000854,false,גלילי וופל מנעמים שו,,,גלילי וופל מנעמים שו,,100.00,100 גרם,false,,5.90,0.0590,true,1,139541
31290140107,false,אצבעות שוקולד מריר 7,,,אצבעות שוקולד מריר 7,,90.00,100 גרם,false,,14.90,0.1656,true,1,157278
31290140190,false,אצבעות שוקולד מריר נ,,,אצבעות שוקולד מריר נ,,90.00,100 גרם,false,,14.90,0.1656,true,1,157280
37600207287,false,חמאת בוטנים עם דבש ס,,,חמאת בוטנים עם דבש ס,,462.00,100 גרם,false,,25.90,0.0561,true,1,88792
38000138638,false,פרינגלס פיצה 158גר,,,פרינגלס פיצה 158גר,,158.00,100 גרם,false,,12.70,0.0804,true,1,133155
38000232152,false,פרינגלס ביג ברביקיו,,,פרינגלס ביג ברביקיו,,158.00,100 גרם,false,,12.70,0.0804,true,1,155945
38000232176,false,פרינגלס ביג שמנת ובצ,,,פרינגלס ביג שמנת ובצ,,149.00,100 גרם,false,,12.70,0.0852,true,1,155944
38000232183,false,פרינגלס ביג אורגינל,,,פרינגלס ביג אורגינל,,149.00,"100 מ""ל",false,,12.70,0.0852,true,1,155943
38527591053,false,דגני בוקר קוואקר מרו,,,דגני בוקר קוואקר מרו,,412.00,100 גרם,false,,23.90,0.0580,true,1,90766
46214382259,false,עוגיות בראוניס שוקול,קריות זול,,עוגיות בראוניס שוקול,,200.00,100 גרם,false,,11.90,0.0595,true,1,91426
46214731552,false,עוגיות שוקולד ציפס ע,קריות זול,,עוגיות שוקולד ציפס ע,,225.00,"100 מ""ל",false,,11.90,0.0529,true,1,91427
54881003971,false,תה אנגלי ירוק מבחר 2,,,תה אנגלי ירוק מבחר 2,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,141733
54881005654,false,תה אנגלי ירוק יסמין,,,תה אנגלי ירוק יסמין,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,141735
54881006958,false,תה אנגלי שחור קינמון,,,תה אנגלי שחור קינמון,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,138861
54881006972,false,תה אנגלי שחור לימון,,,תה אנגלי שחור לימון,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,138862
55369902342,false,"רסק תפו""ע ביתי אפל ס",,,"רסק תפו""ע ביתי אפל ס",,709.00,100 גרם,false,,16.50,0.0233,true,1,87237
55369903295,false,"רסק תפו""ע בצנצנת ללא",,,"רסק תפו""ע בצנצנת ללא",,652.00,100 גרם,false,,16.50,0.0253,true,1,87241
77343000233,false,להבונים 50יח,קריות זול,,להבונים 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,86784
77975094631,false,בייגלה סניידרס גבינה,,,בייגלה סניידרס גבינה,,266.00,100 גרם,false,,17.90,0.0673,true,1,158358
80518532743,false,בלוני גומי רמה 3,,,בלוני גומי רמה 3,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,91843
639138513238,false,פילה הרינג מעושן 190,,,פילה הרינג מעושן 190,,190.00,100 גרם,false,,14.90,0.0784,true,1,87250
639138527617,false,הרינג ברוטב עגבניות,,,הרינג ברוטב עגבניות,,200.00,100 גרם,false,,14.90,0.0745,true,1,87251
645173911038,false,קורנישון מיני 720גר,,,קורנישון מיני 720גר,,720.00,100 גרם,false,,12.90,0.0179,true,1,87333
728229124764,false,ציפס חטיף טרה בטטה מ,,,ציפס חטיף טרה בטטה מ,,110.00,100 גרם,false,,15.90,0.1445,true,1,159811
856591000055,false,עוגיות עבאדי מזרחיות,,,עוגיות עבאדי מזרחיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,93303
884912359414,false,*מבצע* דגני פוסט האנ,,,*מבצע* דגני פוסט האנ,,340.00,100 גרם,false,,16.90,0.0497,true,1,163990
884912359421,false,*מבצע* דגני פוסט האנ,,,*מבצע* דגני פוסט האנ,,340.00,100 גרם,false,,16.90,0.0497,true,1,163989
884912359483,false,דגני פוסט האני בנצ'ס,,,דגני פוסט האני בנצ'ס,,312.00,100 גרם,false,,25.90,0.0830,true,1,163991
884912377142,false,*מבצע* דגני פוסט האנ,,,*מבצע* דגני פוסט האנ,,340.00,100 גרם,false,,16.90,0.0497,true,1,163992
887930413397,false,סוללות קודאק זוג AAA,,,סוללות קודאק זוג AAA,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,163229
887930413908,false,פנס קודאק לד צבע שחו,,,פנס קודאק לד צבע שחו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,158739
887930413915,false,פנס קודאק לד צבע אדו,,,פנס קודאק לד צבע אדו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,158740
887930415681,false,נורות לד קודאק A60 ו,,,נורות לד קודאק A60 ו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,136973
887930415704,false,נורות לד קודאק A60 ו,,,נורות לד קודאק A60 ו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,136974
887930952018,false,סוללות קודאק אקסטרא,,,סוללות קודאק אקסטרא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,135859
3014260214692,false,גילט גל גילוח רגיש ס,קריות זול,,גילט גל גילוח רגיש ס,,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,97854
3046920010801,false,שוקולד לינדט אקסלנס,,,שוקולד לינדט אקסלנס,,100.00,100 גרם,false,,16.90,0.1690,true,1,142735
3046920016377,false,שוקולד לינדט אקסלנס,,,שוקולד לינדט אקסלנס,,50.00,100 גרם,false,,16.90,0.3380,true,1,157538
3046920028004,false,שוקולד לינדט אקסלנס,,,שוקולד לינדט אקסלנס,,100.00,100 גרם,false,,16.90,0.1690,true,1,142739
3046920028752,false,שוקולד לינדט אקסלנס,,,שוקולד לינדט אקסלנס,,100.00,100 גרם,false,,16.90,0.1690,true,1,142742
3046920029674,false,שוקולד לינדט אקסלנס,,,שוקולד לינדט אקסלנס,,100.00,100 גרם,false,,16.90,0.1690,true,1,142743
3574660389142,false,ליסטרין מי פה פרש יר,,,ליסטרין מי פה פרש יר,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,165135
3800020403570,false,קיט קט צאנקי לוטוס 1,,,קיט קט צאנקי לוטוס 1,,168.00,100 גרם,false,,10.90,0.0649,true,1,164153
4000417022004,false,שוקולד קולד ריטר צימ,,,שוקולד קולד ריטר צימ,,100.00,100 גרם,false,,9.90,0.0990,true,1,93812
4000417026002,false,שוקולד ריטר ספורט פר,,,שוקולד ריטר ספורט פר,,100.00,100 גרם,false,,9.90,0.0990,true,1,93815
4000417212009,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,,100.00,100 גרם,false,,9.90,0.0990,true,1,139995
4000417222008,false,שוקולד ריטר ספורט חל,,,שוקולד ריטר ספורט חל,,100.00,100 גרם,false,,9.90,0.0990,true,1,93817
4000522061752,false,בייגלה צ'יו מקלות 10,,,בייגלה צ'יו מקלות 10,,100.00,"100 מ""ל",false,,4.90,0.0490,true,1,97801
4002448017684,false,סיליט באנג ספריי רב,קריות זול,,סיליט באנג ספריי רב,,750.00,100 גרם,false,,13.90,0.0185,true,1,96498
4002448019480,false,סיליט באנג ספריי מסי,,,סיליט באנג ספריי מסי,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,96499
4005808124787,false,תחליב רחצה ניוואה רי,,,תחליב רחצה ניוואה רי,,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,149742
4005808128631,false,ניוואה ג'ל רחצה תמצי,,,ניוואה ג'ל רחצה תמצי,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,157373
4005808366392,false,שפתון לבלו כחול בליס,,,שפתון לבלו כחול בליס,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,146013
4005808406029,false,ניוואה תחליב רחצה סו,,,ניוואה תחליב רחצה סו,,750.00,יח',false,,14.90,0.0199,true,1,157375
4005808698103,false,ניוואה תחליב גוף סמו,,,ניוואה תחליב גוף סמו,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,159319
4005808702107,false,ניוואה תחליב גוף לעו,,,ניוואה תחליב גוף לעו,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,159320
4005808850723,false,שפתון לבלו תות בליסט,,,שפתון לבלו תות בליסט,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,146016
4005808890576,false,ניוואה קרם ידיים שפו,,,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,157361
4005900036445,false,ניוואה רול און בלק ו,,,ניוואה רול און בלק ו,,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,157364
4005900036476,false,ניוואה רול און בלק א,,,ניוואה רול און בלק א,,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,146017
4005900138842,false,ניוואה תחליב רחצה סמ,,,ניוואה תחליב רחצה סמ,,750.00,מטר,false,,14.90,0.0199,true,1,161138
4005900494924,false,ניוואה דאו ספריי דרי,,,ניוואה דאו ספריי דרי,,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,157372
4005900555915,false,ניוואה תחליב רחצה קו,,,ניוואה תחליב רחצה קו,,750.00,,false,,14.90,0.0199,true,1,157468
4005900648181,false,ניוואה תחליב רחצה אל,,,ניוואה תחליב רחצה אל,,750.00,100 מ'ל,false,,14.90,0.0199,true,1,161137
4008287058161,false,שישיית בירת קרומבכר,,,שישיית בירת קרומבכר,,1980.00,100 גרם,false,,29.90,0.0151,true,1,161152
4009900402965,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,,65.00,100 גרם,false,,10.90,0.1677,true,1,102016
4009900403023,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,,64.00,100 גרם,false,,10.90,0.1703,true,1,102017
4009900420129,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,,64.00,"100 מ""ל",false,,10.90,0.1703,true,1,139563
4009900426039,false,איירוויבז מנטה אקליפ,,,איירוויבז מנטה אקליפ,,64.00,"100 מ""ל",false,,10.90,0.1703,true,1,131840
4009900426121,false,איירוויבז אוכמניות ב,,,איירוויבז אוכמניות ב,,64.00,100 גרם,false,,10.90,0.1703,true,1,131841
4009900479998,false,אורביט אוכמניות בקבו,,,אורביט אוכמניות בקבו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,102030
4009900482417,false,אורביט באבל מינט בקב,,,אורביט באבל מינט בקב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,102031
4014400913910,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,125.00,100 גרם,false,,10.90,0.0872,true,1,93850
4014400914696,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,80.00,100 גרם,false,,10.90,0.1363,true,1,93851
4014400914924,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,80.00,"100 מ""ל",false,,10.90,0.1363,true,1,93852
4014400923711,false,טופיפי 125גרם,קריות זול,,טופיפי 125גרם,,125.00,"100 מ""ל",false,,13.90,0.1112,true,1,132397
4015600762780,false,הד&שולדרס שמפו קלאסי,,,הד&שולדרס שמפו קלאסי,,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,97915
4015600762940,false,הד&שולדרס שמפו תפוח,,,הד&שולדרס שמפו תפוח,,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,144436
4017100198151,false,עוגיות סנדוויץ היט ו,,,עוגיות סנדוויץ היט ו,,220.00,"100 מ""ל",false,,9.90,0.0450,true,1,93858
4017100364112,false,עוגיות סנדוויץ היט ק,,,עוגיות סנדוויץ היט ק,,220.00,100 גרם,false,,9.90,0.0450,true,1,93864
4022025261002,false,בלו וויין גוורצטרמינ,,,בלו וויין גוורצטרמינ,,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,158433
4025700001962,false,מילקה שוקולד לבן 100,,,מילקה שוקולד לבן 100,,100.00,100 גרם,false,,8.90,0.0890,true,1,159461
4033100024146,false,וינסטון קוד,,,וינסטון קוד,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,119589
4033100024252,false,וינסטון קוד אקווה,,,וינסטון קוד אקווה,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,97422
4072700003649,false,בירה פרנסיסקאנר בהיר,,,בירה פרנסיסקאנר בהיר,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,156234
4084500088917,false,פיירי נוזל לכלים צהו,,,פיירי נוזל לכלים צהו,,650.00,"100 מ""ל",false,,11.90,0.0183,true,1,97946
4084500149526,false,טייד גל כביסה 2.48לי,,,טייד גל כביסה 2.48לי,ליטרים,2.48,ליטר,false,,29.90,12.0565,true,1,97947
4084500853553,false,פיירי נוזל לכלים ירו,,,פיירי נוזל לכלים ירו,,650.00,"100 מ""ל",false,,11.90,0.0183,true,1,97955
4084500853898,false,פיירי לכלים אלוורה ו,,,פיירי לכלים אלוורה ו,,515.00,"100 מ""ל",false,,11.90,0.0231,true,1,148537
4100130937163,false,בירה גרמנית בקס שישי,,,בירה גרמנית בקס שישי,,1650.00,100 גרם,false,,29.90,0.0181,true,1,156233
4640018993398,false,פיניש קוואנטום 60 קפ,,,פיניש קוואנטום 60 קפ,,60.00,100 מ'ל,false,,55.90,0.9317,true,1,158591
4710068001715,false,מאסטר קפה טרמיסו 240,,,מאסטר קפה טרמיסו 240,,240.00,"100 מ""ל",false,,8.60,0.0358,true,1,86559
4751003924003,false,לרסן סלט טונה בסגנון,,,לרסן סלט טונה בסגנון,,185.00,100 גרם,false,,13.90,0.0751,true,1,165362
4751003924010,false,לרסן סלט טונה בסגנון,,,לרסן סלט טונה בסגנון,,185.00,100 גרם,false,,13.90,0.0751,true,1,165363
4770237048088,false,גלידה יוגורט אוכמניו,,,גלידה יוגורט אוכמניו,יחידה,0.00,יחידה,false,,6.70,0.0000,true,1,132497
4770237049450,false,פלומביר גלידה בכוס 7,,,פלומביר גלידה בכוס 7,יחידה,0.00,יחידה,false,,6.70,0.0000,true,1,132502
4770237050432,false,פלומביר גלידה שוקולד,,,פלומביר גלידה שוקולד,יחידה,0.00,יחידה,false,,6.70,0.0000,true,1,132503
4770237055567,false,גלידה SVALYA אסקימו,,,גלידה SVALYA אסקימו,,63.00,100 גרם,false,,6.70,0.1063,true,1,138397
4810168037888,false,גלידה YUKKI אגוזים א,,,גלידה YUKKI אגוזים א,,70.00,100 גרם,false,,6.70,0.0957,true,1,138512
4810168038984,false,גלידה YUKKI פלומביר,,,גלידה YUKKI פלומביר,,70.00,"100 מ""ל",false,,6.70,0.0957,true,1,138515
4820015165213,false,גלידה  פלומביר בריקט,,,גלידה  פלומביר בריקט,,90.00,100 גרם,false,,6.70,0.0744,true,1,150319
4823077602863,false,"סוכריות ג'לי רושן ""ק",,,"סוכריות ג'לי רושן ""ק",,200.00,100 גרם,false,,8.90,0.0445,true,1,160819
4823077612732,false,סוכריות בים בום 200,,,סוכריות בים בום 200,,200.00,100 גרם,false,,8.90,0.0445,true,1,140224
4823077613203,false,שוקולד מריר+פונדוק ש,,,שוקולד מריר+פונדוק ש,,90.00,100 גרם,false,,8.90,0.0989,true,1,132330
4823077614675,false,ביסקוויט לקפה רושן ב,,,ביסקוויט לקפה רושן ב,,185.00,100 גרם,false,,4.90,0.0265,true,1,164906
4823077621635,false,וופל רושן בטעם חלב 7,,,וופל רושן בטעם חלב 7,,72.00,"100 מ""ל",false,,3.90,0.0542,true,1,161869
4823077621642,false,וופל רושן בטעם שוקול,,,וופל רושן בטעם שוקול,,72.00,"100 מ""ל",false,,3.90,0.0542,true,1,161870
4823077621659,false,וופל רושן בטעם אגוז,,,וופל רושן בטעם אגוז,,72.00,"100 מ""ל",false,,3.90,0.0542,true,1,161871
4823077625626,false,וופל רושן בטעם אגוז,,,וופל רושן בטעם אגוז,,216.00,"100 מ""ל",false,,7.90,0.0366,true,1,160803
4823077626203,false,שוקולד רושן אוורירי,,,שוקולד רושן אוורירי,,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,150039
4823077626227,false,שוקולד רושן אוורירי,,,שוקולד רושן אוורירי,,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,150040
4823077631467,false,קרקר עם מלח ים רושן,,,קרקר עם מלח ים רושן,,168.00,100 גרם,false,,6.90,0.0411,true,1,161356
4823077631474,false,קרקר קלאסי רושן 168,,,קרקר קלאסי רושן 168,,168.00,100 גרם,false,,6.90,0.0411,true,1,161357
4823077632570,false,שוקולד רושן מריר 85,,,שוקולד רושן מריר 85,,85.00,100 גרם,false,,7.90,0.0929,true,1,161303
4823077632594,false,שוקולד רושן חלב עם א,,,שוקולד רושן חלב עם א,,90.00,100 גרם,false,,8.90,0.0989,true,1,161305
5000127533196,false,קלוגס מנות אישיות וו,קריות זול,,קלוגס מנות אישיות וו,,191.00,100 גרם,false,,24.90,0.1304,true,1,139047
5000146401568,false,ווליט לכביסה שומרי צ,קריות זול,,ווליט לכביסה שומרי צ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,96505
5000204886566,false,פלדג' שמן לרהיטים 47,קריות זול,,פלדג' שמן לרהיטים 47,,475.00,"100 מ""ל",false,,34.90,0.0735,true,1,99006
5000267014234,false,וויסקי ג'וני ווקר רד,,,וויסקי ג'וני ווקר רד,,700.00,"100 מ""ל",false,,89.90,0.1284,true,1,86773
5000267024233,false,*מבצע* גוני ווקר שחו,,,*מבצע* גוני ווקר שחו,,700.00,"100 מ""ל",false,,120.00,0.1714,true,1,86775
5010327000046,false,*מבצע* וויסקי גרנטס,,,*מבצע* וויסקי גרנטס,,700.00,100 גרם,false,,59.90,0.0856,true,1,94162
5029053002408,false,קלינקס נייר טואלט לב,קריות זול,,קלינקס נייר טואלט לב,,1184.00,"100 מ""ל",false,,42.90,0.0362,true,1,89685
5029053032658,false,קלינקס ממחטות שמיניי,,,קלינקס ממחטות שמיניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,134993
5029053039725,false,קלינקס נטורל פרש טיש,,,קלינקס נטורל פרש טיש,,72.00,יח',false,,13.90,0.1931,true,1,162072
5029053510811,false,קוטקס תחבושות אולטרה,קריות זול,,קוטקס תחבושות אולטרה,,28.00,יח',false,,19.90,0.7107,true,1,89689
5060639128051,false,מונסטר אולטרה פחית 5,,,מונסטר אולטרה פחית 5,,500.00,100 גרם,false,,7.90,0.0158,true,1,157730
5060751218173,false,מונסטר פונצ פח 500מל,,,מונסטר פונצ פח 500מל,,500.00,100 גרם,false,,7.90,0.0158,true,1,163939
5060751219033,false,מונסטר אולטרה פרדייס,,,מונסטר אולטרה פרדייס,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,164312
5201583750411,false,סוכריות לימון זירו 3,,,סוכריות לימון זירו 3,,32.00,100 גרם,false,,6.90,0.2156,true,1,161702
5201583751418,false,סוכריות אייס בלו זיר,,,סוכריות אייס בלו זיר,,32.00,100 גרם,false,,6.90,0.2156,true,1,161706
5201583752118,false,סוכריות חמאה במילוי,,,סוכריות חמאה במילוי,,36.00,100 גרם,false,,6.90,0.1917,true,1,161703
5201583752217,false,סוכריות מנטה במילוי,,,סוכריות מנטה במילוי,,36.00,100 גרם,false,,6.90,0.1917,true,1,161707
5201583752415,false,סוכריות תפוז במילוי,,,סוכריות תפוז במילוי,,36.00,100 גרם,false,,6.90,0.1917,true,1,161708
5201940010110,false,זית קלמטה ויליפוד 45,,,זית קלמטה ויליפוד 45,,454.00,100 גרם,false,,19.90,0.0438,true,1,88609
5410126006360,false,לוטוס עוגיות סנדוויץ,,,לוטוס עוגיות סנדוויץ,,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,164994
5410126006377,false,לוטוס עוגיות סנדוויץ,,,לוטוס עוגיות סנדוויץ,,150.00,100 גרם,false,,10.90,0.0727,true,1,164995
5410126106022,false,לוטוס מארז חגים 2*25,,,לוטוס מארז חגים 2*25,,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,165031
5410126116953,false,ממרח ביסקוויט לוטוס,,,ממרח ביסקוויט לוטוס,,400.00,100 גרם,false,,23.90,0.0597,true,1,88880
5410126666038,false,עוגיות לוטוס 279 גרם,,,עוגיות לוטוס 279 גרם,,279.00,100 גרם,false,,11.90,0.0427,true,1,138808
5410228267515,false,בירה באדוויזר שישייה,,,בירה באדוויזר שישייה,,1980.00,100 גרם,false,,29.90,0.0151,true,1,156231
5410316994019,false,*מבצע* וודקה סמירנוף,,,*מבצע* וודקה סמירנוף,,700.00,100 גרם,false,,50.00,0.0714,true,1,86780
5411188094159,false,אלפרו מעדן סויה שוקו,קריות זול,,אלפרו מעדן סויה שוקו,,500.00,100 גרם,false,,17.90,0.0358,true,1,91465
5411188110835,false,אלפרו משקה משקה שקדי,,,אלפרו משקה משקה שקדי,,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,91469
5411188112709,false,אלפרו משקה שקדים ללא,,,אלפרו משקה שקדים ללא,,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,91473
5411188115366,false,אלפרו משקה שיבולת שו,,,אלפרו משקה שיבולת שו,,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,91475
5411188115472,false,אלפרו משקה סויה 1 לי,,,אלפרו משקה סויה 1 לי,,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,158425
5411188120742,false,אלפרו משקה שקדים טעם,,,אלפרו משקה שקדים טעם,,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,149670
5411188121923,false,אלפרו משקה סויה 3*25,קריות זול,,אלפרו משקה סויה 3*25,,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,136436
5411188121978,false,אלפרו משקה סויה סידן,,,אלפרו משקה סויה סידן,,750.00,100 גרם,false,,17.90,0.0239,true,1,136213
5411188124689,false,אלפרו משקה שיבולת שו,,,אלפרו משקה שיבולת שו,,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,158765
5411188134985,false,אלפרו נוט מילק 3.5%,,,אלפרו נוט מילק 3.5%,,1000.00,100 גרם,false,,15.90,0.0159,true,1,162404
5411188135005,false,אלפרו נוט מילק 1.8%,,,אלפרו נוט מילק 1.8%,,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,162405
5411188300328,false,אלפרו משקה סויה שוקו,,,אלפרו משקה סויה שוקו,,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,91480
5411188543398,false,אלפרו משקה סויה ללא,,,אלפרו משקה סויה ללא,,1000.00,100 גרם,false,,14.90,0.0149,true,1,158426
5411616002190,false,בירה מרטינס סטרונג 8,,,בירה מרטינס סטרונג 8,,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,131109
5411616133245,false,בירה מרטנס ירוק פחית,,,בירה מרטנס ירוק פחית,,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,131099
