code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5053827110679,false,"קלוגס ""פרוט לופס"" דגני בוקר 375 גרם",,,"קלוגס ""פרוט לופס"" דג",גרמים,375.00,100 גרם,false,1,21.90,5.84,true,1,
5053827193368,false,קלוגס בראנפלקס 500 גרם,,,קלוגס בראנפלקס 500 ג,גרמים,500.00,100 גרם,false,1,25.10,5.02,true,1,
5053827201568,false,"קלוגס-""שוקו קריספיס"" דגני בוקר 330ג",,ES,"קלוגס-""שוקו קריספיס""",גרמים,330.00,100 גרם,false,1,21.90,6.64,true,1,
5053827206822,false,קלוגס קראנצי נאט דגנים פריכים דבש 330 גר,,,קלוגס קראנצי נאט דגנ,גרמים,330.00,100 גרם,false,1,21.90,6.64,true,1,
5053827207102,false,קלוגס-דגני בוקר שוקו קריספיס 330 גר,,ES,קלוגס-דגני בוקר שוקו,גרמים,330.00,100 גרם,false,1,21.90,6.64,true,1,
5056357902233,false,מלטיזרס ביסקוויט 110 ג אקסטרה,,,מלטיזרס ביסקוויט 110,גרמים,110.00,100 גרם,false,1,13.90,12.64,true,1,
5056357902936,false,סניקרס לבן חטיף היי פרוטאין 57 ג,,,סניקרס לבן חטיף היי,גרמים,57.00,100 גרם,false,1,17.90,31.40,true,1,
5060017740011,false,"גין ברוקרס 700 מ""ל",,,"גין ברוקרס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,115.90,16.56,true,1,
5060255492185,false,חול חתולים ירוק 6 לריחני,,,אברקלין   6ל (ירוק ),ליטרים,0.01,ליטר,false,1,59.90,5990.00,true,1,
5060255492284,false,חול חתולים  EVER CLEAN לבנדר 6 ל,,,אברקלין   6ל (סגול ),ליטרים,0.01,ליטר,false,1,59.90,5990.00,true,1,
5060309490143,false,דיאבלו סוכריות ללא סוכר לימון 75 גרם,,GB,דיאבלו סוכריות ללא ס,גרמים,75.00,100 גרם,false,1,10.90,14.53,true,1,
5060326870911,false,חטיף ציפס חלבון בטעם מלח ופלפל85 ג,,GB,חטיף ציפס חלבון בטעם,גרמים,85.00,100 גרם,false,1,10.40,12.24,true,1,
5060402908286,false,מארס חטיף חלבון 59 גרם,,NL,מארס חטיף חלבון 59 ג,גרמים,59.00,100 גרם,false,1,17.90,30.34,true,1,
5060517886486,false,"מונסטר אנרגי פח 500 מ""ל",,RS,מונסטר אנרגי פח 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639129102,false,"Mango Loco מונסטר 500 מ""ל",,,Mango Loco מונסטר 50,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060751218173,false,"מונסטר פייפליין פאנצ 500 מ""ל",,,מונסטר פייפליין פאנצ,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
5060751219033,false,"מונסטר אולטרה פרדייס 500 מ""ל",,,מונסטר אולטרה פרדייס,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
5201004021328,false,גליליות ממולאות קרם אגוזים 115 גר,,GR,גליליות קפריס רולס ק,גרמים,115.00,100 גרם,false,1,10.30,8.96,true,1,
5201043004412,false,זיתי קלמטה שחורים 200 גר,,,זיתי קלמטה שחורים 37,מיליליטרים,370.00,"100 מ""ל",false,1,17.90,4.84,true,1,
5201320002049,false,"אוזו 7 700 מ""ל",,,"אוזו 7 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,67.90,9.70,true,1,
5202175001515,false,נאצ`וס בטעם מלוח 225 גר,,,נאצ`וס בטעם מלוח 225,גרמים,225.00,100 גרם,false,1,12.50,5.56,true,1,
5202390019319,false,מוצרלה טבעונית מגורדת לפיצה 200 גר,,,מוצרלה טבעונית לפיצה,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,,,גולדן וירגיניה לבן 3,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,,,גולדן וירגיניה צהוב3,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,,,פאל מאל אננס דמ י סל,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
5400265022796,false,המלט- שוקוליס דפדפי קריספי  125 גר,,,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,18.40,14.72,true,1,
5400265022826,false,המלט- שוקוליס דפדפי תפוז קריספי  125 גר,,,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,18.40,14.72,true,1,
5400265041360,false,"המלט-עוגיות מקרון תות,פיסטוק ושוק 75 גר",,,המלט-עוגיות מקרון תו,גרמים,75.00,100 גרם,false,1,24.90,33.20,true,1,
5410126106183,false,ביסקויט לוטוס קרמל 312 גר 50 יח ארוז,,,ביסקויט לוטוס קרמל 3,גרמים,312.00,100 גרם,false,1,19.90,6.38,true,1,
5410126666038,false,עוגיות לוטוס 279 גרם,,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,1,14.60,5.23,true,1,
5410126716016,false,ביסקויט קרמל לוטוס 250 גר,,,ביסקויט קרמל לוטוס 2,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5410228141266,false,"בירה סטלה ארטואה 330 מ""ל",,,בירה סטלה ארטואה 330,מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",,,שישיית סטלה ארטואה,מיליליטרים,1980.00,"100 מ""ל",false,1,36.90,1.86,true,1,
5410228267508,false,בירה לאגר באדוויזר 330 מל,,GB,בירה לאגר באדוויזר 3,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
5410316983693,false,"סמירנוף אייס בודד 275 מ""ל",,,סמירנוף אייס בודד 27,מיליליטרים,275.00,"100 מ""ל",false,1,13.90,5.05,true,1,
5410316994019,false,"סמירנוף אדום 700 מ""ל",,,"סמירנוף אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
5410358452027,false,הריבו ספקיז מרשמלו ורוד לבן פסים 175 גרם,,BE,הריבו ספקיז מרשמלו ו,גרמים,175.00,100 גרם,false,1,8.30,4.74,true,1,
5410358453024,false,הריבו מרשמלו אקזוטי 175 גרם,,BE,הריבו מרשמלו אקזוטי,גרמים,175.00,100 גרם,false,1,9.30,5.31,true,1,
5410481080029,false,קרלייר-נוגט פיסטוק 100 גר,,BE,קרלייר-נוגט פיסטוק 1,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
5410481080043,false,קרלייר-נוגט פירות יער 100 גר,,BE,קרלייר-נוגט פירות יע,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
5410769100081,false,"בירה לה שוף 330 מ""ל בקבוק",,,"בירה לה שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769800097,false,"בירה לה  צרי שוף 8% 330 מ""ל בקבוק",,,בירה לה  צרי שוף 8%,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410976823018,false,גיליאן-שוקולד מריר פטל 100 גר,,BE,גיליאן-שוקולד מריר פ,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
5410976840022,false,גיליאן-שוקולד חלב קרמל מלוח 100 גר,,BE,גיליאן-שוקולד חלב קר,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
5411081003654,false,"בירה קסטיל רוז 330 מ""ל",,,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081008628,false,"בירה קסטיל רוז נייטרו 300 מ""ל",,,בירה קסטיל רוז נייטר,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5411081008680,false,"בירה קסטיל קוואד נייטרו 300 מ""ל",,,בירה קסטיל קוואד ניי,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5411188081852,false,אלפרו סויה בטעם וניל 1 ליטר,,,אלפרו סויה בטעם וניל,מיליליטרים,1000.00,"100 מ""ל",false,1,17.50,1.75,true,1,
5411188094173,false,אלפרו מעדן סויה בטעם קרמל 125 גר * 4 יח,,,אלפרו מעדן סויה בטעם,מיליליטרים,500.00,"100 מ""ל",false,1,19.80,3.96,true,1,
5411188110835,false,אלפרו משקה שקדים 1 ליטר,,,אלפרו משקה שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188112709,false,אלפרו משקה שקדים ללא סוכר 1 ליטר,,,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188115472,false,אלפרו משקה סויה 1 ליטר,,BE,אלפרו משקה סויה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
5411188118732,false,אלפרו משקה קוקוס שקדים 1 ליטר,,,אלפרו משקה קוקוס שקד,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188121923,false,"שלישיות סויה סידן 750 מ""ל",,,שלישיות אלפרו סויה ב,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188122586,false,"אלפרו משקה שקדים 250 מ""ל",,,אלפרו משקה שקדים 250,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
5411188124689,false,"אלפרו משקה שיבולת שועל לל""ס 1 ליטר",,,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,,,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188543398,false,אלפרו משקה סויה ללא סוכר 1 ליטר,,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
5411223030081,false,"בירה לינדמנס קריק דובדבנים 250 מ""ל",,,בירה לינדמנס דובדבני,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
5411223100579,false,"בירה לינדמנס אפל תפוח 250 מ""ל",,,בירה לינדמנס אפל תפו,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
5411616002190,false,"בירה STRONG מרטינס  8.5% כהל 500 מ""ל",,,בירה STRONG מרטינס,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
5411616133245,false,"בירה מרטנס 500 מ""ל-פחית",,,"בירה מרטנס 500 מ""ל-פ",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5411616148546,false,"בירה מרטינס גולד 500 מ""ל-פחית",,,בירה מרטינס גולד 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5411642563023,false,גופרה בלגית  עם סוכר 275 גר,,BE,גופרה בלגית  עם סוכר,גרמים,275.00,100 גרם,false,1,10.90,3.96,true,1,
5411642563047,false,גופרה בלגית וופל עם סוכר מ.שוקולד 300 גר,,BE,גופרה בלגית וופל עם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
5411663002846,false,"בירה Gulden Draak QUAD 10.5%  מ""ל 330",,,בירה Gulden Draak QU,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5411681038001,false,בירה מרדסו טריפל 330 מל,,,בירה מרדסו טריפל 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5411681038070,false,בירה מרדסו טריפל 750 מל,,,בירה מרדסו טריפל 750,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
5411681402635,false,"בירה דובל 750 מ""ל בקבוק",,,"בירה דובל 750 מ""ל בק",מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
5411686700118,false,"בירה לינדמנס פרוטס 250 מ""ל",,,בירה לינדמנס פרוטס 2,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
5412514931117,false,עלי טורטילס מתירס פוקולוקו 320 גר,,,עלי טורטילס מתירס פו,גרמים,320.00,100 גרם,false,1,28.80,9.00,true,1,
5413121355143,false,שוקולד בלגי לבן משובח פרסטיז 100 גרם,,,שוקולד בלגי לבן משוב,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5413121358694,false,שוקולד בלגי מריר משובח 85%פרסטיז 100 גרם,,,שוקולד בלגי מריר משו,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5413121365616,false,שוקולד בלגי מריר  90% בלגיאן 100 גרם,,,שוקולד בלגי מריר  90,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5413149655522,false,"אריאל שושן צחור 1.25 ק""ג",,,אריאל שושן צחור 1.25,קילוגרמים,0.00,"ק""ג",false,1,23.90,23.90,true,1,
5413548040479,false,בונבוניירה רפאלו 240 גר,,,בונבוניירה רפאלו 240,גרמים,240.00,100 גרם,false,1,28.20,11.75,true,1,
5420066330210,false,ביאנקה טרופל קקאו באריזת כסף 175 גר,,,ביאנקה טרופל קקאו בא,גרמים,175.00,100 גרם,false,1,14.90,8.51,true,1,
5420066370018,false,טראפל בלגי קקאו 150 גרם,,,טראפל בלגי קקאו 150,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
5420066370032,false,טראפל בלגי מריר 150 גרם,,,טראפל בלגי מריר 150,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
5600787049213,false,"משקה אורגני ע""ב קמבוצה ותה ירוק עם 400",,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5601012006056,false,"יין אזבדו אלברינו 750 מ""ל",,,יין אזבדו אלברינו 75,מיליליטרים,750.00,"100 מ""ל",false,1,56.90,7.59,true,1,
5601012837636,false,"יין סילק אנד ספייס אדום 750 מ""ל",,,יין סילק אנד ספייס א,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
5601055005375,false,שלישייה עדשי שוקולד פינטרולס 66 גרם,פינטרולס,PT,שלישייה עדשי שוקולד,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
5601078005017,false,"יין גראו וסקו אדום 750 מ""ל",,,יין גראו וסקו אדום 7,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
5601996023780,false,"יין פורטה 6 רוזה 750 מ""ל",,PT,יין פורטה 6 רוזה 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
5601996547897,false,"יין פורטה 6 אדום 750 מ""ל",,PT,יין פורטה 6 אדום 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
5701932026964,false,הוט פופ מלוח 600 גרם,,,הוטפופ מלוח 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוטפופ חמאה 600 גרם,,,הוטפופ חמאה 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5701932026995,false,פופקורן הוט פופ טבעי לייט 510 ג,,,פופקורן הופ פופ טבעי,גרמים,510.00,100 גרם,false,1,16.90,3.31,true,1,
5708209201611,false,עלי טורטייה 320 גר,,,עלי טורטייה 320 גר,גרמים,320.00,100 גרם,false,1,21.70,6.78,true,1,
5710840209437,false,טבק באלי נטוראל 40 גרם,,,טבק באלי נטוראל 40 ג,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5710840210013,false,טבק באלי לבן 40 גרם,,,טבק באלי לבן 40 גרם,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5710840210075,false,טבק באלי תכלת 40 גרם,,,טבק באלי תכלת 40 גרם,Unknown,0.00,Unknown,false,1,92.90,92.90,true,1,
5710840210136,false,באלי אדום  40 גרם,,,באלי אדום  40 גרם,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5710840210167,false,באלי צהוב  40 גרם,,,באלי צהוב  40 גרם,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5740900403215,false,ממרח לורפק עם מלח 250 גר,,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403239,false,ממרח לורפק ללא מלח 250 גר,,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403260,false,ממרח לורפק ללא מלח מופחת שומן 250 גר,,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5760466976282,false,"משקה סטארבקס וניל 250 מ""ל",,DK,משקה סטארבקס וניל 25,מיליליטרים,250.00,"100 מ""ל",false,1,14.60,5.84,true,1,
5760466976350,false,"משקה סטארבקס מוקה 250 מ""ל",,DK,משקה סטארבקס מוקה 25,מיליליטרים,250.00,"100 מ""ל",false,1,14.60,5.84,true,1,
5774540132204,false,אנטון ברג-שוקולד עם קרם קרמל וגליקר 90 ג,,,אנטון ברג-שוקולד עם,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
5900020012814,false,דגנים נסקוויק מלחמת הכוכבים 500 גרם,,,דגנים נסקוויק 500 גר,גרמים,375.00,100 גרם,false,1,28.90,7.71,true,1,
5900020018908,false,פיטנס חטיף דגנים קרם עוגיות 141 גרם,,,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020037916,false,צריוס שיבולת שועל 375 גרם,,FR,צריוס שיבולת שועל 37,גרמים,375.00,100 גרם,false,1,20.90,5.57,true,1,
5900020039132,false,ציריוס שיבולת שועל תפוח קינמון 320 גרם,,,ציריוס שיבולת שועל ת,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 6*23ג,,PL,פיטנס חטיף דגנים שקד,גרמים,140.00,100 גרם,false,1,18.90,13.50,true,1,
5900130034157,false,מאגדת גלידה מילקה 4 יח 284 גר,,DE,מאגדת גלידה מילקה,גרמים,284.00,100 גרם,false,1,36.90,12.99,true,1,
5900951291593,false,אם אנד אם קרמל מלוח 70 גרם,,,אם אנד אם קרמל מלוח,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
5900951293610,false,אם אנד אם בראוניז 70 גרם,,,אם אנד אם בראוניז 70,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
5901008990322,false,שימורי פטיסונים מוחמצים 860 גר POLAN,,,שימורי פטיסונים מוחמ,גרמים,860.00,100 גרם,false,1,22.90,2.66,true,1,
5901008990339,false,פרוסות מלפפונים מוחמצים 660 גר POLAN,,,פרוסות מלפפונים מוחמ,גרמים,660.00,100 גרם,false,1,16.30,2.47,true,1,
5901008990445,false,ריבועי פלפל אדום 680 גר POLAN,,,ריבועי פלפל אדום 680,גרמים,680.00,100 גרם,false,1,17.90,2.63,true,1,
5901008990452,false,כרוב כבוש 900 גר POLAN,,,כרוב כבוש 900 גר POL,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
5902198160403,false,"XL TEN משקה אנרגיה ללא סוכר 250 מ""ל",,,XL TEN משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5902808786672,false,"טורטילאב-דפי טורטייה 20 ס""מ 320 גרם",,PL,טורטילאב-דפי טורטייה,גרמים,320.00,100 גרם,false,1,11.50,3.59,true,1,
5902808786696,false,"טורטילאב-דפי טורטייה 25 ס""מ 360 גרם",,PL,טורטילאב-דפי טורטייה,גרמים,360.00,100 גרם,false,1,11.50,3.19,true,1,
5904277115274,false,קפה נמס קופרו 200 גר,,,קפה נמס קופרו 200 גר,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
5904358560023,false,ברון ש. מריר עם חתיכות פטל 126 גרם,,PL,ברון שוקולד מריר עם,גרמים,126.00,100 גרם,false,1,13.90,11.03,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל",,,משקה אנרגיה XL פחית,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5941021004309,false,היידי פלורנטין 100 גר,,,היידי פלורנטין 100 ג,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
5941021008673,false,טבלת היידי גראנדור לבן שקד פיסטוק 100 גר,היידי שוקולד,,טבלת היידי גראנדור ל,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
5941021014483,false,טבלת היידי גראנדור פלורנטין לבן 100 גר,,RO,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
6001108093769,false,ליקר אמרולה בטעם וניל 700 מל,,ZA,ליקר אמרולה בטעם וני,מיליליטרים,700.00,"100 מ""ל",false,1,93.90,13.41,true,1,
6008165271192,false,פאל מאל אדום ארוך האוס חפיסה,,,פאל מאל אדום ארוך הא,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6009900532684,false,"יין קייפ גואל שרדונה ריזרב 750 מ""ל",,ZA,יין קייפ גואל שרדונה,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
6009900532752,false,"יין קייפ גואל שיראז ריזרב 750 מ""ל",,ZA,יין קייפ גואל שיראז,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
6009900532769,false,"יין קייפ גואל רוזה ריזרב 750 מ""ל",,ZA,יין קייפ גואל רוזה ר,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
6111094000198,false,קוסקוס דארי דק 350 גרם,,,קוסקוס דארי דק 350 ג,גרמים,360.00,100 גרם,false,1,7.30,2.03,true,1,
6111094001164,false,דארי אטריות מרוקאיות 500 גרם,,,דארי אטריות מרוקאיות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
6111094002123,false,דארי אטריות דקות תוספת 10% 550 גרם,,MA,דארי אטריות דקות תוס,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
6253017300012,false,טחינה יונה כחולה 500,,,טחינה יונה כחולה 500,גרמים,500.00,100 גרם,false,1,18.60,3.72,true,1,
6413467234804,false,FAZER- טוסט שיפון מלא חום 215 ג,,FI,FAZER- טוסט שיפון מל,גרמים,215.00,100 גרם,false,1,16.40,7.63,true,1,
6910191800287,false,אצות נורי בלו 10 דפים,,,אצות נורי בלו 10 דפי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
6922276100083,false,מחית וואסבי - חזרת 43 גרם דליאן,,,מחית וואסבי - חזרת 4,גרמים,43.00,100 גרם,false,1,10.50,24.42,true,1,
6926832407074,false,חטיף אורז יפני 100 גרם,,,חטיף אורז יפני 100 ג,גרמים,100.00,100 גרם,false,1,8.00,8.00,true,1,
6934731200078,false,אטריות טריות דקות 200 גרם,,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6934731210138,false,אטריות טריות עבות 200 גרם,,CN,אטריות טריות עבות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6936745600462,false,מירין דאניינג 500 מל,,,מירין דאניינג,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
6936745600783,false,חומץ אורז מיצוקאן 500 מל,,,חומץ אורז מיצוקאן 50,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7271730901261,false,פסטה עם גבינה הכנה מהירה 156 גרם,,,פסטה עם גבינה הכנה מ,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7290000000159,false,פלפל צבעוני,,,פלפל צבעוני,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000374,false,פטריות,,,פטריות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000603,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000617,false,שורש -פטרוזילה,,,שורש -פטרוזילה,Unknown,0.00,Unknown,false,1,2.99,2.99,true,1,
7290000000632,false,שום,,,שום ברשת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000636,false,תירס ארוז,,,תירס ארוז,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000669,false,חסה עגולה,,,חסה עגולה,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290000000695,false,אספרגוס,,,אספרגוס,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290000000707,false,פטל,,,פטל,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290000000824,false,לחמיניה יחידה,,,לחמיניה יחידה,Unknown,0.00,Unknown,false,1,4.00,4.00,true,1,
7290000000951,false,לחמניה שומשום ארוך 125גר,,,לחמניה שומשום ארוך 1,גרמים,125.00,100 גרם,false,1,3.10,2.48,true,1,
7290000001104,false,פטריות פרטובלה,,,פטריות פרטובלה,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000009977,false,משלוח,,,משלוח,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290000040042,false,יופלה תות 3% 150 גר,,,יופלה תות 3% 150 גרם,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000040080,false,יופלה אפרסק 3% 150 גר,,,יופלה אפרסק 3% 150 ג,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000040301,false,קולאז קממבר עין גדי 125 גרם,,,קולאז קממבר עין גדי,גרמים,125.00,100 גרם,false,1,22.20,17.76,true,1,
7290000040318,false,קולאז ברי בחפיסה 125 גרם,,,קולאז ברי בחפיסה 125,גרמים,125.00,100 גרם,false,1,21.60,17.28,true,1,
7290000040462,false,טוסטי עמק אמריקאי אדם 200 גרם,,,טוסטי עמק אמריקאי אד,גרמים,200.00,100 גרם,false,1,20.10,10.05,true,1,
7290000040974,false,חלב טרי דל לקטוז 1 ל,,,חלב טרי דל לקטוז 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,7.20,0.72,true,1,
7290000041445,false,גבינת קוטג מהדרין 5% 250 גרם,,,גבינת קוטג מהדרין 5%,גרמים,250.00,100 גרם,false,1,5.70,2.28,true,1,
7290000041858,false,"שמנת חמוצה 15% 200 מ""ל",,,שמנת חמוצה 15% 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,1.45,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק 1 ליטר 1%,,,חלב דל שומן בקרטון,מיליליטרים,1000.00,"100 מ""ל",false,1,5.86,0.59,true,1,
7290000042855,false,"שוקו שקית 225 מ""ל",,,"שוקו שקית 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,1,2.70,1.20,true,1,
7290000043814,false,"שמנת עמידה להקצפה 38% 250 מ""ל",,,שמנת עמידה להקצפה 38,גרמים,250.00,100 גרם,false,1,6.47,2.59,true,1,
7290000043890,false,רויון 1.5% 1 ליטר,,,רויון 1.5% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.00,1.20,true,1,
7290000044712,false,פרילי תות 500 גרם,,,פרילי תות 500 גרם,גרמים,500.00,100 גרם,false,1,11.70,2.34,true,1,
7290000046327,false,גבינת גלבוע פרוס 200 גרם,,,גבינת גלבוע פרוס 200,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
7290000047942,false,גבינה לבנה  5%  250 גר בדצ,,,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048185,false,גבינה לבנה 5% 250 גר,,,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000050447,false,יופלה תות 3% 500גר,,,יופלה תות 3% 500גר,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
