code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג עגבניות קרטונ,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11477
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11478
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר אפרסק 1ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11479
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11480
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11481
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11483
7290001274231,false,שלגון פיסטוק פלדמן,,IL,שלגון פסים 75 גרם,גרמים,75.00,100 גרם,false,,6.90,9.2000,true,1,264125
7290001274262,false,שלגון לוקס פלדמן,פלדמן,IL,שלגון לוקס 85 גרם,גרמים,85.00,100 גרם,false,,9.50,11.1765,true,1,264153
7290001274583,false,גלידל שוקו פקאן 0% שומן ללא סוכר,"פלקו בע""\מ, חברה ישראלית",IL,גלידל בטעם שוקו פקאן,גרמים,450.00,100 גרם,false,,23.90,5.3111,true,1,134885
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים פריחת,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,21417
7290001343845,false,"גרנולה פירות 1 ק""ג - 845 - ורוד שקדיה",הנסיך- מפעל לייצור ט,IL,גרנולה שיבולת שועל ע,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,4609
7290001407127,false,פרוסות חלבה קלאסית בטעם וניל בארכה 400 גרם,רושדי תעשיות מזון בע,IL,פרוסות חלבה וניל באר,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,18684
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,18688
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה עם שומשו,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,18691
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',"רושדי תעשיות מזון בע""\מ",IL,חלבה שאמית וניל עם פ,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,18692
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה קלאסית וניל באר,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,18695
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,13.90,4.4839,true,1,18696
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל עלמה בלגי שוקו,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,41217
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,41218
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעים מגולגלים עלמה,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,41219
7290001427033,false,מיץ תפוחים רכיבים טב,"פריניב בע""מ",IL,קשת מיץ תפוחים טבעי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,76825
7290001459911,false,"לקט ירקות העונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,לקט ירקות העונה בלדי,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,301892
7290001459942,false,"אפונה וגזר 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,BE,אפונה וקוביות גזר בל,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,301862
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,וילי פוד פרמזן משולש,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,2855
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך ויליפוד 56,גרמים,565.00,100 גרם,false,,6.90,1.2212,true,1,2856
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,12.60,6.3000,true,1,6359
7290001552025,false,קוסקוס של אמא פרבורגר 800 גרם,פרבורגר רויאל,IL,קוסקוס 800גר,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,51479
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם,IL,פסטרמה מעודנת עם דבש,גרמים,300.00,100 גרם,false,,25.90,8.6333,true,1,205149
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,6829
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,6834
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה תפוזים 50,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,6839
7290001594810,false,"בירה שחורה מאלטי בקב' מארז 330X6מ""ל",החברה המרכזית לייצור משקאות,IL,מאלטי טובורג בקבוק 6,ליטרים,1.98,ליטר,false,,31.30,15.8081,true,1,6850
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,6852
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,39.90,20.1515,true,1,6853
7290001648643,false,מארז קפה טורקי כתר 100X3 גרם,רוני רג'ואן ושות,IL,כתר קפה טורקי 3*100ג,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,20482
7290001648995,false,"מארז קפה טורקי ""רג'ואן"" 100X3 גרם",רוני רג'ואן ושות,IL,קפה רגואן 3*100גרם.,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,20484
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,.סכום ח.פ.כפיות 100י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7716
7290001670064,false,סכינים חד פעמי לבן 100 יח',בי רייט,CN,סכינים 100יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7717
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,.סכום ח.פ.כפות 100יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7718
7290001670668,false,קרחונית שקיות להכנת קרח הנמל 12 יחידות,"איטיליאן פוד, אס.פי.",TR,קרחונית 12יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,7735
7290001710128,false,נקניקיות צוריסוס ארוז 500 גר,מעדני הטלה,,נקניקיות צוריסוס 500,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,16813
7290001723364,false,מוצץ סיל' אורט' ידית קצר-זוג-מרכז.,Nx,DE,מוצץ סיליקון אורטודנ,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,862
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,נסטלה לייט 6 שלגוני,גרמים,312.00,100 גרם,false,,30.90,9.9038,true,1,16088
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,29820
7290001791356,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו פרש אוטומטיק ברי,גרמים,165.00,100 גרם,false,,14.90,9.0303,true,1,29821
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900,גרמים,900.00,100 גרם,false,,20.90,2.3222,true,1,22204
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה וניל 90,גרמים,900.00,100 גרם,false,,20.90,2.3222,true,1,22205
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול 60ג,גרמים,60.00,100 גרם,false,,3.50,5.8333,true,1,24146
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.50,6.3636,true,1,24148
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,סבון נוזלי וניל + מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,5752
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי לבנדר+ מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,5753
7290001867600,false,"תפו""א בייבי פרימיום",אראל תוצרת חקלאית בע,IL,"תפו""א בייבי פרימיום",קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,134846
7290001917527,false,פרש וואנס פדים להסרת איפור 80 יח' *3,קריות זול,IL,פדיות קוסמטיות פרש ו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,5757
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,17308
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,17309
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"סוגת חומוס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17310
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,17311
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,"אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17313
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17314
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17315
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,17316
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים קלאסיק פנג,מיליליטרים,100.00,"100 מ""ל",false,,8.90,8.9000,true,1,5760
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100ג,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,7745
7290002007487,false,צמר פלדה הנמל 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גר',גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,7755
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמים חבית הנמל 500,יח',500.00,יח',false,,4.90,0.0098,true,1,7756
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,אריזות מדף - פלזית,IL,כוס שתיה קרה 100 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,7765
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות קטן 50יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7767
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,מזלגות חד פעמי 100 י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7768
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,שיפודים עץ 30סמ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,7772
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קש לשתיה מתקפל 40יח,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,7781
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,קישוט לעוגה גליד.,גרמים,60.00,100 גרם,false,,6.90,11.5000,true,1,7782
7290002008354,false,מפת שולחן פלסטיק 8 יחידו,"איטיליאן פוד, אס.פי.",IL,מפת מגן נילון לשולחן,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7788
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,נייר אפיה 50יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,7792
7290002008651,false,קמח תפוחי אדמה הנמל 500 גרם,ר.ס. חברה ליבוא וייצ,IL,קמח תפוח אדמה הנמל 5,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,7796
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10*10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,7797
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה 10*10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,7798
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים 225 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,7807
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',בראנץ' אנד קראנץ Brunch& Crunch,BE,בראנץ אנד קראנץ וופל,גרמים,28.00,100 גרם,false,,17.90,63.9286,true,1,14386
7290002043065,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד מריר 70 גרם,נוהלס ג'\י אס סי.,BG,פריכוני אורז בציפוי,גרמים,70.00,100 גרם,false,,9.90,14.1429,true,1,95291
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרא צ'יפס מלח ואו,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,131900
7290002043225,false,אקסטרה צ'יפס אורז חום מלא פפריקה 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס פפריקה אקסטרה,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,95332
7290002043348,false,אקסטרה צ'יפס אורז חום צ'יה וקינואה 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס צ'יה וקינואה א,גרמים,60.00,100 גרם,false,,11.40,19.0000,true,1,111120
7290002043379,false,אקסטרה ציפס פרוטאין עדשים שחורות 60 גר,נוהלס ג'\י אס סי.,BG,צ'יפס פרוטאין עדשים,גרמים,60.00,100 גרם,false,,11.40,19.0000,true,1,95703
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס טקסס ברבקיו אק,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,95333
7290002043867,false,חטיף אורז אקסטרה בציפוי שוקולד לבן 90 גרם,,,אקסטרה חטיף אורז חום,גרמים,90.00,100 גרם,false,,13.90,15.4444,true,1,323174
7290002053354,false,אטריות נודלס סיני להקפצה אוריינט 300 גרם,טאביט ספ.ז.או.או,PL,נודלס סיני אוריינט 3,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,3437
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',שיוך למחסן 17,IL,זיתים נובו ענק קבוצת,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,44685
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מבוקעים פיקנטי,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,44686
7290002057093,false,זיתים מנזנילו גדול קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מנזלינו גדול מנז,גרמים,540.00,100 גרם,false,,8.90,1.6481,true,1,44691
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,44694
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,44700
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים במלח 7-9 ק,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,44708
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 10-12 קב,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,44709
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 13-17 קב,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,44710
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון 18-25במלח קבו,גרמים,560.00,100 גרם,false,,13.90,2.4821,true,1,44711
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון בחומץ 7-9 קבו,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,44714
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ 10-12 ק,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,44715
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ 13-17 ק,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,28064
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה קבוצ,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,44716
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זיתים טבעות מושחר קב,גרמים,275.00,100 גרם,false,,9.90,3.6000,true,1,44718
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,35414
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,שיפון גרעינים אנגל 7,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,35415
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,22.90,22.9000,true,1,16817
7290002079033,false,לחם דגנים לייט פרוס 500 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם דגנים לייט ללא ת,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,326684
7290002079217,false,מחמצת עם אגוזים שיפון 650 ג',מאפיית דוידוביץ ובני,IL,לחם מחמצת שיפון מלא,גרמים,650.00,100 גרם,false,,12.90,1.9846,true,1,326685
7290002079361,false,לחמניות המבורגר חתוך 6+2*60 ג',מאפיית דוידוביץ ובני,IL,8 לחמניות המבורגר בס,גרמים,480.00,100 גרם,false,,16.90,3.5208,true,1,326686
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,המבורגר טחון 500 גר,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,47009
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',עוף ירושלים,,קבב מזרחי 500-מחפוד,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,47010
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש בקר 800 גרם מחפ,גרמים,800.00,100 גרם,false,,49.90,6.2375,true,1,47011
7290002105541,false,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',עוף ירושלים,,סטייק אנטריקוט 800 ג,גרמים,800.00,100 גרם,false,,49.90,6.2375,true,1,47013
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון עוף 500 גר מחפו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,47016
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,טחון בקר 100% בשר 1,קילוגרמים,1.00,"ק""ג",false,,49.90,49.9000,true,1,47019
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,צוריאל גליל גבינת עי,גרמים,180.00,100 גרם,false,,24.90,13.8333,true,1,6368
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל גבינת עזים למ,גרמים,250.00,100 גרם,false,,16.70,6.6800,true,1,6369
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל בולגרית מעודנ,גרמים,250.00,100 גרם,false,,24.10,9.6400,true,1,6370
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,צוריאל טבורוג גבינה,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,6371
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,8685
7290002111139,false,רסק תפוחי עץ טבעי בלי תוספת סוכר פרי מבו,"זנלכל בע""\מ",IL,"רסק תפו""ע דיאט פרי מ",גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,8687
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות קוביות פרי מ,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8689
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונת גדולה פרי מבור,גרמים,335.00,100 גרם,false,,8.90,2.6567,true,1,8691
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונה וגזר פרי מבורך,גרמים,550.00,100 גרם,false,,8.90,1.6182,true,1,8693
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסקות פרי,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8697
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה ברוטב עג,גרמים,580.00,100 גרם,false,,9.90,1.7069,true,1,8698
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק פרי,גרמים,246.00,100 גרם,false,,6.90,2.8049,true,1,8699
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,גרעיני תירס מתוק פרי,גרמים,335.00,100 גרם,false,,8.90,2.6567,true,1,8700
7290002129455,false,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,,IT,פיצה איטלקית 450 ג,גרמים,450.00,100 גרם,false,,22.90,5.0889,true,1,16824
7290002129479,false,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה שלש,גרמים,320.00,100 גרם,false,,18.90,5.9062,true,1,300829
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,20.90,5.9714,true,1,22215
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,500.00,100 גרם,false,,30.10,6.0200,true,1,22216
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,48.80,48.8000,true,1,22217
7290002195054,false,המבורגר בלדי 400 גרם ארוז,יוליניבר,IL,המבורגר בלדי 400ג,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,35283
7290002195078,false,קבב כבש בלדי קפוא 400 ג',בלדי,IL,בלדי קבב כבש 400 גר,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,35284
7290002195085,false,קבב מזרחי בלדי 400 ג'- 8 יח',יוליניבר,IL,קבב מזרחי 400 גר בלד,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,35285
7290002195092,false,קבב רומני 400 גרם בלדי,בלדי,IL,קבב רומני 400 גר',גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,35286
7290002204169,true,אגס נאשי מארז,,,אגס נאשי מארז,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,306551
7290002232995,false,פירורים לציפוי פז לל,פ.פ.ח. שאביט,IL,דגש ציפוי פז 500 גרם,גרמים,500.00,100 גרם,false,,32.90,6.5800,true,1,105620
