code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600523991525,false,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל","קרלסרו, גרמניה",DE,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל",00000,1,00000,false,6.0000,59.9,59.9000,true,1,
3600524012601,false,"לוריאל - סרום לפנים מידנייט 30 מ""ל",לוריאל,DE,"לוריאל - סרום לפנים מידנייט 30 מ""ל",00000,1,00000,false,6.0000,130,130.0000,false,1,
3600524026639,false,לוריאל - שחור עמיד אינפליבל,פאבר קסטל,DE,לוריאל - שחור עמיד אינפליבל,00000,1,00000,false,3.0000,30,30.0000,false,1,
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",לוריאל,FR,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,DEUT PRODUKTION L\'OREAL,FR,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
3600530695737,false,מייבלין - שפתון סופרסטיי 150,מייבלין Maybelline,FR,מייבלין - שפתון סופרסטיי 150,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530695768,false,מייבלין - שפתון סופרסטיי 185,מייבלין Maybelline,FR,מייבלין - שפתון סופרסטיי 185,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530695850,false,מייבלין - שפתון סופרסטיי 340,מייבלין Maybelline,FR,מייבלין - שפתון סופרסטיי 340,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530695959,false,מייבלין - שפתון סופרסטיי 611,לוריאל,FR,מייבלין - שפתון סופרסטיי 611,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530695973,false,מייבלין - שפתון סופרסטיי 640,מייבלין Maybelline,FR,מייבלין - שפתון סופרסטיי 640,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530733842,false,מייבלין - קונסילר ספוגית 01IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 01IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600530733859,false,מייבלין - קונסילר ספוגית 02IAR,,IL,מייבלין - קונסילר ספוגית 02IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600530733866,false,מייבלין - קונסילר ספוגית 03IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 03IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600530854363,false,מייבלין - פודרה סופר סטיי 10,סייפו,IT,מייבלין - פודרה סופר סטיי 10,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531047795,false,מייבלין - ליינר מסטר פרסייס חום,שואן קוסמטיקס,DE,מייבלין - ליינר מסטר פרסייס חום,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531084806,false,מייבלין - עפרון עיניים קולוסאל קזאל 1,סייפו,DE,מייבלין - עפרון עיניים קולוסאל קזאל 1,00000,1,00000,false,0.0000,20,20.0000,false,1,
3600531143459,false,מייבלין - מסקרה לאש שחור,סייפו,IT,מייבלין - מסקרה לאש שחור,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600531293178,false,מייבלין - צללית פלטה בלאש,מייבלין Maybelline,IT,מייבלין - צללית פלטה בלאש,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531324506,false,מייבלין - מייקאפ פיט מי מאט 110,מייבלין Maybelline,IL,מייבלין - מייקאפ פיט מי מאט 110,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531324513,false,מייבלין - מייקאפ פיט מי מאט 115,מייבלין Maybelline,FR,מייבלין - מייקאפ פיט מי מאט 115,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531324520,false,מייבלין - מייקאפ פיט מי מאט 120,מייבלין,FR,מייבלין - מייקאפ פיט מי מאט 120,00000,1,00000,false,3.0000,45,45.0000,false,1,
3600531324544,false,מייבלין - מייקאפ פיט מי מאט 130,מייבלין Maybelline,FR,מייבלין - מייקאפ פיט מי מאט 130,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531342272,false,מייק אפ מאסטר סטרובנג200,ווקרל,DE,מייבלין - סטיק הארה 200,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531369026,false,מייבלין - מייקאפ פיט מי מאט 128,מייבלין,IL,מייבלין - מייקאפ פיט מי מאט 128,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531369361,false,מייבלין - מייקאפ פיט מי מאט 102,מייבלין,FR,מייבלין - מייקאפ פיט מי מאט 102,00000,1,00000,false,3.0000,45,45.0000,false,1,
3600531369484,false,מייבלין - מייקאפ פיט מי מאט 320,מייבלין,IL,מייבלין - מייקאפ פיט מי מאט 320,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531384081,false,מייבלין - פודרה פיט מי 350,מייבלין Maybelline,IL,מייבלין - פודרה פיט מי 350,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531384173,false,מייבלין - פודרה פיט מי 115,מייבלין Maybelline,IL,מייבלין - פודרה פיט מי 115,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531396855,false,מייבלין - קונסילר ספוגית 06IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 06IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531411091,false,מייבלין - שפתון ס.סטיי אינק 05,,IL,מייבלין - שפתון ס.סטיי אינק 05,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531411138,false,מייבלין - שפתון ס.סטיי אינק 30,,IL,מייבלין - שפתון ס.סטיי אינק 30,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531411183,false,מייבלין - שפתון ס.סטיי אינק 10,,IL,מייבלין - שפתון ס.סטיי אינק 10,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531417758,false,מייב ג'ל לגבות בראו טאטו 02,,IL,מייב ג'ל לגבות בראו טאטו 02,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600531417765,false,מייב ג'ל לגבות בראו טאטו 03,,IL,מייב ג'ל לגבות בראו טאטו 03,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600531429911,false,מייבלין - פלטת צלליות ברגונדי,מייבלין Maybelline,IT,מייבלין - פלטת צלליות ברגונדי,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531442866,false,מייבלין - עיפרון גבות טאטו 110,,,מייבלין - עיפרון גבות טאטו 110,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600531465230,false,מייבלין - קונסילר ספוגית 00IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 00IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531465247,false,מייבלין - קונסילר ספוגית 07IAR,,IL,מייבלין - קונסילר ספוגית 07IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531465254,false,מייבלין - קונסילר ספוגית 11IAR,מייבלין,IL,מייבלין - קונסילר ספוגית 11IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531469412,false,מייבלין - שפתון ס.סטיי אינק 70,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 70,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531469429,false,מייבלין - שפתון ס.סטיי אינק 55,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 55,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531469436,false,מייבלין - שפתון ס.סטיי אינק 75,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 75,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531469467,false,מייבלין - שפתון ס.סטיי אינק 60,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 60,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531469481,false,מייבלין - שפתון ס.סטיי אינק 80,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 80,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531469498,false,מייבלין - שפתון ס.סטיי אינק 65,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 65,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531469504,false,מייבלין - שפתון ס.סטיי אינק 95,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 95,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531511654,false,נייל קר הכל באחד יח',לוריאל,IL,אססי - טיפול 1 ב-3,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600531511692,false,אססי - טיפול טיפות ייבוש,לוריאל,IL,אססי - טיפול טיפות ייבוש,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600531513429,false,מייבלין - שפתון ס.סטיי אינק 125,לוריאל,FR,מייבלין - שפתון ס.סטיי אינק 125,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531513436,false,מייבלין - שפתון ס.סטיי אינק 130,לוריאל,FR,מייבלין - שפתון ס.סטיי אינק 130,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531516512,false,מייבלין - מסקרה ווליום אקספרס,מייבלין,IT,מייבלין - מסקרה ווליום אקספרס,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600531531065,false,"מייבלין - 
טאטו ליינר ג'ל שחור",CASTELL FABER,DE,"מייבלין - 
טאטו ליינר ג'ל שחור",00000,1,00000,false,3.0000,20,20.0000,false,1,
3600531537289,false,מייבלין - סומק פיט מי 40,,IL,מייבלין - סומק פיט מי 40,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531537357,false,מייבלין - סומק פיט מי 50,,IL,מייבלין - סומק פיט מי 50,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531537470,false,מייבלין - סומק פיט מי 25,מייבלין Maybelline,IL,מייבלין - סומק פיט מי 25,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531537531,false,מייבלין - סומק פיט מי 35,מייבלין Maybelline,IL,מייבלין - סומק פיט מי 35,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531539900,false,נייל קר טופ גוד טוגו יח',לוריאל,IL,אססי - טיפול גוד טו גו,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600531584696,false,מייבלין - מסקרה פולסיס לאשליפט,מייבלין Maybelline,IL,מייבלין - מסקרה פולסיס לאשליפט,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600531591359,false,מייבלין - סומק צ'יק היט 20,,CN,מייבלין - סומק צ'יק היט 20,00000,1,00000,false,3.0000,42,42.0000,false,1,
3600531592325,false,מייב איליינר הייפר איזי שחור,,CN,מייבלין - ליינר הייפר איזי,00000,1,00000,false,3.0000,35,35.0000,false,1,
3600531605681,false,מייבלין - שפתון ס.סטיי אינק 180,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 180,00000,1,00000,false,3.0000,42,42.0000,false,1,
3600531606527,false,מייבלין - עיפרון גבות אקס 04,,IL,מייבלין - עיפרון גבות אקס 04,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531609733,false,מייבלין - שפתון ליפטר גלוס 05,,FR,מייבלין - שפתון ליפטר גלוס 05,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531609764,false,מייבלין - שפתון ליפטר גלוס 02,,FR,מייבלין - שפתון ליפטר גלוס 02,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531629106,false,מייבלין - מסקרה לאש ליפט אקסטרה בלק,,IT,מייבלין - מסקרה לאש ליפט אקסטרה בלק,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531631260,false,מייבלין - שפתון ס.סטיי אינק ספייס 340,,FR,מייבלין - שפתון ס.סטיי אינק ספייס 340,00000,1,00000,false,3.0000,42,42.0000,false,1,
3600531631383,false,מייבלין - פריימר פיט מי מאט,,FR,מייבלין - פריימר פיט מי מאט,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531631390,false,מייבלין - פריימר פיט מי לומינס,,FR,מייבלין - פריימר פיט מי לומינס,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531632380,false,מייבלין - מייקאפ סופרסטיי 30שעות 10,מייבלין,FR,מייבלין - מייקאפ סופרסטיי 30שעות 10,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600531632403,false,מייבלין - מייקאפ סופרסטיי 30שעות 20,מייבלין,FR,מייבלין - מייקאפ סופרסטיי 30שעות 20,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600531650704,false,מייבלין - טאטו בראו ליפט 00,,KR,מייבלין - טאטו בראו ליפט 00,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600540308627,false,גרנייה - קולור נטורלס 4 חום כהה,קוסמופול,PL,גרנייה - קולור נטורלס 4 חום כהה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600540308634,false,גרנייה - קולור נטורלס 5 חום טבעי,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 5 חום טבעי,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600540308641,false,גרנייה - קולור נטורלס 6 חום בהיר,קוסמופול,PL,גרנייה - קולור נטורלס 6 חום בהיר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600540308917,false,גרנייה - קולור נטורלס 6.34 חום שוקולד,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 6.34 חום שוקולד,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600541022096,false,גרניה 7 ימים קרם גוף חמאת שיאה 400 מל,קוסמופול,PL,גרנייה - קרם גוף שיאה 400,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600541023291,false,גרניה 7 ימים קרם גוף אלוורה 400 מל,קוסמופול,PL,גרנייה - קרם גוף אלוורה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,גרנייה - אסנשיאלס דו פאזי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600541351493,false,גרניה אנטי אייגינג אססנטיאל 45+ קרם יום,לוריאל,DE,גרנייה - אנטי אייג'ינג קרם יום 45,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,גרנייה - מים מיסלרים לכל סוגי העור,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
3600541928169,false,"גרנייה פיור פחם ג'ל ניקוי 150 מ""ל","קרלסרו, גרמניה",DE,גרנייה - פיור פחם ג'ל ניקוי,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,גרנייה - מיסלר מים דו פאזי 400,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה - פיור אקטיב 3ב1,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,גרנייה - פיור אקטיב אקספוברשר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600542052788,false,גרנייה בוטניקל חלב פנים ורדים 200 מל,קוסמופול,DE,גרנייה - בוטניקל חלב פנים וורדים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542097253,false,גרנייה - מסכת טישו פחם אצות שחורות,ביוטיקוס אינטרנשיונאל,CN,גרנייה - מסכת טישו פחם אצות שחורות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
3600542154772,false,גרנייה מסכת טישו עיניים סקין אקטיב קוקוס,לוריאל,CN,גרנייה - מסכת טישו עיניים מי קוקוס,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3600542232036,false,גרניה סקין נט אלו גל אלוורה ללחות 50 מל,לוריאל,DE,גרנייה - אלו ג'לי 50 מל,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
3600542243803,false,גרנייה - אוליה מיני קיט10.21בלונד בהיר מאוד,לוריאל,PL,גרנייה - אוליה מיני קיט10.21בלונד בהיר מאוד,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542244879,false,גרנייה - אוליה מיני קיט8.31 בלונד זהוב אפרפר,לוריאל,PL,גרנייה - אוליה מיני קיט8.31 בלונד זהוב אפרפר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245340,false,גרנייה - אוליה מיני קיט 1 שחור עמוק,לוריאל,PL,גרנייה - אוליה מיני קיט 1 שחור עמוק,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245371,false,גרנייה - אוליה מיניקיט 110 בלונד אולטרה בהיר,לוריאל,PL,גרנייה - אוליה מיניקיט 110 בלונד אולטרה בהיר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245395,false,גרנייה - אוליה מיני קיט 3 חום שחור,לוריאל,PL,גרנייה - אוליה מיני קיט 3 חום שחור,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245418,false,גרנייה - אוליה מיני קיט 4 חום כהה,לוריאל,PL,גרנייה - אוליה מיני קיט 4 חום כהה,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245425,false,גרנייה - אוליה מיני קיט 4.15 חום שוקולד קרח,לוריאל,PL,גרנייה - אוליה מיני קיט 4.15 חום שוקולד קרח,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245449,false,גרנייה - אוליה מיני קיט 5 חום טבעי,לוריאל,PL,גרנייה - אוליה מיני קיט 5 חום טבעי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245487,false,גרנייה - אוליה מיני קיט 6 חום בהיר,לוריאל,PL,גרנייה - אוליה מיני קיט 6 חום בהיר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245500,false,גרנייה - אוליה מיני קיט 6.3 חום זהוב בהיר,לוריאל,PL,גרנייה - אוליה מיני קיט 6.3 חום זהוב בהיר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245548,false,גרנייה - אוליה מיני קיט 7 בלונד כהה,לוריאל,PL,גרנייה - אוליה מיני קיט 7 בלונד כהה,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245586,false,גרנייה - אוליה מיני קיט 7G בלונד בז' אפרפר,לוריאל,PL,גרנייה - אוליה מיני קיט 7G בלונד בז' אפרפר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245593,false,גרנייה - אוליה מיני קיט 8 בלונד,לוריאל,PL,גרנייה - אוליה מיני קיט 8 בלונד,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245609,false,גרנייה - אוליה מיני קיט 8.13 בלונד זהוב,לוריאל,PL,גרנייה - אוליה מיני קיט 8.13 בלונד זהוב,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245623,false,גרנייה - אוליה מיני קיט 9 בלונד בהיר,לוריאל,PL,גרנייה - אוליה מיני קיט 9 בלונד בהיר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245630,false,גרנייה - אוליה מיני קיט 9.1 בלונד אפרפר בהיר,לוריאל,PL,גרנייה - אוליה מיני קיט 9.1 בלונד אפרפר בהיר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245654,false,גרנייה - אוליה מיני קיט 9.3 בלונד זהוב בהיר,לוריאל,PL,גרנייה - אוליה מיני קיט 9.3 בלונד זהוב בהיר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542267953,false,גרנייה - פיור אקטיב מים מיסלריים 400,גרנייה-קוסמטיקה,PL,גרנייה - פיור אקטיב מים מיסלריים 400,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
3600542328647,false,גרניה סקין נט קרם גל אלוורה 50 מל,לוריאל,PL,גרנייה - אלו ג'ל קרם לחות אלוורה,00000,1,00000,false,6.0000,39.9,39.9000,true,1,
3600542365710,false,גרנייה - פיור ג'ל ניקוי,לוריאל,PL,גרנייה - פיור ג'ל ניקוי,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600542365758,false,גרניה בוטניקל מי פנים ענבים 200 מל,"קוסמופול, פולין",DE,גרנייה - מי פנים ענבים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,גרנייה - ג'ל ניקוי ענבים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,גרנייה - קרם לחות בוטניקלס ענבים,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
3600542366151,false,גרנייה - קרם לחות בוטניקלס ורדים,לוריאל,DE,גרנייה - קרם לחות בוטניקלס ורדים,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
3600542367936,false,גרניה סקין נט מי פנים אלוורה 200 מל,"קוסמופול, פולין",DE,גרנייה - אלו מי פנים אלוורה,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3600542375801,false,גרניה פיור אקטיב 3ב1 פחם 150 מל,לוריאל,FR,גרנייה - פיור אקטיב 3ב1 פחם,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600542380492,false,גרנייה - מסכת טישו ויטמין סי,לוריאל,CN,גרנייה - מסכת טישו ויטמין סי,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
3600542385626,false,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,לוריאל,CN,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3600542398206,false,גרניה סקין נט תרחיץ אלוורה 200 מל,"קוסמופול, פולין",DE,גרנייה - אלו ג'ל ניקוי אלוורה,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3600542415194,false,גרניה סקין נטורלס קרם לחות BB גוון ללא ש,לוריאל,FR,גרנייה - ביבי אויל פרי מדיום,00000,1,00000,false,6.0000,60,60.0000,false,1,
3600542421621,false,גרניה פרוקטיס מסכה לשיער בננה 390 מל,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה - פרוקטיס היירפוד מסכה בננה,00000,1,00000,false,6.0000,39.9,39.9000,true,1,
3600542421638,false,"גרנייה - פרוקטיס היירפוד שמפו מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד שמפו מקדמיה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421645,false,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421669,false,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421676,false,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421683,false,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421706,false,"גרנייה - פרוקטיס היירפוד שמפו פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד שמפו פפאיה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421720,false,גרנייה פרוקטיס היפורד מסכה פפאיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה - פרוקטיס היירפוד מסכה פפאיה,00000,1,00000,false,6.0000,39.9,39.9000,true,1,
3600542421737,false,גרנייה פרוקטיס היפורד מסכה מקדמיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה - פרוקטיס היירפוד מסכה מקדמיה,00000,1,00000,false,6.0000,39.9,39.9000,true,1,
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 1 שחור טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431835,false,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431842,false,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431859,false,גרנייה - קולור נטורלס 5 חום טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 5 חום טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431866,false,גרנייה קולור נטורלס צבע לשיער חום בהיר 6,גרנייה Garnier,PL,גרנייה - קולור נטורלס 6 חום טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431880,false,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431897,false,גרנייה - קולור נטורלס 9 בלונד בהיר מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 9 בלונד בהיר מאוד חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431903,false,גרנייה - קולור נטורלס 10 בלונד סופר בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 10 בלונד סופר בהיר חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431910,false,גרנייה - קולור נטורלס 2.1 שחור כחול חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 2.1 שחור כחול חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431927,false,גרנייה - קולור נטורלס 8.1 בלונד אפרפר בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 8.1 בלונד אפרפר בהיר חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431934,false,גרנייה - קולור נטורלס 6.25 חום אגוז חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 6.25 חום אגוז חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431941,false,גרנייה - קולור נטורלס 5.3 חום זהוב חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 5.3 חום זהוב חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
