code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000159409179,false,מארז חטיפי מיני סניקרס Snickers,מרס הולנד בי.וי.,NL,מיני סניקרס 403 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גרם פאוץ,00000,1,00000,false,20.0000,10,10.0000,false,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,סניקרס חטיף בודד 50 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
5000159500739,false,סלבריישן בצורת סוכריה 98 גרם,General,NL,סלבריישן בצורת סוכריה 98 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
5000159541152,false,טוויקס חטיף בודד 50 גרם לבן,מרס.גי אם. בי אייץ,DE,טוויקס חטיף בודד 50 גרם לבן,00000,1,00000,false,0.0000,4,4.0000,true,1,
5000204115048,false,גלייד ארוסול מבשם אוויר בניחוח לבנדר,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול לבנדר 2020,00000,1,00000,false,12.0000,10,10.0000,false,1,
5000204658125,false,"קיווי נוזל נעליים קראון חום 75 מ""ל",אס' סי' ג'ונסון במה,PL,"קיווי נוזל נעלים חום 75מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,"קיווי נוזל נעלים שחור 75מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
5000207007159,false,"קלין & קליר - קרם לחות בעל פעולה כפולה 100 מ""ל",CILAG GMBH INTERNATI,FR,"קלין & קליר - קרם לחות בעל פעולה כפולה 100 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,true,1,
5010026515919,false,מוזלי קריספי נאטי מורנפלייק 650 גרם,מורנפלייק Mornflake,GB,מוזלי קריספי נאטי 650 ג,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
5010182996805,false,רייד מונע עש ניחוח לבנדר,זובילי,IT,רייד מונע עש לבנדר 20גר',00000,1,00000,false,24.0000,12.9,12.9000,false,1,
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,"דאק ג'ל אסלה רענן ירוק 55מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,"דאק ג'ל אסלה ים כחול 55מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,"דאק נוזל ים 750מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,"דאק נוזל רענן 750מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010232967472,false,דורקס קונדומים Extra Safe 3,,,דורקס קונדומים Extra Safe 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010394984577,false,פדיגרי דנטאסטיקס כלב קטן 110 גרם (7 יח')BP29V,פדיגרי Pedigree,HU,פדיגרי דנטאסטיקס כלב קטן 110 גרם (7 יח')BP29V,00000,1,00000,false,0.0000,15,15.0000,false,1,
5010394984584,false,פדיגרי דנטאסטיקס כלב מדיום 180 גרם (7 יח') BP32K,פדיגרי Pedigree,HU,פדיגרי דנטאסטיקס כלב מדיום 180 גרם (7 יח') BP32K,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5010622005012,false,חוט דנטלי אסנשייאל ללא שעווה 50 מטר,פרוקטר אנד גמבל,IE,אורל בי חוט דנטלי ללא שעווה,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622005029,false,חוט דנטלי אורל בי+שעווה מנטה,,IL,חוט דנטלי אורל בי 50 מטר,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622017947,false,אורל בי חוט דנטלי סאטן מנטה 25 מטר,פרוקטר & גמבל,IE,אורל בי חוט דנטלי סאטין,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622017978,false,אורל בי חוט דנטלי סאטן טיפ 25מ',,IL,אורל בי חוט דנטלי סאטן טיפ 25מ',00000,1,00000,false,12.0000,10,10.0000,false,1,
5010724527375,false,בטיסט שמפו יבש בניחוח פריחה אביבית,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו יבש,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
5011321652545,false,קוקידנט טבליות לניקוי 60 יחידות,General,,קוקידנט טבליות 60 יחידות,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
5011408040791,false,לוריאל - דרמו רויטליפט קלאסי לילה,"קרלסרו, גרמניה",DE,לוריאל - דרמו רויטליפט קלאסי לילה,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
5011417554760,false,"אירוויק מבשם אויר נטול גז בניחוח ורדים וארכידאה 345 מ""ל",איירוויק Air Wick,PL,"איירויק נטול גז ורדים ואורכידאה 345 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5011417567258,false,"דורקס נטורלס פיור ג'ל סיכוך אינטימי 100 מ""ל",,,"דורקס נטורלס פיור ג'ל סיכוך אינטימי 100 מ""ל",00000,1,00000,false,72.0000,49.9,49.9000,false,1,
5011417567685,false,"דורקס פליי דובדבן 50 מ""ל",תאילנד,TH,DUREX PLAY CHERRY 50ML *3,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011417569269,false,"DUREX INVISIBLE דורקס אינביזיבל 'S, 12 יחידות",דורקס Durex,,DUREX INVISIBLE 12'S,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
5012251008648,false,ביוטי פורמולס מד' להוצאת שחורים ניקוי עמוק,,,ביוטי פורמולס מד' להוצאת שחורים ניקוי עמוק,00000,1,00000,false,12.0000,10,10.0000,false,1,
5012251009621,false,ביוטי פורמולס מד' להוצאת שחורים עם פחם (6,,,ביוטי פורמולס מד' להוצאת שחורים עם פחם (6,00000,1,00000,false,12.0000,10,10.0000,false,1,
5012251010177,false,"BEAUTY FORMULAS תרחיץ פילינג מועשר בתמציות מלפפונים לחידוש וניקוי עור הפנים 150 מ""ל",,GB,"BEAUTY FORMULAS תרחיץ פילינג מועשר בתמציות מלפפונים לחידוש וניקוי עור הפנים 150 מ""ל",00000,1,00000,false,12.0000,15,15.0000,false,1,
5012251010191,false,"BEAUTY FORMULAS מסכת חימר לעור הפנים מעושרת בתמציות מלפפונים 100 מ""ל",,GB,"BEAUTY FORMULAS מסכת חימר לעור הפנים מעושרת בתמציות מלפפונים 100 מ""ל",00000,1,00000,false,12.0000,20,20.0000,false,1,
5012251012256,false,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",,GB,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012294,false,BEAUTY FORMULAS מגבונים לניקוי עדין של עור הפנים בתוספת תמציות שמן ארגן 30 יחידות,,GB,BEAUTY FORMULAS מגבונים לניקוי עדין של עור הפנים בתוספת תמציות שמן ארגן 30 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,GB,רצועות לאף להסרת ראשים שחורים,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012898,false,"BEAUTY FORMULAS מסכת ג'ל פנים זהב נוצצת מועשרת בתמציות קולגן 100 מ""ל",,IL,"BEAUTY FORMULAS מסכת ג'ל פנים זהב נוצצת מועשרת בתמציות קולגן 100 מ""ל",00000,1,00000,false,12.0000,27.9,27.9000,false,1,
5012251013000,false,6 רצועות זהב לניקוי והסרת שחורים מהאף מועשרות בתמציות קולגן BEAUTY FORMULAS,,IL,6 רצועות זהב לניקוי והסרת שחורים מהאף מועשרות בתמציות קולגן BEAUTY FORMULAS,00000,1,00000,false,48.0000,17.9,17.9000,false,1,
5012251013239,false,"BEAUTY FORMULASמסכת חימר ג'ינג'ר כורכום 100מ""ל",,IL,"BEAUTY FORMULASמסכת חימר ג'ינג'ר כורכום 100מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5013931015758,false,דיש מטיק - ספוגי החלפה מארז 3 יחידות,דישמטיק Dish matic,US,דיש מטיק - ספוגי החלפה מארז 3 יחידות,00000,1,00000,false,9.0000,17.9,17.9000,false,1,
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,פרוקטר אנד גמבל,DE,"אורל בי משחה פרואקספרט מנטה מעודן 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5021202549963,false,מטבעות שוקולד לבן 250 גרם,,,מטבעות שוקולד לבן 250 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
5028763009332,false,מברשת שיניים צעד צעד 0-2,,,מברשת שיניים ילדים 0-2,00000,1,00000,false,20.0000,10,10.0000,false,1,
5028763009370,false,מברשת שיניים ילדים +6,,,מברשת שיניים ילדים +6,00000,1,00000,false,20.0000,10,10.0000,false,1,
5029053039688,false,קלינקס - טישו בקופסא 70 יח',,,קלינקס - טישו בקופסא 70 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,קלינקס - טישו נטורל פרש קופסא 72 דף,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5029053500287,false,תחבושות קוטקס נורמל 18 יחידות,,,תחבושות קוטקס נורמל 18 יחידות,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
5029053500294,false,תחבושות קוטקס נייט סופר 16 יחידות,,,תחבושות קוטקס נייט סופר 16 יחידות,00000,1,00000,false,5.0000,15.9,15.9000,false,1,
5029053534794,false,קוטקס טמפון מיני 16 יח',,,קוטקס טמפון מיני 16 יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5029053538426,false,בגד ים חד פעמי ליטל סווימרס 12-18kg L,האגיס בגדי ים,CZ,האגיס - ליטל סווימרס לארג 11 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5029053560762,false,קלינקס - טישו אישי מארז שמינייה,קימברלי קלארק,IT,קלינקס - טישו אישי מארז שמינייה,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
5038483198032,false,דורקס PLEASURE ME - קונדומים עם צלעות רטט,דורקס Durex,TH,דורקס פלז'ר מאקס*12,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5038483224021,false,דורקס PLAY - ג'ל סיכוך 2IN1 מסאג' עם אלוורה,מיוצר עבור רקיט בנקיזר,TH,"דורקס גל סיכוך 2 ב- 1 מסאג לעיסוי 200 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,דורקס קונדומים Pleasure Me 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5038483866566,false,דורקס ULTRA THIN FEEL - קונדומים דקים במיוחד לתחושה מוגברת,דורקס Durex,TH,"דורקס אולטרה קונדומים דקים, 12 יחידות",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,דורקס קונדומים Featherlite Ultra 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5038483957394,false,דורקס PLAY - ג'ל סיכוך 2IN1 מסאג' גווארנה,מיוצר עבור רקיט בנקיזר,TH,"Durex Play 2In1 Stimulating Guarana 200 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5050456522736,false,"נינו 1881 צ'רוטי - א.ד.ט 100 מ""ל צ'רוטי 1881",,FR,1881F EDT 100ML,00000,1,00000,false,0.0000,130,130.0000,false,1,
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס חטיף חלבון חמאת בוטנים,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,חטיף חלבון m&m בטעם שוקולד,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,חטיף חלבון m&m בטעם בוטנים,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5059001002488,false,פיניש קוואנטום 36 קפ' שקית לימון,,IL,פיניש קוואנטום 36 קפ' שקית לימון,00000,1,00000,false,8.0000,34.9,34.9000,false,1,
5060103310012,false,"מולקולה 01 אסנטריק פסים א.ד.ט 100 מ""ל",רבלון בישום,GB,"מולקולה 01 אסנטריק פסים א.ד.ט 100 מ""ל",00000,1,00000,false,0.0000,299.9,299.9000,false,1,
5060315050416,false,דיר בודי ספריי גוף חרם סדיוקשן,,,דיר בודי ספריי גוף חרם סדיוקשן,00000,1,00000,false,0.0000,35,35.0000,false,1,
5060315053455,false,דיר בודי קרם גוף חרם סדיוקשן,,,דיר בודי קרם גוף חרם סדיוקשן,00000,1,00000,false,0.0000,35,35.0000,false,1,
5060315055435,false,דיר בודי ספריי גוף נייצ'ר ספל .,,,דיר בודי ספריי גוף נייצ'ר ספל .,00000,1,00000,false,0.0000,35,35.0000,false,1,
5060315055442,false,דיר בודי ספריי גוף שימר חרם סדיוקשן,,,דיר בודי ספריי גוף שימר חרם סדיוקשן,00000,1,00000,false,0.0000,35,35.0000,false,1,
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס מועשר חלבון 12x55g,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מרס חטיף חלבון קרמל מלוח 12x59g,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060412110235,false,"אפרה לה מור אדפ יוניסקס 100 מ"" תומאס קוסמלה",,FR,"אפרה לה מור אדפ יוניסקס 100 מ"" תומאס קוסמלה",00000,1,00000,false,0.0000,489,489.0000,false,1,
5060412110440,false,TK - NO.10 DESIRE DU COEUR (U) EDP 100ML,,US,TK - NO.10 DESIRE DU COEUR (U) EDP 100ML,00000,1,00000,false,0.0000,519,519.0000,false,1,
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR-חטיף חלבון בטעם קרם עוגיות,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060756343917,false,WARRIOR - חטיף חלבון קראנץ' שוקולד לבן קפה,,,WARRIOR - חטיף חלבון קראנץ' שוקולד לבן קפה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5200005200015,false,נרות חנוכה דן אס,,,נרות חנוכה דן אס,00000,1,00000,false,50.0000,3.9,3.9000,false,1,
5201100872596,false,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,לוריאל Loreal,BE,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201100872602,false,לוריאל - לוריאל אקסלנס קרם 9.1 עברית/יוונית,לוריאל פריז,BE,לוריאל - לוריאל אקסלנס קרם 9.1 עברית/יוונית,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201100872640,false,לוריאל - אקסלנס קרם 03בלונד אולטרה בהיר אפור,לוריאל Loreal,BE,לוריאל - אקסלנס קרם 03בלונד אולטרה בהיר אפור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201178035190,false,ניוואה אורבן דיטוקס מסכה מתקלפת 5מל*2,אלפא,DE,"ניוואה מסכת ניקוי מתקלפת 10 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
5201178801030,false,"קרם רב שימושי ניוואה 75 מ""ל",ביירסדורץ,DE,"ניוואה רב שימושי 75 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם רב שימושי 250מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5201263001536,false,מגן תחתון EVERY DAY אקסטרה לונג 24 יח',,GR,מגן תחתון EVERY DAY אקסטרה לונג 24 יח',00000,1,00000,false,36.0000,11.9,11.9000,false,1,
5201263006340,false,תחבושת EVERY DAY נורמל 18 יח',,GR,תחבושת EVERY DAY נורמל 18 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263006357,false,תחבושת EVERY DAY סופר 18 יח',,GR,תחבושת EVERY DAY סופר 18 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263006364,false,תחבושת EVERY DAY מקסי נייט 18 יח',,GR,תחבושת EVERY DAY מקסי נייט 18 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263011474,false,מגן תחתון EVERY DAY לארג' 30 יח',,GR,מגן תחתון EVERY DAY לארג' 30 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263011801,false,מגן תחתון EVERY DAY נורמל 20 יח',,GR,מגן תחתון EVERY DAY נורמל 20 יח',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,Veet ארומטיק רצועות שעווה לפנים(20 יח'),00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5201429080436,false,Fisher Price בצק צורות וחיות 10 חלקים 22X19.5X5 סמ(12),,,Fisher Price בצק צורות וחיות 10 חלקים 22X19.5X5 סמ(12),00000,1,00000,false,12.0000,39.9,39.9000,false,1,
5201429080443,false,Fisher Price בצק צורות 10 חלקים בקופ 22X19.5X5 סמ(12),,,Fisher Price בצק צורות 10 חלקים בקופ 22X19.5X5 סמ(12),00000,1,00000,false,12.0000,29.9,29.9000,false,1,
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,זירו סוכריות ללא סוכר לימון סטיביה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583750510,false,זירו-סוכריות ללא סוכר בטעם תות קרמי,איתן,GR,זירו סוכריות ללא סוכר תות קרמי,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,זירו סוכריות ללא סוכר אייס סטיביה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,זירו סוכריות ללא סוכר חמאה במילוי שוקולד,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5202300014496,false,ספריי לשיער חזק במיוחד וולה פלקס Wella flex,פרוקטר אנד גמבל,DE,ו.פלקס ספריי אקסטרה 250מל,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5202300042956,false,צבע לשיער צבע לשיער קולסטון 5/5 מהגוני,פרוקטר אנד גמבל,DE,קולסטון 5/5 מהגוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300042970,false,צבע לשיער קולסטון - 4/6 חציל אינטנסיבי,HFC פרסטיג',DE,קולסטון 4/6 חציל אינטנסיבי,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043007,false,צבע לשיער קולסטון - 7/7 חום שטני,פרוקטר אנד גמבל,DE,קולסטון 7/7 חום שטני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043014,false,צבע לשיער קולסטון - 6/7 חום שוקולד,פרוקטר אנד גמבל,DE,קולסטון 6/7 חום שוקולד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043038,false,צבע לשיער קולסטון- 8/73 בלונד דבש טבעי,פרוקטר אנד גמבל,DE,קולסטון 8/73 בלונד דבש טבעי,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043052,false,צבע לשיער קולסטון - 7/75 אגוז בהיר,פרוקטר אנד גמבל,DE,קולסטון 7/75 אגוז בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043069,false,צבע לשיער קולסטון - 2/8 שחור כחול,פרוקטר אנד גמבל,DE,קולסטון 2/8 שחור כחול,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043144,false,צבע לשיער קולסטון - 9/0 בלונד בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון 9/0 בלונד בהיר מאוד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון 8/0 בלונד בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון 7/0 בלונד בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043175,false,צבע לשיער קולסטון - 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,קולסטון 6/0 בלונד כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון 4/0 חום בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון 3/0 חום כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון 2/0 שחור,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043250,false,צבע לשיער קולסטון - 11/1 בלונד אפר בהיר במיוחד,פרוקטר אנד גמבל,DE,קולסטון 11/1 בלונד אפר בהיר במיוחד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043267,false,צבע לשיער קולסטון - 9/1 בלונד אפרפר בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון 9/1 בלונד אפרפר בהיר מאוד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043281,false,צבע לשיער קולסטון - 7/1 בלונד אפרפר בינוני,פרוקטר אנד גמבל,DE,קולסטון 7/1 בלונד אפרפר בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043298,false,צבע לשיער קולסטון- 6/1 בלונד אפרפר כהה,פרוקטר אנד גמבל,DE,קולסטון 6/1 בלונד אפרפר כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043434,false,צבע לשיער קולסטון - 7/73 בלונד אביב,פרוקטר & גמבל,DE,קולסטון 7/73 בלונד אביב,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300045834,false,צבע לשיער קולסטון - 10/0 בלונד פסטל,פרוקטר אנד גמבל,DE,קולסטון 10/0 בלונד פסטל,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5212008500467,false,מד חום דיגיטלי SWISS,,,מד חום דיגיטלי SWISS,00000,1,00000,false,12.0000,10,10.0000,false,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 1 700 ג',00000,1,00000,false,12.0000,69.9,69.9000,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד 700 גרם שלב2,00000,1,00000,false,12.0000,69.9,69.9000,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3 700 ג',00000,1,00000,false,12.0000,69.9,69.9000,true,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס שלב 1 700 ג',00000,1,00000,false,12.0000,68.9,68.9000,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס שלב 3 700 ג',00000,1,00000,false,12.0000,68.9,68.9000,true,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס שלב 2 700 ג',00000,1,00000,false,12.0000,68.9,68.9000,true,1,
5410076854462,false,חוט דנטלי אורל בי 40 מטר 3D,פרוקטר & גמבל,IE,חוט דנטלי אורל בי 40 מטר 3D,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
5410091677992,false,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",שוורצקופף והנקל,DE,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",שוורצקוף,DE,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410091678012,false,"ספריי לשיער סאיוס לברק ועיצוב 400 מ""ל",הנקל סוד,DE,"סאיוס - ספריי לשיער לברק 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410091678043,false,"סאיוס - מוס לשיער מתולתל 250 מ""ל",שוורצקוף,DE,"סאיוס - מוס לשיער מתולתל 250 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
5410091708948,false,"סאיוס - מוס לשיער קרטין 250 מ""ל",הנקל סוד,SI,"סאיוס - מוס לשיער קרטין 250 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
5410091708955,false,"סאיוס - ספריי לשיער קרטין 400 מ""ל",שוורצקופף והנקל,DE,"סאיוס - ספריי לשיער קרטין 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,לוריאל - דרמו פעולה משולשת רגיל,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,לוריאל - דרמו פעולה משולשת יבש,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
