code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4260423410862,false,"בירה הופייגר פילזנר גרמנית 500 מ""ל",,CZ,בירה הופייגר פילזנר,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4260423410886,false,"בירה הופייגר חיטה גרמנית 500 מ""ל",,CZ,בירה הופייגר חיטה גר,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4601513008581,false,רולדה אליונקה בטעם שוקולד חלב 200 גר,,,רולדה אליונקה בטעם ש,גרמים,200.00,100 גרם,false,1,10.50,5.25,true,1,
4601576004025,false,מיונז מצטה חוזייקי זיתים רוטב לסלט 466 ג,,,רוטב תיבול בטעם זיתי,מיליליטרים,480.00,"100 מ""ל",false,1,14.90,3.10,true,1,
4603928000976,false,"וודקה בלוגה נובל 700 מ""ל",,RU,וודקה בלוגה נובל 700,מיליליטרים,700.00,"100 מ""ל",false,1,134.90,19.27,true,1,
4605561011975,false,חתיכות פילה הרינג בשמן 150 גרם,,,חתיכות פילה הרינג בש,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4605561013009,false,פילה הרינג בשמן 400 גרם,,,פילה הרינג בשמן 400,גרמים,400.00,100 גרם,false,1,18.80,4.70,true,1,
4607012352095,false,גרעיני חמניות מרטין עם מלח 500 גרם,,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4607026530212,false,כוסמת 900 גרם,,,כוסמת 900 גרם,גרמים,900.00,100 גרם,false,1,11.90,1.32,true,1,
4620032651207,false,גלידת וניל בגביע מילוי ריבת חלב 100 גר,,RU,גלידת וניל בגביע מיל,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4710068001692,false,"מאסטר קפה לאטה 240 מ""ל",,,מאסטר קפה לאטה 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068001715,false,"מאסטר קפה טירמיסו 240 מ""ל",,,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068001739,false,"מאסטר קפה קולוביאני 240 מ""ל",,,מאסטר קפה קולוביאני,מיליליטרים,250.00,"100 מ""ל",false,1,8.20,3.28,true,1,
4710068003313,false,"מאסטר קפה אמריקנו 240 מ""ל",,,מאסטר קפה אמריקנו 24,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710964170799,false,שומשום שחור קלוי 91 גרם,,,שומשום שחור קלוי 91,גרמים,91.00,100 גרם,false,1,17.90,19.67,true,1,
4750001950946,false,שוקולד מריר 70% 100 גרם ליימה,,,שוקולד מריר 70% 100,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4750001951141,false,שוקולד מריר אורירי 70% קקאו 90 גר לאימה,,,שוקולד מריר לאימה,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
4750011850809,false,אוכמניות מצופה שוקולד מריר 140 גר ליימה,,,אוכמניות מצופה שוקול,גרמים,140.00,100 גרם,false,1,17.90,12.79,true,1,
4750021008665,false,"וודקה ריגה בלאק קרנברי 700 מ""ל",,,וודקה ריגה בלאק קרנב,מיליליטרים,700.00,"100 מ""ל",false,1,52.90,7.56,true,1,
4750021201295,false,"וודקה ריגה בלאק 500 מ""ל",,,וודקה ריגה בלאק 500,מיליליטרים,500.00,"100 מ""ל",false,1,43.90,8.78,true,1,
4750021221361,false,"וודקה 700 מ""ל RIGA BLACK",,,"וודקה 700 מ""ל RIGA B",מיליליטרים,700.00,"100 מ""ל",false,1,52.90,7.56,true,1,
4750042804505,false,נקטר דומדמנית שחורה 28% ותפו 1 ליטר CIDO,,,נקטר דומדמנית שחורה,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4750142016518,false,בירה צסו לא מסוננת 5.4% 568 מל,,,בירה צסו לא מסוננת 5,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750817134929,false,שפרוטים מעושנים בשמן צמחי 240 גר,,,שפרוטים מעושנים בשמן,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
4751005700551,false,AMBERFISH שפרוטים מעושנים ברוטב עגבניות 280 גר,,LV,שפרוטים מעושנים ברוט,גרמים,280.00,100 גרם,false,1,17.90,6.39,true,1,
4751007734004,false,פילה סלמון במיץ טבעי 170 גרם,,,פילה סלמון במיץ טבעי,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751033540235,false,שוקולד מריר 72% קקאו ללא סוכר 100 גר,,,שוקולד מריר 72% קקאו,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4751033540419,false,שוקולד מריר 70% קקאו 100 גר GHANA,,RU,שוקולד מריר 70% קקאו,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
4760127706983,false,עוגיות ממולאות בטעם תפוז 200 ג DELIZI,,,עוגיות ממולאות בטעם,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4770237051804,false,חטיף גבינה וניל 45 גר,,,חטיף גבינה וניל 45 ג,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237055055,false,שמנת 30% 200 גר,,,30% 200 גר SMETANKA,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
4770265219535,false,גבינה אנגולי מעושנת 150 גר גורמן,,,גבינה אנגולי מעושנת,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770275049580,false,טבורוג 5% סבליה 370 גר,,,טבורוג אנלוגי סבליה,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
4770337047431,false,תחליף גבינה 150 גר SVALIA,,,גבינה אנלוגי  150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770337047455,false,תחליף גבינה רוסיסקי 150 גר,,,גבינה אנלוגי רוסיסקי,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4771632314686,false,בוטנים מצופים בטעם גבינה ובצל 180 גר,,LT,בוטנים מצופים בטעם ג,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
4779036871378,false,גלידת שמנת בטעם וניל בגביע וופל 70 גרם,,UA,גלידת שמנת בטעם וניל,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
4779036871743,false,גלידת שמנת בטעם בננה בגביע וופל 70 גרם,,UA,גלידת שמנת בטעם בננה,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
4779036871750,false,גלידת שמנת בטעם מסטיק בגביע וופל 70 גרם,,UA,גלידת שמנת בטעם מסטי,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",,,גרין קוקו - מי קוקוס,מיליליטרים,330.00,"100 מ""ל",false,1,10.50,3.18,true,1,
4793000637005,false,מקלות קינמון ציילון אורגני 50 גרם,,LK,מקלות קינמון ציילון,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
4810065006987,false,חלב מרוכז ממותק דוי פק רוגציוב 380 גרם,,BY,חלב מרוכז ממותק דוי,גרמים,380.00,100 גרם,false,1,14.90,3.92,true,1,
4810168000011,false,פילה הרינג מלוח 250 גר,,,פילה הרינג מלוח 250,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
4810168000998,false,חתיכות פילה הרינג מלוח מצונן בצל 260 גר,,,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168004156,false,ביצי דג טרוטונית אטלנטי סלמון מעושן 180ג,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,18.80,10.44,true,1,
4810168018795,false,חתיכות פילה הרינג מלוח 200 גר,,,חתיכות פילה הרינג מל,גרמים,200.00,100 גרם,false,1,15.60,7.80,true,1,
4810168024512,false,חתיכות פילה הרינג מלוח מצונן תבלין 260גר,,,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168025793,false,ביצי דג זהבנון מומלח מצונן 130 גר,,,ביצי דג זהבנון מומלח,גרמים,130.00,100 גרם,false,1,17.70,13.62,true,1,
4810168049959,false,בלינצס במילוי גבינת טבורוג מוקפא 360 גר,,BY,בלינצס במילוי גבינת,גרמים,360.00,100 גרם,false,1,15.40,4.28,true,1,
4820003689363,false,נקטר עגבניות עם מלח 1.93 ליטר נאש סוק,,UA,נקטר עגבניות עם מלח,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
4820077081124,false,"שמן חמניות לא מזוכך גרנה 850 מ""ל",,,שמן חמניות לא מזוכך,מיליליטרים,850.00,"100 מ""ל",false,1,12.90,1.52,true,1,
4820077081148,false,"שמן חמניות מזוכך גרנה 850 מ""ל",,,שמן חמניות מזוכך גרנ,מיליליטרים,850.00,"100 מ""ל",false,1,12.90,1.52,true,1,
4820097894025,false,"הפס שיכר סיידר תפוחים בטעם טבעי 330 מ""ל",,,הפס שיכר סיידר תפוחי,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
4820097895190,false,הפס שיכר סיידר תפוחים בטעם דובדבן 330 מל,,,הפס שיכר סיידר תפוחי,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
4820097898238,false,"קוקטייל מוכן סקס און דה ביץ 330 מ""ל",,UA,קוקטייל מוכן סקס און,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
4820097899150,false,"קוקטייל מוכן גין אשכוליות 330 מ""ל",,UA,קוקטייל מוכן גין אשכ,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
4820185231978,false,גלידה פלומביר בלרוסקי 600 גר,,,גלידה פלומביר בלרוסק,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
4820199870019,false,סושקה וניל בקק 300 גר,,,סושקה וניל בקק 300 ג,גרמים,300.00,100 גרם,false,1,8.50,2.83,true,1,
4823006802050,false,שימורי עגבניות ומלפפונים בתחמיץ920 NEZEN,,UA,שימורי עגבניות ומלפפ,גרמים,920.00,100 גרם,false,1,22.90,2.49,true,1,
4823077608513,false,סוכריות קורובקה 205 גרם רושן,,,סוכריות קורובקה 205,גרמים,205.00,100 גרם,false,1,5.90,2.88,true,1,
4823077612732,false,סוכריות קרמל רושן בים בום 200 גר,,UA,סוכריות קרמל רושן בי,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,,,שוקולד רושן מריר + פ,גרמים,90.00,100 גרם,false,1,7.90,8.78,true,1,
4823077614675,false,ביסקוויט חלב 185 גר רושן,,,ביסקוויט חלב 185 גר,גרמים,185.00,100 גרם,false,1,3.40,1.84,true,1,
4823077614699,false,ביסקוויט וניל 185 גר רושן,,,ביסקוויט וניל 185 גר,גרמים,185.00,100 גרם,false,1,3.40,1.84,true,1,
4823077614804,false,שוקולד חלב נוגט וניל 90 גרם רושן,,,שוקולד חלב נוגט וניל,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077617041,false,באטונציק קרמל 40 גר רושן,,,באטונציק קרמל 40 גר,גרמים,40.00,100 גרם,false,1,3.10,7.75,true,1,
4823077621154,false,באטונציק 43 גר רושן,,,באטונציק 43 גר רושן,גרמים,43.00,100 גרם,false,1,3.10,7.21,true,1,
4823077623714,false,סוכריות כוס חלב 150 גרם רושן,,,סוכריות כוס חלב 150,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
4823077624223,false,גילי בוני פרוט 200 גר SUMMER MIX,,,גילי בוני פרוט 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4823077624247,false,גילי בוני פרוט 200 גר CITRUS MIX,,,גילי בוני פרוט 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4823077624261,false,גילי בוני פרוט 200 גר BERRY MIX,,,גילי בוני פרוט 200 ג,גרמים,200.00,100 גרם,false,1,5.40,2.70,true,1,
4823077625145,false,בונבוניירה רושן דובדבן בליקר דובדבן 155,,UA,בונבוניירה רושן דובד,גרמים,155.00,100 גרם,false,1,12.50,8.06,true,1,
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל וואפרס חלב רושן,גרמים,216.00,100 גרם,false,1,6.20,2.87,true,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל וואפרס שוקולד ר,גרמים,216.00,100 גרם,false,1,6.20,2.87,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל וואפרס אגוז רוש,גרמים,216.00,100 גרם,false,1,6.20,2.87,true,1,
4823077626203,false,שוקולד אורירי מריר 80 גר רושן,,UA,שוקולד אורירי מריר 8,גרמים,80.00,100 גרם,false,1,6.80,8.50,true,1,
4823077626227,false,שוקולד אורירי חלב 80 גר רושן,,UA,שוקולד אורירי חלב 80,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד אורירי לבן קרמל 80 גר רושן,,UA,שוקולד אורירי לבן קר,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד אורירי לבן 80 גר רושן,,UA,שוקולד אורירי לבן 80,גרמים,80.00,100 גרם,false,1,6.80,8.50,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר,,,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר,,,קרקר קלאסי רושן 168,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4823077632112,false,וופל בטעם קקאו חלב רושן 216 גר,,,וופל בטעם קקאו חלב ר,גרמים,216.00,100 גרם,false,1,6.20,2.87,true,1,
4823077632259,false,באטונציק קרם עם בוטנים 38 גר,,,באטונציק קרם עם בוטנ,גרמים,38.00,100 גרם,false,1,3.90,10.26,true,1,
4823077632570,false,שוקולד רושן מריר 85 גר BRUT,,UA,שוקולד רושן מריר 85,גרמים,85.00,100 גרם,false,1,6.80,8.00,true,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם  90 גר LACMI,,,שוקולד רושן חלב עם א,גרמים,90.00,100 גרם,false,1,7.90,8.78,true,1,
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גר,,,בונבוניירה רושן שוטר,גרמים,150.00,100 גרם,false,1,12.50,8.33,true,1,
4823077634178,false,עוגיות עם מילוי תפוח קינמון 168 גר LOVIT,,,עוגיות עם מילוי תפוח,גרמים,168.00,100 גרם,false,1,5.90,3.51,true,1,
4823077634192,false,עוגיות עם מילוי דובדבן וניל 168 גר LOVIT,,,עוגיות עם מילוי דובד,גרמים,168.00,100 גרם,false,1,5.90,3.51,true,1,
4823077634420,false,"עוגות אישיות ""TOO COOL"" חלב 270 גר",,,"עוגות אישיות ""TOO CO",גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
4823077634741,false,עוגיות עם מילוי תות שדה  168 גר LOVITA,,,עוגיות עם מילוי תות,גרמים,168.00,100 גרם,false,1,5.90,3.51,true,1,
4823077636110,false,עוגיות תפוז 420 גר LOVITA,,,עוגיות תפוז 420 גר L,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גר,,UA,וופל רושן בטעם לימון,גרמים,216.00,100 גרם,false,1,6.20,2.87,true,1,
4823077636547,false,סוכריות ממולאות פירות בים בום468ג ROSHEN,,,סוכריות ממולאות פירו,גרמים,468.00,100 גרם,false,1,11.90,2.54,true,1,
4823077636608,false,סוכריות טופי במילוי שוקולד 325 גר ROSHEN,,,סוכריות טופי במילוי,גרמים,325.00,100 גרם,false,1,11.90,3.66,true,1,
4823105400805,false,אפונה במי מלח 510 גרם,,,אפונה במי מלח 510 גר,גרמים,510.00,100 גרם,false,1,13.90,2.73,true,1,
4840008017763,false,פרנזלוטה צנימים מיני עם צימוקים 200 גר,,,פרנזלוטה צנימים מיני,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
4860019001414,false,"מים בורגומי 750 מ""ל",,,"מים בורגומי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,9.20,1.23,true,1,
4860112621014,false,"מיץ סלק ותפוח עץ טבעי אורגני 300 מ""ל",,גיאורגיה,מיץ סלק ותפוח עץ טבע,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.30,true,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",,,רוטב סויה יאמסה 500,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
4978094999219,false,מחית סויה לבנה שירו מיסו 500 גרם,,,מחית סויה לבנה שירו,גרמים,500.00,100 גרם,false,1,21.50,4.30,true,1,
5000111047371,false,רוטב ברביקיו קלאסי 465 גרם,,,רוטב ברביקיו קלאסי 4,גרמים,465.00,100 גרם,false,1,18.90,4.06,true,1,
5000127163195,false,דגני ספיישל קיי 500 גרם,,,דגני ספיישל קיי 500,גרמים,500.00,100 גרם,false,1,27.20,5.44,true,1,
5000157143365,false,"מתבל בטעם מיונז וקטשופ 425 מ""ל",,PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,1,15.90,3.74,true,1,
5000159304245,false,מ&מס קריספי 36 גרם,,,מ&מס קריספי 36 גרם,גרמים,36.00,100 גרם,false,1,5.50,15.28,true,1,
5000159382694,false,מארס עשירייה 450 גרם,,NL,מארס עשירייה 450 גרם,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
5000159407236,false,חטיף מארס 51 גרם,,,חטיף מארס 51 גרם,גרמים,51.00,100 גרם,false,1,4.90,9.61,true,1,
5000159461122,false,חטיף סניקרס 50 גרם,,,חטיף סניקרס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
5000213014905,false,בירה גינס 440 מל פחית,,,"בירה גינס 440 מ""ל פח",מיליליטרים,440.00,"100 מ""ל",false,1,17.90,4.07,true,1,
5000289925440,false,"גין גורדון 700 מ""ל",,,"גין גורדון 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
5000328601380,false,דוריטוס - רוטב דיפ סלסה חריף 300 גר,,GB,דוריטוס - רוטב דיפ ס,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
5000394137486,false,מארז *4 סוללות דורסל אופטימום AA,,BE,מארז *4 סוללות דורסל,Unknown,0.00,Unknown,false,1,23.00,23.00,true,1,
5000394140820,false,סוללות דורסל פלוס פאוור AA שישיית,,BE,סוללות דורסל פלוס פא,יחידה,1.00,יחידה,false,1,18.60,18.60,true,1,
5000394141209,false,סוללות דורסל פלוס פאוור AAA שישיית,,BE,סוללות דורסל פלוס פא,יחידה,1.00,יחידה,false,1,18.60,18.60,true,1,
5010035068376,false,פוקס עוגיות טריפל שוק ציפס לבן ומריו 180,,,פוקס עוגיות טריפל שו,גרמים,180.00,100 גרם,false,1,12.50,6.94,true,1,
5010035068383,false,פוקס-עוגיות שוק ציפס חצי-מצופות שוק 180ג,,,פוקס-עוגיות שוק ציפס,גרמים,180.00,100 גרם,false,1,12.50,6.94,true,1,
5010038454831,false,בירה בלו מון 330 מל בקבוק,,,בירה בלו מון 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
5010314048907,false,"וויסקי מקאלן פיין אוק 12 שנה 700 מ""ל",,,וויסקי מקלן פיין אוק,מיליליטרים,700.00,"100 מ""ל",false,1,279.90,39.99,true,1,
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",,,בקרדי בריזר לימון לי,מיליליטרים,275.00,"100 מ""ל",false,1,16.80,6.11,true,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל",,,בקרדי בריזר אננס 275,מיליליטרים,275.00,"100 מ""ל",false,1,16.80,6.11,true,1,
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל",,,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,1,16.80,6.11,true,1,
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",,,גין בומביי ספייר 700,מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.13,true,1,
5011007003005,false,"וויסקי אירי גיימסון 700 מ""ל",,,וויסקי אירי גיימסון,גרמים,800.00,100 גרם,false,1,99.90,12.49,true,1,
5011013500680,false,"ליקר שרידנס 700 מ""ל",,,"ליקר שרידנס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
5011157630281,false,"אורז בסמטי טילדה 1 ק""ג",,,אורז בסמטי טילדה 1 ק,גרמים,1000.00,100 גרם,false,1,25.90,2.59,true,1,
5011157730271,false,"אורז יסמין טילדה 1 ק""ג",,,אורז יסמין טילדה 1 ק,גרמים,1000.00,100 גרם,false,1,27.20,2.72,true,1,
5011166055358,false,"בירה קראביס גינגר 330 מ""ל ללא גלוטן",,,בירה קראביס גינגר 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5011348017099,false,"בירה הובגובלין גולד פחית 500 מ""ל",,GB,בירה הובגובלין גולד,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
5012035965587,false,הריבו סאוור ספארקס 175 גרם,,IT,הריבו סאוור ספארקס 1,גרמים,175.00,100 גרם,false,1,9.50,5.43,true,1,
5013635101047,false,חמאת גי 450 גרם,,,חמאת גי 450 גרם,גרמים,450.00,100 גרם,false,1,98.90,21.98,true,1,
5014271795980,false,מעדן סאנט דלפור אוכמניות וחמוציות 284 גר,,,מעדן סאנט דלפור אוכמ,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,,GB,בירה לאגר באדוויזר פ,מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.90,true,1,
5029053510811,false,תחבושת קוטקס נורמל  +,,,תחבושת קוטקס נורמל,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
5029053523446,false,תחבושת קוטקס נייט,,,תחבושת קוטקס נייט,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
5030544902121,false,גבינה מעושנת DORSET RED במשקל,,,גבינה מעושנת DORSET,Unknown,0.00,"ק""ג",true,0,147.00,147.00,true,1,
5030544902992,false,גבינת צדר אנגלי 190 גר,,,גבינת צדר אנגלי 190,גרמים,190.00,100 גרם,false,1,35.50,18.68,true,1,
5030544903012,false,גבינת צדר מיושן 190 גר,,,גבינת צדר מיושן 190,גרמים,190.00,100 גרם,false,1,35.50,18.68,true,1,
5032678004870,false,"מי טוניק 200 מ""ל",,GB,"מי טוניק 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.95,true,1,
5032678004979,false,"טוניק לייט פרנקלין  200 מ""ל",,GB,טוניק לייט פרנקלין,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.95,true,1,
5032678006553,false,"מי טוניק אשכולית אדומה 200 מ""ל",,GB,מי טוניק אשכולית אדו,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.95,true,1,
5035766044673,false,"סיידר תפוחים סטרונגבאו בודד 330 מ""ל",,,סיידר תפוחים סטרונגב,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.58,true,1,
5035766060253,false,מרפיס פחית 500 מל,,,"מרפיס פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
5053827193368,false,קלוגס בראנפלקס 500 גרם,,,קלוגס בראנפלקס 500 ג,גרמים,500.00,100 גרם,false,1,25.10,5.02,true,1,
5053827201568,false,"קלוגס-""שוקו קריספיס"" דגני בוקר 330ג",,ES,"קלוגס-""שוקו קריספיס""",גרמים,330.00,100 גרם,false,1,21.90,6.64,true,1,
5053827207102,false,קלוגס-דגני בוקר שוקו קריספיס 330 גר,,ES,קלוגס-דגני בוקר שוקו,גרמים,330.00,100 גרם,false,1,21.90,6.64,true,1,
5053827215862,false,קוקו פופס 500 גרם,,,קוקו פופס 500 גרם,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
5060017740011,false,"גין ברוקרס 700 מ""ל",,,"גין ברוקרס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,115.90,16.56,true,1,
5060017740158,false,"גין ברוקרס פינק 700 מ""ל",,,גין ברוקרס פינק 700,מיליליטרים,700.00,"100 מ""ל",false,1,115.90,16.56,true,1,
5060309490143,false,דיאבלו סוכריות ללא סוכר לימון 75 גרם,,GB,דיאבלו סוכריות ללא ס,גרמים,75.00,100 גרם,false,1,10.90,14.53,true,1,
5060319120023,false,תה קינמון אורגני 40 גרם הייר ליבינג,,,תה קינמון אורגני 40,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
5060319120108,false,תה ארל גריי אורגני 40 גר הייר ליבינג,,,תה ארל גריי אורגני 4,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
5060319120122,false,תה צאי ירוק אורגני 40 גרם הייר ליבינג,,,תה צאי ירוק אורגני,גרמים,40.00,100 גרם,false,1,18.90,47.25,true,1,
5060326870898,false,חטיף ציפס חלבון בטעם ברביקיו מתוק85 ג,,GB,חטיף ציפס חלבון בטעם,גרמים,85.00,100 גרם,false,1,10.40,12.24,true,1,
5060433632464,false,"בירה לומינה 330 מ""ל סרין",,GB,"בירה לומינה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,18.90,5.73,true,1,
5060462260539,false,אצבעות וופל קרם אגוזים שוקולד 45 גרם,,ES,אצבעות וופל קרם אגוז,גרמים,45.00,100 גרם,false,1,16.90,37.56,true,1,
5060517886486,false,"מונסטר אנרגי פח 500 מ""ל",,RS,מונסטר אנרגי פח 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060517886516,false,"מונסטר אנרגי זירו פח 500 מ""ל",,RS,מונסטר אנרגי זירו פח,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639128051,false,"מונסטר ULTRA פחית 500 מ""ל",,RS,מונסטר ULTRA פחית 50,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060671000124,false,מיקסרים החדש מיוון בטעם טוניק לימון 200,,,מיקסרים החדש מיוון ב,מיליליטרים,200.00,"100 מ""ל",false,1,9.50,4.75,true,1,
5060751218173,false,"מונסטר פייפליין פאנצ 500 מ""ל",,,מונסטר פייפליין פאנצ,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
5060751219033,false,"מונסטר אולטרה פרדייס 500 מ""ל",,,מונסטר אולטרה פרדייס,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",,,וויסקי גק דניאלס טנס,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
5201043004412,false,זיתי קלמטה שחורים 200 גר,,,זיתי קלמטה שחורים 37,מיליליטרים,370.00,"100 מ""ל",false,1,15.90,4.30,true,1,
5201583751111,false,ZERO  סוכריות אספרסו קרמי 490 ג,,GR,ZERO  סוכריות אספרסו,גרמים,490.00,100 גרם,false,1,7.50,1.53,true,1,
5201940010110,false,זיתים שחורים מזן קלמטה בפח 454  גרם,,,זיתים שחורים מזן קלמ,גרמים,454.00,100 גרם,false,1,17.90,3.94,true,1,
5202390016141,false,גוש מוצרלה טבעונית לפיצה 400 גר,,,גוש מוצרלה טבעונית ל,גרמים,400.00,100 גרם,false,1,31.90,7.98,true,1,
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,,,גולדן וירגיניה ירוק,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
