code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,אייס סמירנוף,מיליליטרים,275.00,"100 מ""ל",false,0,12.90,4.69,true,1,
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,וודקה סמירנוף,מיליליטרים,700.00,"100 מ""ל",false,0,59.90,8.56,true,1,
5410458252152,false,מלבין טליתות עם פקק הכחול,,IL,מלבין טליתות,גרמים,300.00,100 גרם,false,0,49.90,16.63,true,1,
5410458305858,false,פיקס לניקוי מוצרי עור 22,,IL,פיקס למוצרי עור,מיליליטרים,225.00,"100 מ""ל",false,1,20.90,9.29,true,1,
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז',מיליליטרים,330.00,"100 מ""ל",false,0,11.90,3.61,true,1,
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה אורז אלפרו,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה קוקוס שקדים,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים וניל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
5411188133490,false,משקה סויה קפה קרמל עם חלבון אלפרו 250 גרם,אלפרו C.V.A,BE,משקה סויה קפה,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
5412865030750,false,מיני שוקולדים קר,,,מיני שוקולדים קר,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
5412865030767,false,מיני שוקולדים קרם חל,,ES,מיני שוקולדים קר,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
5412865030774,false,מיני שוקולדים מריר 7,,ES,מיני שוקולדים מר,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
5412865030781,false,מיני שוקולדים מינט מ,,ES,מיני שוקולדים מי,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
5412865031177,false,שוטז-פרלינים במילוי חמאת,,IL,שוטז-פרלינים במי,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
5412865031184,false,שוטז-פרלינים במילוי קרם,,IL,שוטז-פרלינים במי,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
5413149798977,false,פיירי נוזל לניקוי כלים 1.35 ליטר,פרוקטר & גמבל,TR,פיירי נוזל כלים,ליטרים,1.35,ליטר,false,1,9.90,7.33,true,1,
5601217129420,false,וולייט דפים למניעת העברת צבע 20 יחידות,רקיט בן קיזר,IT,וולייט דפים,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
5700005055757,false,פלייר שפיץ מקצוע,,,פלייר שפיץ מקצוע,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5701049326261,false,שוקולד עדשים מיני 150 גר',קרלטי,DK,עדשים מיני,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ טעם חמאה,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ טעם טבעי,גרמים,510.00,100 גרם,false,0,13.90,2.73,true,1,
5765220190416,false,נרות מספרים מקושט לירון,,IL,נרות מספרים מקוש,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
5765220190492,false,מסיכות כירוגיות 50 יח חד פעמי 3 שכבות,,IL,מסיכות,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
5765571543619,false,לקקן של פעם 8 יחידות,ממתקי נעמה,IL,לקקנים,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'יריוס,גרמים,625.00,100 גרם,false,1,19.90,3.18,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,16.90,11.99,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,חטיפי פיטנס 6 יח,גרמים,138.00,100 גרם,false,1,16.90,12.25,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש AIO,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,3.90,1.56,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,3.90,1.56,true,1,
5906735233490,false,לה ריב סוויט קאש,,IL,לה ריב קאש,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
5908241711486,false,מטהר אוויר פרחים BRAIT,,,מטהר אוויר פרחים,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
5908241711493,false,מטהר אויר ברייט פירות אק,DRAMERS S.A,IL,מטהר אויר ברייט,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
5908241711516,false,מטהר אויר ברייט בריזת ים,,IL,מטהר אויר ברייט,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
6009606260218,false,דגני בוקר וויטביקס 450 גרם,ויטביקס,IL,דגני בוקר 430גר,גרמים,430.00,100 גרם,false,1,25.00,5.81,true,1,
6035216609161,false,פלייסמנט+תחתית לכוס ייבו,,IL,פלייסמנט+תחתית,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
6224009175123,false,פול קפוא אינדירה 1,O.K FRUIT,EG,"פול ירוק 1ק""ג",גרמים,1000.00,100 גרם,false,1,13.90,1.39,true,1,
6534401901504,false,מחצלת להכנת סושי לירון ק,,IL,מחצלת להכנת סושי,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
6856387102011,false,יעה תהילה,,IL,יעה,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
6909692610051,false,מתלה עץ 3 ווים,,,מתלה עץ 3 ווים,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
6915110010648,false,מגב שיש תהילה,,IL,מגב שיש,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
6923634954607,false,סטיקס אבקת סוכריות טעם ת,,IL,סטיקס אבקת סוכרי,גרמים,13.00,100 גרם,false,1,1.00,7.69,true,1,
6923634954638,false,סטיקס אבקת סוכריות טעם פ,,IL,סטיקס אבקת סוכרי,גרמים,13.00,100 גרם,false,1,1.00,7.69,true,1,
6923634954683,false,סטיקס אבקת סוכריות טעם א,,IL,סטיקס אבקת סוכרי,גרמים,13.00,100 גרם,false,1,1.00,7.69,true,1,
6923634954713,false,מאגדת סטיקס 130 גרם,שנטו ליאנטונג פודס קו,CN,תססן סטיקס,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
6924120321750,false,שקיות עם סוגר S 'ריינולד,,IL,שקיות עם סוגר S,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
6924120321767,false,שקיות עם סוגר M 'ריינולד,,IL,שקיות עם סוגר M,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
6924120321774,false,שקיות עם סוגר L 'ריינולד,,IL,שקיות עם סוגר L,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
6926921101999,false,הכבשה המצחיקה 3 יח' מעול,,IL,הכבשה המצחיקה 3,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
6934930296506,false,פופקורן בטעם קרמל 100 גר,,IL,פופקורן בטעם קרמ,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
6936613888664,false,שום 4 ראשים,אראל תוצרת חקלאית בע,IL,שום מארז,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
6942318061714,false,זוג מברגים שטוח/פליפס,,IL,זוג מברגים שטוח/,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
6942797402589,false,"סוכריה מגה ספריי 100 מ""ל",ז'אגיאנג קאנל פוד קו,CN,סוכריה מגה ספריי,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.90,true,1,
6942797402619,false,"סוכריה מגה רולר 100 מ""ל",ז'אגיאנג קאנל פוד קו,CN,סוכריה מגה רולר,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.90,true,1,
6944301203125,false,ספריי לימון,,IL,ספריי לימון,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
6945507877097,false,מברשת שיניים לנוער תהילה,,IL,מברשת שיניים לנו,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
6949081620070,false,מגב שיש תהילה,,IL,מגב שיש,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
6957837299937,false,מקלות צופ סטיק לירון קרב,,IL,מקלות צופ סטיק,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
6997679336711,false,נר צמה דונג עבודת יד,,IL,נר הבדלה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7160589856238,false,סיכת תיק תק לשיער,,IL,אביזרים לבית,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7180589856540,false,אביזרי שיער NICE,,IL,אביזרים לבית,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7270137700194,false,מדליק פחמים מוצק 48 קובי,,DE,מדליק פחמים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290000000015,true,עגבניה יבוא מובחר,קטיף.,IL,עגבניה יבוא מובח,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000022,true,עגבניות חממה,קטיף.,IL,עגבניה,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000046,true,מלפפונים,קטיף.,IL,מלפפון,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000053,true,קישואים מובחר,קטיף.,IL,קישואים מובחר,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000084,true,פלפל ירוק בהיר,שותפות מזרחי,IL,פלפל ירוק בהיר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000107,true,פלפל ירוק כהה,קטיף.,IL,פלפל ירוק כהה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000114,true,חצילים,קטיף.,IL,חצילים,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000121,true,גזר ארוז,קטיף.,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000145,true,כרוב אדום,קטיף.,IL,כרוב אדום,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000183,true,סלק,קטיף.,IL,סלק,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000206,true,צנון,קטיף.,IL,צנון,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000220,true,קולורבי,קטיף.,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000336,true,כרישה מוסדי שקיל,קטיף.,IL,כרישה,קילוגרמים,0.00,"ק""ג",true,0,21.90,21.90,true,1,
7290000000374,true,פטריות שמפניון יחידה,קטיף.,IL,שמפניון,גרמים,220.00,100 גרם,false,0,9.90,4.50,true,1,
7290000000411,true,שום - רביעייה במארז,קטיף.,XX,שום יבוא,גרמים,190.00,100 גרם,false,0,7.90,4.16,true,1,
7290000000428,true,בטטות מובחר,קטיף.,IL,בטטה,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000572,true,שומר,קטיף.,IL,שומר,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000732,true,דלורית,קטיף.,IL,דלורית,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000800,true,עגבניה תמר תפז',קטיף.,IL,עגבניה תמר,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000855,true,פלפל צהוב,קטיף.,IL,פלפל צהוב,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000886,true,עגבניה שרי אשכולות,קטיף.,IL,שרי אשכולות,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290000011981,true,כורכום במשקל לפי משקל,,IL,כורכום במשקל,גרמים,0.00,"ק""ג",true,1,48.00,48.00,true,1,
7290000011998,true,שום אבקה במשקל לפי משקל,,IL,שום אבקה במשקל,גרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000012582,true,פפריקה מתוקה במשקל לפי מ,,IL,פפריקה מתוקה במש,גרמים,0.00,"ק""ג",true,1,36.00,36.00,true,1,
7290000016696,true,תבלין לדגים במשקל לפי מש,,IL,תבלין לדגים במשק,גרמים,0.00,"ק""ג",true,1,68.00,68.00,true,1,
7290000016771,true,פטרוזליה במשקל לפי משקל,,IL,פטרוזליה במשקל,גרמים,0.00,"ק""ג",true,1,96.00,96.00,true,1,
7290000016993,true,בורגול במשקל לפי משקל,,IL,בורגול במשקל,גרמים,0.00,"ק""ג",true,1,9.00,9.00,true,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון,מיליליטרים,700.00,"100 מ""ל",false,0,44.90,6.41,true,1,
7290000023427,false,"ליקר שטוק אמרטו 750 מ""ל","יקבי ברקן בע""\מ",IL,ליקר שטוק אמרטו,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290000024905,false,"וודקה קגלביץ' קלאסיקה 700 מ""ל","יקבי ברקן בע""\מ",IL,וודקה קגלביץ,מיליליטרים,700.00,"100 מ""ל",false,0,49.90,7.13,true,1,
7290000025339,false,יין אדום יבש ספיישל,יקבי ברקן,IL,יין מרום SPECIAL,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290000025346,false,יין אדום מתוק מרום ירושל,יקבי ברקן,IL,יין מתוק מרום יר,ליטרים,0.75,ליטר,false,1,16.90,22.53,true,1,
7290000034034,false,דגנית קרקר חיטה מלאה250ג,אפיפית נצרת,IL,קרקר דגנית הדר,גרמים,250.00,100 גרם,false,0,6.90,2.76,true,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,0,5.90,3.37,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3%,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן3%,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה אפרסק3%,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,עין גדי קממבר,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת עדי ברי24%,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,גיל מועשר 3%,מיליליטרים,125.00,"100 מ""ל",false,0,0.80,0.64,true,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.20,2.08,true,1,
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,קוטג' 9% מהדרין,גרמים,250.00,100 גרם,false,0,5.20,2.08,true,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,1.90,0.95,true,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב 3% שקית,ליטרים,1.00,ליטר,false,0,5.30,5.30,true,1,
7290000042367,false,חלב טרי 3% בקבוק תנובה 1 ליטר מהדרין,תנובה מרכז שיתופי לש,IL,חלב טרי 3%,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,חלב 3% בשקית,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב 1% בקרטון,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290000042671,false,חלב עמיד %3 קרטון 1 ל בהכשר בדצ,תנובה מרכז שיתופי לש,IL,חלב עמיד 3%,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו בשקית,מיליליטרים,225.00,"100 מ""ל",false,0,2.50,1.11,true,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוקו עמיד,מיליליטרים,250.00,"100 מ""ל",false,0,3.90,1.56,true,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה לקצפת,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון בקרטון1.5%,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן באדי תות 3%,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290000045399,false,שמיניית גבינה מותכת 2.6% תנובה 25 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה %5 מהדרי,גרמים,250.00,100 גרם,false,0,4.70,1.88,true,1,
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,גבינה9%מהדרין,גרמים,250.00,100 גרם,false,0,4.70,1.88,true,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' עם זיתים5%,גרמים,250.00,100 גרם,false,0,5.60,2.24,true,1,
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,גבינה מלוחה 16%,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5%,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290000048451,false,פיראוס חרמון מלוחה 16% 250גר,תנובה מרכז שיתופי לש,IL,גבינת חרמון,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290000050966,false,תנובה גבינה לבנה מהדרין 5% 850 גר,תנובה מרכז שיתופי לש,IL,גבינה לבנה 850 ג,גרמים,850.00,100 גרם,false,0,14.90,1.75,true,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב של פעם מלא,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק 15% פרוס,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' +שום שמיר,גרמים,250.00,100 גרם,false,0,5.60,2.24,true,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,יופלה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,14.90,12.42,true,1,
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,תנובה מרכז שיתופי לש,IL,יופלה פרי 8 יח,קילוגרמים,1.20,"ק""ג",false,0,19.90,16.58,true,1,
7290000053998,false,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,יופלה לבן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,15.90,13.25,true,1,
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פטה כבשים פיראוס,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,5.30,2.12,true,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,4.90,1.96,true,1,
7290000055756,false,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,תנובה מרכז שיתופי לש,IL,זוג גבינה לבנה,גרמים,1700.00,100 גרם,false,0,24.90,1.46,true,1,
