code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411081000523,false,"בירה קסטיל דונקר 330 מ""ל",מבשלת קסטל ואן הונסברוק,BE,"בירה קסטיל כהה 330 מ""ל",,0.00,,false,1,0.30,0.00,true,1,257850
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,,בירה קסטל רוזי 330,,0.00,,false,1,15.90,0.00,true,1,225945
5411188080268,false,משקה סויה אלפרו אורגני אלפרו (1 ליטר),הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה אורגני 1ל,,0.00,,false,1,16.90,0.00,true,1,207733
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,,0.00,,false,1,16.90,0.00,true,1,252891
5411188300328,false,אלפרו משקה סויה עמיד בטעם שוקו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה שוקו 1ל,,0.00,,false,1,16.90,0.00,true,1,228976
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללס 1ל,,0.00,,false,1,16.90,0.00,true,1,252895
5453002250204,false,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי מינ טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,257814
5453002250211,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי ציקן 3 קג,,0.00,,false,1,79.90,0.00,true,1,246729
5453002250228,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג אדולט סלמון 3 קג,,0.00,,false,1,79.90,0.00,true,1,257815
5453002250273,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג ס.מיני טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,257816
5454875627872,false,מיקסר יד BENATON BT-,,,מיקסר יד BENATON BT-2787,,0.00,,false,1,79.00,0.00,true,1,250835
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן שליסל בע`מ,US,פופקורן עם מלח הוטפופ 600 גרם,,0.00,,false,1,21.90,0.00,true,1,204783
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן שליסל בע`מ,US,הוט חמאה 600 ג') ב(12,,0.00,,false,1,21.90,0.00,true,1,204784
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן לייט טבעי הוטפופ 510 גרם,,0.00,,false,1,21.90,0.00,true,1,204785
5710840209437,false,טבק באלי נטורל 40 גר`בודד,סקמדינביין טובקו,,באלי נטוראל 40 גר,,0.00,,false,1,100.00,0.00,true,1,250796
5710840210013,false,בא לי שג לבן סופר עדין 40גר,סקמדינביין טובקו,,באלי לבן 40 גר,,0.00,,false,1,100.00,0.00,true,1,250795
5711953038372,false,ארלה גבינת שמנת טבעי,ארלה פודס אמבה,,ארלה גבינת שמנת טבעי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,257449
5711953038396,false,גבינת שמנת 24% עם שו,ארלה פודס אמבה,,ארלה גבינת שמנת שום 150 גרם,,0.00,,false,1,14.90,0.00,true,1,257448
5711953038419,false,גב.שמנת+תבלינים23.5% 150,ארלה פודס אמבה,,גבינת שמנת 23.5% תבלינים וע.תיבול 150 גר,,0.00,,false,1,14.90,0.00,true,1,257447
5711953099946,false,קסטלו גבינת ברי 125 גרם,ארלה פודס אמבה,IL,ארלה קסטלו ברי 125 גרם,,0.00,,false,1,22.90,0.00,true,1,249042
5711953099953,false,גבינה קסטלו קממבר 12,שטראוס,IL,ארלה קסטלו קממבר 125 גרם,,0.00,,false,1,22.90,0.00,true,1,249043
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,שטראוס גרופ בעמ/מצונן,DK,ארלה גבינת שמנת טבעי 200 גרם,,0.00,,false,1,17.90,0.00,true,1,250347
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,,0.00,,false,1,19.90,0.00,true,1,247082
5740900403239,true,ממרח לורפק ללא מלח 2,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250,,0.00,,false,1,19.90,0.00,true,1,247084
5900020025807,false,נסטלה - דגני סיני מיניס 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,PL,סיני מיניס 375 גרם,,0.00,,false,1,14.90,0.00,true,1,248093
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,PL,קןרנפלקס פיטנס 500גרם,,0.00,,false,1,16.90,0.00,true,1,261630
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,241519
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,224554
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,213687
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,224555
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,בני פאוזי שמשום (2009) בעמ,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,222074
5904941752262,false,משקה אנרגיה בטעם לימון ליים ללא תוספת סוכר,בני פאוזי שמשום (2009) בעמ,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,252560
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,טמפו משקאות בע`מ,IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,,0.00,,false,1,7.90,0.00,true,1,209570
6001023641601,false,מילוי גז למצתים 250,,,"מילוי גז למצתים 250 מ""ל",,0.00,,false,1,11.90,0.00,true,1,247911
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,CN,מברשת שיניים קולגייט אקסטרה קלין,,0.00,,false,1,8.50,0.00,true,1,226316
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,גלוברנדס בעמ - שיווק סיגריות,,סיגריות פאל מל כחול סטרים חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,226311
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,גלוברנדס בעמ - שיווק סיגריות,,סיגריות פאל מל ארוך אדום חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,225401
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,גלוברנדס בעמ - שיווק סיגריות,,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,,0.00,,false,1,31.40,0.00,false,1,235337
6008165276098,false,סיגריות רוטמנס כחול,Unknown,,סיגריות רוטמנס כחול חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,242788
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאייש 100% שומשום 450 גרם,,0.00,,false,1,13.90,0.00,true,1,250102
6521584202856,false,מגהץ אדים BENATON BT,,,מגהץ אדים BENATON BT-2028 כחול קרמי,,0.00,,false,1,69.00,0.00,true,1,258090
6585146519035,false,מפזר חום עומד/שוכב B,,,מפזר חום עומד/שוכב BENATON BT-1903,,0.00,,false,1,79.00,0.00,true,1,258091
6632122111124,false,מכשיר פופקורן BENATON BT-1112,ד.ש.ש אלקטרוניקה בעמ`,,מכשיר פופקורן BENATON BT-1112,,0.00,,false,1,99.00,0.00,true,1,250843
6908235694404,false,אוזניות מיקרופון אוניברסליות,ארטוס,,אוזניות מיקרופון אוניברסליות,,0.00,,false,1,29.90,0.00,true,1,250630
6926572510386,false,סוכריית לקקן גלי ממו,אחים מזרחי,,סוכריית לקקן גלי ממותג,,0.00,,false,1,5.50,0.00,true,1,205259
6942138900996,false,הליכון צל מתכוונן בסטווי,General,,הליכון עם צלון מתכוונן,,0.00,,false,1,49.90,0.00,true,1,244007
6942138917567,false,מצופים מיני מאוס בקו,,,מצופים מיני מאוס בקופסא,,0.00,,false,1,15.90,0.00,true,1,244133
6942138919530,false,מצופים נסיכות דיסני,,,מצופים נסיכות דיסני בקופסא,,0.00,,false,1,15.90,0.00,true,1,244014
6942138919561,false,מצופים ספיידרמן בקופ,,,מצופים ספיידרמן בקופסא,,0.00,,false,1,15.90,0.00,true,1,244016
6942138940275,false,מזרון כוסות,,,מזרון כוסות,,0.00,,false,1,49.90,0.00,true,1,244313
6959375199175,false,FLAMINGO - ניקוי חל,פלמינגו,CN,FLAMINGO - ניקוי חלודה -065,,0.00,,false,1,14.90,0.00,true,1,250157
6973826700871,false,HQD ס.אלקטרונית אוכמ,shenzhen hot technol,CN,HQD ס.אלקטרונית אוכמניות 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,259178
6973826700956,false,HQD ס.אלקטרונית אננס,shenzhen hot technol,CN,HQD ס.אלקטרונית אננס 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,259182
6973826700994,false,HQD ס.אלקטרונית תות,shenzhen hot technol,CN,HQD ס.אלקטרונית תות אייס 2000 שאיפות 1/1,,0.00,,false,1,104.90,0.00,false,1,259183
6973826701014,false,HQD ס.אלקטרונית אבטי,shenzhen hot technol,CN,HQD ס.אלקטרונית אבטיח אייס 2000 שאיפות 1,,0.00,,false,1,104.90,0.00,false,1,259180
7070646288653,false,חטיף חלבון טעם קרמל מלוח,הרת'סייד פוד סולושיי,GB,מקס 100בטעם קרמל מלוח,,0.00,,false,1,18.90,0.00,true,1,255969
7290000008384,false,דונאטס במגוון טעמים,פילסברי,IL,דונאטס במגוון טעמים,,0.00,,false,1,6.90,0.00,true,1,255858
7290000021073,false,"מיכל 2.5 + ק""ג",,,"מיכל 2.5 + ק""ג",,0.00,,false,1,359.00,0.00,true,1,250460
7290000021082,false,"מיכל 5 ק""ג + גז",,,"מיכל 5 ק""ג + גז",,0.00,,false,1,495.00,0.00,true,1,250458
7290000023083,false,ערק אשקלון בקבוק 700,טמפו משקאות בע`מ,IL,"ערק אשקלון 40% בקבוק 700 מ""ל",,0.00,,false,1,84.90,0.00,true,1,228184
7290000023816,false,קלאסיק אמרלד ריזלינג יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק אמרלד ריזלינג יין לבן חצי יבש 2016,,0.00,,false,1,39.90,0.00,true,1,202951
7290000023977,false,קלאסיק מרלו יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,,0.00,,false,1,39.90,0.00,true,1,202959
7290000024202,false,רזרב קברנה סובניון יקבי ברקן (750 מל),ברקן שיווק והפצה בעמ,IL,ברקן רזרב יין קברנה סוביניון אדום יבש 750 מל,,0.00,,false,1,54.90,0.00,true,1,202969
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,,0.00,,false,1,18.90,0.00,true,1,231370
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,"תנובה בע""מ ***",IL,יופלה יוגורט תות %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,203900
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט דובדבן %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,203923
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,"תנובה בע""מ ***",IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,203924
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת טוסטי 22% אדם 200 גרם,,0.00,,false,1,20.90,0.00,true,1,256374
7290000040974,false,חלב 2% דל לקטוז בקרטון תנובה (1 ליטר),תנובה מרכז שיתופי לש,IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,,0.00,,false,1,7.90,0.00,true,1,218631
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ בעמ/מצונן,IL,שמנת חמוצה 15% מועשרת מהדרין,,0.00,,false,1,2.90,0.00,true,1,204072
7290000042435,false,חלב דל שומן 1% בקרטון תנובה (1 ליטר)פיק,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,,0.00,,false,1,5.86,0.00,true,1,204111
7290000042466,false,חלב מועשר 1% בקרטון 1 ל',פארייפאבה אגרואינדוס,IL,תנובה משקה חלב מעושר 1% 1 ליטר,,0.00,,false,1,9.60,0.00,true,1,204113
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ בעמ/מצונן,,"שוקו יטבתה בשקית 225 מ""ל",,0.00,,false,1,3.50,0.00,true,1,204120
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,,0.00,,false,1,8.50,0.00,true,1,204122
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,,0.00,,false,1,6.47,0.00,true,1,204168
7290000044743,false,יוגורט עם אננס פרילי,מיוצר עי קונדיטוריית,IL,"פרילי אננס 500 מ""ל",,0.00,,false,1,12.90,0.00,true,1,206132
7290000044880,false,יוגורט בטעם תות שדה 3% באדי (500 גרם),מיוצר עי קונדיטוריית,IL,"באדי תות 3% 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,204182
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה בעמ ***,IL,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,,0.00,,false,1,28.90,0.00,true,1,204226
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,,0.00,,false,1,15.50,0.00,true,1,204248
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,,0.00,,false,1,4.98,0.00,true,1,204308
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,,0.00,,false,1,4.90,0.00,true,1,204309
7290000048437,false,גבינת צפתית (2005% גרם)פיראוס תנובה,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% שומן,,0.00,,false,1,17.50,0.00,true,1,204322
7290000050638,false,גבינה גוש חלב 28% 400גרם,תנובה מרכז שיתופי לש,,גוש חלב 400 גרם,,0.00,,false,1,28.10,0.00,true,1,257172
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל חלב+דגני עוגי,,0.00,,false,1,10.90,0.00,true,1,215026
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 גרם,,0.00,,false,1,6.00,0.00,true,1,215433
7290000051956,false,טל העמק 9% חריץ תנובה,תנובה - חלב,,טל העמק- 9% חריץ למעדנייה,קילוגרמים,1.00,"ק""ג",true,,83.60,0.00,true,1,216478
7290000052250,false,יוגורט ביו 3% פירות יער יופלה (500 גרם),תנובה - חלב,IL,יופלה פירות יער 3% גביע 500 גרם,,0.00,,false,1,14.90,0.00,true,1,215737
7290000054230,false,משקה סויה עמיד שוקו,תנובה מרכז שיתופי לש,,משקה סויה עמיד טעם שוקו 1 ליטר,,0.00,,false,1,11.50,0.00,true,1,256878
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,219227
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,219228
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,,0.00,,false,1,8.50,0.00,true,1,225429
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט ביו 1.5% תנובה 200 גרם,,0.00,,false,1,3.30,0.00,true,1,220789
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% תנובה 200 גרם,,0.00,,false,1,3.30,0.00,true,1,220790
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת מתוקה להקצפה 500 38% גרם,,0.00,,false,1,12.94,0.00,true,1,222497
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות שותפות מוגבלת,IL,נסטלה קוקילידה 28*80גרם,,0.00,,false,1,12.50,0.00,true,1,206578
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם חטיפי פריכונים טבעי 12*80גרם,,0.00,,false,1,9.90,0.00,true,1,204917
7290000060088,false,בייגלה מקלות עם מלח אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,אסם בייגלה מקלות מלוחים 12*400גרם,,0.00,,false,1,14.90,0.00,true,1,207967
7290000060163,false,פסטה אסם אטריות דקות 400גר,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם אטריות דקות 12*400גרם,,0.00,,false,1,8.90,0.00,true,1,204928
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,קבוצת אוסם סחר שותפות מוגבלת,IL,פתיתים אפויים קוסקוס 500 גרם,,0.00,,false,1,8.90,0.00,true,1,204929
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם פתיתים אפויים טבעות 12*500גרם,,0.00,,false,1,8.90,0.00,true,1,204936
7290000060781,false,פרומנטי פתיתים מסולסלים אוסם,קבוצת אוסם סחר שותפות מוגבלת,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,,0.00,,false,1,6.90,0.00,true,1,204947
7290000060811,false,טילון אקסטרים מטבע ענק שוקולד נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 16*120גרם,,0.00,,false,1,12.50,0.00,true,1,204948
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,IT,ספגטי אסם 500 גרם,,0.00,,false,1,6.90,0.00,true,1,204953
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם פתיתים אפויים אורז 12*500גרם,,0.00,,false,1,8.90,0.00,true,1,204954
7290000060958,false,אטריות מובחרות בינוניות אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,אסם אטריות בינוניות 12*400גרם,,0.00,,false,1,8.90,0.00,true,1,204957
7290000060965,false,פסטה אסם אטריות רחבות 400גר,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם אטריות רחבות 12*400גרם,,0.00,,false,1,8.90,0.00,true,1,204958
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,אסם עוגיות שוקוצ'יפס ממולאות 12*220גרם,,0.00,,false,1,14.90,0.00,true,1,204970
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,ES,נסקפה רד מאג טעם חדש 6*200גרם2017,,0.00,,false,1,26.90,0.00,true,1,204974
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,,0.00,,false,1,15.90,0.00,true,1,205058
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,IL,"קמח תופח מאליו 1 ק""ג אסם",,0.00,,false,1,10.90,0.00,true,1,205060
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',קבוצת אוסם סחר שותפות מוגבלת,IL,אסם קוסקוס אמיתי 12*350גרם,,0.00,,false,1,9.90,0.00,true,1,207400
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם מיני קרוטונים למרק וסלט 12*400גרם,,0.00,,false,1,27.90,0.00,true,1,205105
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,,0.00,,false,1,9.90,0.00,true,1,205111
7290000066141,false,ביסלי חטיף בטעם גריל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי גריל 48*70גרם,,0.00,,false,1,6.90,0.00,true,1,205125
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי פלאפל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,205129
7290000066196,false,ביסלי חטיף בטעם גריל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי גריל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,205130
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה קלאסי 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,205137
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,אפרופו 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,205138
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פופקו חמאה ודבש 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,205140
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מנה חמה ספגטי בולונז 12*65גרם,,0.00,,false,1,9.90,0.00,true,1,205175
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,IT,ניוקי בצקיות מתפוח אדמה בואקום 500 גרם,,0.00,,false,1,14.90,0.00,true,1,256441
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם פודינג אינסטנט וניל 12*80גרם,,0.00,,false,1,6.50,0.00,true,1,205225
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם ג'לי תות שדה צבעים טבעיים 12*90גרם,,0.00,,false,1,7.90,0.00,true,1,205227
7290000068282,false,"מנה חמה תפו""א עם ירקות בגביע כלפ","אסם השקעות בע""\מ",IL,מנה חמה פירה.וירקות כלפ.12*47גרם,,0.00,,false,1,9.90,0.00,true,1,214151
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם פריכונים מאורז מלא 12*140גרם,,0.00,,false,1,9.90,0.00,true,1,205232
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם מרק עוף אמיתי חתם סופר כלפ.6*400גרם,,0.00,,false,1,25.90,0.00,true,1,205279
7290000071008,false,בייגלה שטוחים טבעות עם מלח אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,אסם בייגלה שטוחים מלח 24*60גרם,,0.00,,false,1,5.00,0.00,true,1,217940
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,,0.00,,false,1,13.90,0.00,true,1,205293
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,קבוצת אוסם סחר שותפות מוגבלת,,טייסטרס צ'וייס 12*200גרם,,0.00,,false,1,35.90,0.00,true,1,205296
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,PL,דגני סיני מיניס קינמון 500 גרם,,0.00,,false,1,27.90,0.00,true,1,205386
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,אסם פתי בר 12*500גרם,,0.00,,false,1,16.90,0.00,true,1,205420
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם קרם קרקר 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,205421
7290000074252,false,קרקר שומשום אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,אסם קרקר שומשום 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,205422
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם קרקר פיקנטי 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,205423
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,לחמית חיטה מלאה 10*250גרם חדש,,0.00,,false,1,11.90,0.00,true,1,205444
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם קרמוגית במילוי שוקולד 12*200גרם,,0.00,,false,1,14.90,0.00,true,1,205460
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,קבוצת אסם סחר שות. מוגבלת,IL,לחמית כפרית 12*190גרם,,0.00,,false,1,11.90,0.00,true,1,216656
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,קבוצת אוסם סחר-שות.מוגבלת,,אסם חטיפי פריכונים אורז ודבש 14*80גרם,,0.00,,false,1,9.90,0.00,true,1,205469
7290000085159,false,פרורי ביסקוויט בטעם וניל הדר 250 גרם,רזיט שיווק בעמ,,פירורי ביסקויט וניל 300 גר,,0.00,,false,1,5.80,0.00,true,1,255497
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,תנובה ענף ב.ע.ד,IL,אוכמניות כחולות מוקפאות 300 גרם,,0.00,,false,1,20.90,0.00,true,1,241824
