code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,החברה הדרומית לשיווק בעמ,IL,סינטבון נקה כפול,גרמים,460.00,100 גרם,false,0,9.60,2.09,true,1,
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,קבוצת אסם סחר שות. מוגבלת,IL,קציצות עוף,גרמים,600.00,100 גרם,false,0,29.10,4.85,true,1,
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,קבוצת אסם סחר שות. מוגבלת,IL,שניצל דינוזאור,גרמים,700.00,100 גרם,false,0,34.90,4.99,true,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל שיווק בע`מ,IL,נמס בכוס,גרמים,62.00,100 גרם,false,0,6.90,11.13,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7290000176413,false,קפה נמס עלית פחית 50 גרם,הנסיך- מפעל לייצור ט,IL,קפה נמס,גרמים,50.00,100 גרם,false,0,9.60,19.20,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,פיקסל אם.גי.אם בעמ,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290000176475,false,קפה נמס נטול קפאין האג עלית (200 גרם),שטראוס גרופ בע`מ,VN,קפה נמס האג,גרמים,200.00,100 גרם,false,0,34.90,17.45,true,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290000186030,false,מגבוני האגיס תחליב דיספנסר רביעייה,קימברלי קלארק ישראל שיווק בעמ,IL,מגבונים עם תחליב,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',קימברלי קלארק ישראל שיווק בעמ,IL,נייר טואלט לח,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',קימברלי קלארק ישראל שיווק בעמ,IL,נייר טואלט פסטל,מטרים,588.00,100 מטר,false,0,39.90,6.79,true,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,נייר טואלט טריו,מטרים,537.00,100 מטר,false,0,42.90,7.99,true,1,
7290000188355,false,ניקול מגבות נייר לבנות 6 גלילים,קימברלי קלארק ישראל שיווק בעמ,IL,מגבות ניקול,מטרים,65.00,מטר,false,0,12.90,0.20,true,1,
7290000189079,false,"ניקול תבניות אינגליש חזקות ועבות מארז, 7 יח'",קימברלי קלארק ישראל שיווק בעמ,CN,תבניות אינגליש,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",קימברלי קלארק ישראל שיווק בעמ,IL,אשפתון ענק זוג,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,SI,מפיות תלת שכבתי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,39.90,7.43,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,מגבוני לילי 90*5,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',קימברלי קלארק ישראל שיווק בעמ,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,10.50,10.50,true,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ישראל שיווק בעמ,US,חיתולי האגיס,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,CZ,תחבושות נובה לי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,קימברלי קלארק ישראל שיווק בעמ,CN,שקיות ריצ-'רץ',יחידה,1.00,יחידה,false,0,13.40,13.40,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,41.90,41.90,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',קימברלי קלארק ישראל שיווק בעמ,IL,סנדוויצ'ון זוג,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,41.90,41.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,41.90,41.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,41.90,41.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,41.90,41.90,true,1,
7290000199313,false,תחבושות עם כנפיים נורמל פלוס קוטקס 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000201849,false,חיתולי פרימיום שלב 4 טיטולים) (40,קימברלי קלארק ישראל שיווק בעמ,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000201856,false,חיתולי פרימיום שלב 4+ טיטולים) (38,קימברלי קלארק ישראל שיווק בעמ,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000201863,false,חיתולי פרימיום שלב 5 טיטולים) (34,קימברלי קלארק ישראל שיווק בעמ,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000201870,false,חיתולי פרימיום שלב 6 טיטולים) (30,קימברלי קלארק ישראל שיווק בעמ,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,קימברלי קלארק ישראל שיווק בעמ,US,ספוגיות ניקול,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,קימברלי קלארק ישראל שיווק בעמ,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,זנלכול יכין,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.50,2.50,true,1,
7290000208022,false,עגבניות 2.5 A מרוסקות 850 גרם יכין,זנלכול יכין,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,9.90,1.24,true,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,זנלכול יכין,IL,תירס לייט יכין,גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית ברוטב,גרמים,580.00,100 גרם,false,0,8.90,1.53,true,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס ואקום,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,IL,גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,0,8.50,1.55,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,4.50,1.88,true,1,
7290000208404,false,A2 פול מצרי 550 גרם יכין,זנלכול יכין,IL,פול מצרי,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000208855,false,רוטב לפסטה קלאסי יכין (240 גרם),זנלכול יכין,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290000208947,false,עגבניות מרוסקות יכין (240 גרם),היינץ צפון אמריקה מק,IL,עגבניות קצוצות,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290000209524,false,סירופ דיאט בטעם פטל יכין (1 ליטר),זנלכול יכין,IL,סירופ פטל דיאט,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,580.00,100 גרם,false,0,10.90,1.88,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,בסיס לשקשוקה,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290000214115,false,מרק עוף בצנצנת ויטה 400 גרם,ויטה- פרי גליל (החדשה) בעמ,IL,מרק עוף צנצנת,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,16.90,2.41,true,1,
7290000238173,false,.בורקס במילוי גבינה 800 גרם מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000238180,false,בורקס במילוי תפוא 800 גרם מעדנות,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,19.70,2.46,true,1,
7290000243566,false,שמן קנולה בריאות עץ הזית (750 מל),סוגת תעשיות בעמ,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290000244761,false,קרם ידיים ולוטה (80 גרם),טרופיקל דגיל קוסמטיק,IL,קרם ידיים ולווטה,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290000245294,false,"פרסיל אבקת כביסה סופרא 2.5ק""ג",גורי שיווק בעמ,IL,אבקת כביסה פרסיל,קילוגרמים,2.50,"ק""ג",false,0,21.90,8.76,true,1,
7290000253220,false,שוקולדצ`יפס לאפייה 260 גר`אופנהיימר,תה ויסוצקי (ישראל) בעמ,IL,שוקולד צ'יפס,גרמים,260.00,100 גרם,false,0,10.90,4.19,true,1,
7290000253251,false,נטיפי שוקולד צ`יפס לבן לאפיה 250 גרם,תה ויסוצקי (ישראל) בעמ,IL,שוקו צ'יפס לבן,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290000262031,false,נייר טואלט מולט לבבות 32 גלילים,קימברלי קלארק ישראל שיווק בעמ,IL,נייר טואלט,מטרים,562.00,100 מטר,false,0,29.90,5.32,true,1,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,קימברלי קלארק ישראל שיווק בעמ,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,דין שיווק וקליה 2021 בעמ,IL,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,0,12.80,12.80,true,1,
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,דין שיווק וקליה 2021 בעמ,IL,שקד טבעי טחון,גרמים,100.00,100 גרם,false,0,12.80,12.80,true,1,
7290000267104,false,שקד מולבן גרוס 100 גר`דין שיוק,דין שיווק וקליה 2021 בעמ,IL,שקד טבעי גרוס,גרמים,100.00,100 גרם,false,0,12.80,12.80,true,1,
7290000267586,false,גרעייני חמניה קלופים 150 גר,דין שיווק וקליה 2021 בעמ,IL,גרעין חמניה טבעי,גרמים,150.00,100 גרם,false,0,7.80,5.20,true,1,
7290000267609,false,פיסטוק חלבי קלוף 150גרם,שקדיה,IL,פיסטוק חלבי קלוף,גרמים,150.00,100 גרם,false,0,28.70,19.13,true,1,
7290000267616,false,צנובר 100גרם,שקדיה,IL,צנובר,גרמים,100.00,100 גרם,false,0,28.70,28.70,true,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ליטר עסיס כלפ,קבוצת אוסם סחר שותפות מוגבלת,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',החברה הדרומית לשיווק בעמ,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,10.90,0.18,true,1,
7290000286921,false,סנוקל רסס וכבס תרסיס אקדח 750 מ``ל,החברה הדרומית לשיווק בעמ,IL,סנוקל רסס וכבס,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290000287102,false,סנו שטיחים קצף לניקוי שטיחים 600 סמק,החברה הדרומית לשיווק בעמ,IL,סנו שמפו לשטיחים,גרמים,540.00,100 גרם,false,0,19.90,3.69,true,1,
7290000287485,false,"שלישיית סנובון לובר לאסלה ""סנו""",החברה הדרומית לשיווק בעמ,IL,סנובון בריח לובר,גרמים,165.00,100 גרם,false,0,11.90,7.21,true,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,16.90,4.23,true,1,
7290000288048,false,ז`אוול מרסס לניקוי כללי לבנדר סנו (1 ליט,החברה הדרומית לשיווק בעמ,IL,סנו ג'אוול לבנדר,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',החברה הדרומית לשיווק בעמ,IL,סנו ג'אוול אבק,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7290000288390,false,קוטל זבובים יתושים קיי 600 סנו (500 מל),החברה הדרומית לשיווק בעמ,IL,סנו 600-K תרסיס,מיליליטרים,500.00,"100 מ""ל",false,0,20.90,4.18,true,1,
7290000288840,false,מים מזוקקים 2 ליטר לגיהוץ,החברה הדרומית לשיווק בעמ,IL,סנו מים מזוקקים,ליטרים,2.00,ליטר,false,0,12.90,6.45,true,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,ג'ל לאסלה ג'אוול,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290000289472,false,סנו סושי רב שקית שקיות אשפה90*76 50י,החברה הדרומית לשיווק בעמ,IL,50 שקיות אשפה,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,ג'אוול ג'ל קרם,מיליליטרים,750.00,"100 מ""ל",false,0,10.90,1.45,true,1,
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול,ליטרים,2.00,ליטר,false,0,11.90,5.95,true,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו פוליויקס,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",החברה הדרומית לשיווק בעמ,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,החברה הדרומית לשיווק בעמ,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,צמד מנקה אסלות,ליטרים,1.50,ליטר,false,0,16.90,11.27,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,שניצל תירס טבעול,גרמים,750.00,100 גרם,false,0,24.90,3.32,true,1,
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",IL,טיים רד,יחידה,1.00,יחידה,false,0,277.00,277.00,false,1,
7290000302201,false,נלסון פקט סיגריו,"דובק בע""מ",IL,נלסון,יחידה,1.00,יחידה,false,0,277.00,277.00,false,1,
7290000302409,false,פאקט טיים בלו,"דובק בע""מ",IL,טיים בלו,יחידה,1.00,יחידה,false,0,277.00,277.00,false,1,
7290000302515,false,מוסטאנג רד עשירייה,"דובק בע""מ",IL,מוסטנג רד,יחידה,1.00,יחידה,false,0,240.00,240.00,false,1,
7290000302881,false,גולף גולד 100 פ.ע עשירייה,"דובק בע""מ",,גולף גולד ארוך,יחידה,1.00,יחידה,false,0,288.00,288.00,false,1,
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,ויטה- פרי גליל (החדשה) בעמ,IL,שעועית ברוטב,גרמים,570.00,100 גרם,false,0,7.90,1.39,true,1,
7290000303604,false,חומוס גרגירים A2 פרי גליל 550ג',ויטה- פרי גליל (החדשה) בעמ,IL,חומוס שלם,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,ויטה- פרי גליל (החדשה) בעמ,IL,אפונת גינה,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,ויטה- פרי גליל (החדשה) בעמ,IL,אפונת גינה וגזר,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,ויטה- פרי גליל (החדשה) בעמ,IL,גרעיני תירס,גרמים,340.00,100 גרם,false,0,6.90,2.03,true,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,ויטה- פרי גליל (החדשה) בעמ,IL,גרעיני תירס,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,עוגיות זהבה,גרמים,250.00,100 גרם,false,0,8.00,3.20,true,1,
7290000318127,false,נקניקיות ביס יחיעם (380 גרם),מעדני יחיעם (1993) בעמ,IL,"נקניקיות ""ביס""",גרמים,380.00,100 גרם,false,0,11.90,3.13,true,1,
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,מעדני יחיעם ( 1993 ) בע`מ,IL,פרושוטו,גרמים,100.00,100 גרם,false,0,27.90,27.90,true,1,
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם ( 1993 ) בע`מ,IL,סלמי מעושן 500 ג,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
7290000318806,false,נקניק סרוולד סלמי מעדניה,מעדני יחיעם ( 1993 ) בע`מ,IL,סלמי סרוולד.,קילוגרמים,0.00,"ק""ג",true,0,140.00,140.00,true,1,
7290000318929,false,סלמי צרפתי מובחר במשקל,מעדני יחיעם ( 1993 ) בע`מ,IL,סלמי צרפתי מובחר,קילוגרמים,0.00,"ק""ג",true,0,139.00,139.00,true,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,מעדני יחיעם ( 1993 ) בע`מ,IL,פסטרמה של פעם,גרמים,200.00,100 גרם,false,0,22.80,11.40,true,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם ( 1993 ) בע`מ,IL,סלמי סרוולט,גרמים,250.00,100 גרם,false,0,33.90,13.56,true,1,
7290000319704,false,כתף בקר מעושן יחיעם מעדניה,מעדני יחיעם ( 1993 ) בע`מ,IL,כתף בקר מעושן,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290000334325,false,ציפס למיקרו מארז שלישיה 125 ג' תפוגן,קבוצת אוסם סחר שותפות מוגבלת,IL,ציפס למיקרו,גרמים,375.00,100 גרם,false,0,13.80,3.68,true,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,"יוניליוור ישראל שיווק בע""מ",IL,מרכך כביסה בייבי,ליטרים,2.00,ליטר,false,0,14.90,7.45,true,1,
7290000342856,false,מרכך כביסה כחול בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,תה ויסוצקי מעודן,גרמים,25.00,100 גרם,false,0,6.40,25.60,true,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,תה ויסוצקי,גרמים,37.00,100 גרם,false,0,6.90,18.65,true,1,
7290000345277,false,תה קלאסיק מעטפות ויסוצקי 50 יחידות,תה ויסוצקי (ישראל)בעמ,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,11.90,15.87,true,1,
7290000345291,false,תה ארל גרי 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,0,13.90,37.56,true,1,
7290000345307,false,תה ארל גרי 1.5/ 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,27.90,37.20,true,1,
7290000345536,false,תה נענע 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,IL,תה נענע,גרמים,37.00,100 גרם,false,0,17.90,48.38,true,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,חליטת קינמון,גרמים,62.00,100 גרם,false,0,18.90,30.48,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,חליטת פירות,גרמים,62.00,100 גרם,false,0,18.90,30.48,true,1,
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,חליטת שומר,גרמים,37.00,100 גרם,false,0,18.90,51.08,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,18.90,28.21,true,1,
