code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסית ס,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,141790
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,141791
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס בטעם פיצה 15,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,149769
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,149770
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלס ברביקיו 71 ג,גרמים,71.00,100 גרם,false,,5.90,0.0831,true,1,139292
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,156902
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס wavy ברביקיו,גרמים,137.00,100 גרם,false,,7.90,0.0577,true,1,156903
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס wavy אורגינל,גרמים,137.00,100 גרם,false,,7.90,0.0577,true,1,156904
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158,גרמים,149.00,100 גרם,false,,7.90,0.0530,true,1,147695
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 67 ג,גרמים,67.00,100 גרם,false,,5.90,0.0881,true,1,146581
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 161,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,146582
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149,גרמים,149.00,100 גרם,false,,7.90,0.0530,true,1,146583
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 71,גרמים,71.00,100 גרם,false,,5.90,0.0831,true,1,138773
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קוואקר ריבועים קנמון,גרמים,411.00,100 גרם,false,,21.90,0.0533,true,1,140705
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר ריבועים סוכר,גרמים,411.00,100 גרם,false,,21.90,0.0533,true,1,140706
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות שוקולד צבעונ,גרמים,48.00,100 גרם,false,,4.90,0.1021,true,1,142380
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,סוכריות שוקולד במילו,גרמים,49.00,100 גרם,false,,4.90,0.1000,true,1,142381
40232885518,false,אוכמניות יחידה,חקלאי,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,161490
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,141663
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם קנולה 148 מ'ל,גרמים,170.00,100 גרם,false,,17.90,0.1053,true,1,137591
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון 100 גרם,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,158190
70970461805,true,מייק אנד אייק כחול5,,,מייק אנד אייק כחול5,,0.00,,false,,5.00,0.0000,true,1,136969
70970461828,true,מייק אנד אייק ורוד5,,,מייק אנד אייק ורוד5,,0.00,,false,,5.00,0.0000,true,1,136971
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות לל""ס מאסט מנ",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,148341
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס בטעם צ'דר 34,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,153986
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,סניידרס- שברי בייגלה,גרמים,318.00,100 גרם,false,,16.90,0.0531,true,1,161780
82184090442,true,"ג""ק דניאלס 1 ליטר",,,"ג""ק דניאלס 1 ליטר",,0.00,,false,,0.00,0.0000,true,1,138763
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות 454,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,142755
401500011273,true,סומט נוזל לניקוי ומב,,,סומט נוזל לניקוי ומב,,0.00,,false,,5.00,0.0000,true,1,135817
608614310456,false,אוכמניות ארוזות 125 גרם,חקלאי,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,156283
608614310463,false,אוכמניות יחידה,אראל תוצרת חקלאית בע,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,161779
608614331475,false,כרובית ארוזה ביכורי,חקלאי,IL,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146008
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אפרסק בקבוק,מיליליטרים,450.00,"100 מ""ל",false,,8.20,0.0182,true,1,143966
613008753320,false,"תה קר ג'ינסנג ודבש אריזונה 450 מ""ל",אריזונה Arizona,BG,אריזונה ג'ינסנג ודבש,מיליליטרים,450.00,"100 מ""ל",false,,8.20,0.0182,true,1,143967
613008753351,false,"בקבוק אריזונה רימונים 450 מ""ל",אריזונה Arizona,BG,אריזונה רימונים בקבו,מיליליטרים,450.00,"100 מ""ל",false,,8.20,0.0182,true,1,143968
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אוכמניות בקב,מיליליטרים,450.00,"100 מ""ל",false,,8.20,0.0182,true,1,143969
633824703392,true,וודקה ואן גוך קלאסית,,,וודקה ואן גוך קלאסית,,0.00,,false,,0.00,0.0000,true,1,138735
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות שורש בטעם,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,141395
729000487231,true,טילון וניל,,,טילון וניל,,0.00,,false,,5.00,0.0000,true,1,133112
729000513130,true,מפעל-מלפפון חמוץ במל,,,מפעל-מלפפון חמוץ במל,,0.00,,false,,0.00,0.0000,true,1,135172
729001364230,true,פסטרמה כפרית 100 גרם,,,פסטרמה כפרית 100 גרם,,0.00,,false,,5.00,0.0000,true,1,136239
729001364506,true,סלמי פריזר 100 גרם,,,סלמי פריזר 100 גרם,,0.00,,false,,5.00,0.0000,true,1,136240
729001505785,true,מיץ תפוזים עדה חרדית,,,מיץ תפוזים עדה חרדית,,0.00,,false,,0.00,0.0000,true,1,136890
729001587826,true,חרדל 370 גרם,,,חרדל 370 גרם,,0.00,,false,,5.00,0.0000,true,1,133080
729001759700,true,פמלה קלופה,,,פמלה קלופה,,0.00,,false,,12.00,0.0000,true,1,139262
729002007890,true,"כוסות ח""פ לשתייה קרה",,,"כוסות ח""פ לשתייה קרה",,0.00,,false,,5.00,0.0000,true,1,132703
729006664051,true,אקטימל 14 יחידות טבע,,,אקטימל 14 יחידות טבע,,0.00,,false,,5.00,0.0000,true,1,132815
800520048652,true,נסטי אפרסק בקבוק500,,,נסטי אפרסק בקבוק500,,0.00,,false,,5.00,0.0000,true,1,136447
805278001847,false,"אורז בסמטי 1 ק""ג ""תומר"" רובין",,,"אורז בסמטי תומר 1 ק""",גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,162635
807680208570,true,פסטה פנה ברילה50 73,,,פסטה פנה ברילה50 73,,0.00,,false,,5.00,0.0000,true,1,132773
835811007234,true,אפונה 500 גרם,,,אפונה 500 גרם,,0.00,,false,,5.00,0.0000,true,1,138889
850006036035,false,"עבאדי קטנטנים מאפה חיטה בטעם חרדל ודבש, 350 גרם",עבאדי,IL,מאפה חיטה קטנטנים בט,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,159512
853773004269,true,מפעל-אורז קלרוז22.7,,,מפעל-אורז קלרוז22.7,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,135252
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מלח ע,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,140825
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,149786
856591000918,false,מארז חטיף טבעי עבאדי 8*40 גרם,עבאדי,IL,מארז חטיף טבעי עבאדי,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,154223
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,מאפה חיטה מלוח 350 ג,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,155902
859547004466,false,קירצוף וספוג ניקוי SCRUB DADDY,סקראב דאבי,VN,ספוג ניקוי דו צדדי ס,גרמים,34.00,100 גרם,false,,18.90,0.5559,true,1,158846
859547004688,false,ספוג ניקוי סקרופ דוד,,US,ספוג ניקוי מארז שליש,גרמים,34.00,100 גרם,false,,18.90,0.5559,true,1,158847
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצסרוסטד פוסט,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,159292
884920630143,true,חמישיית בצק צבעוני ל,,,חמישיית בצק צבעוני ל,,0.00,,false,,19.90,0.0000,true,1,145519
2586802903609,true,פסיפלורה נוזלי עדה ח,,,פסיפלורה נוזלי עדה ח,,0.00,,false,,0.00,0.0000,true,1,134968
2731258680290,true,פסיפלורה נוזלי עדה ח,,,פסיפלורה נוזלי עדה ח,,0.00,,false,,0.00,0.0000,true,1,134589
2731708652720,true,אייס לימונענע נוזלי,,,אייס לימונענע נוזלי,,0.00,,false,,0.00,0.0000,true,1,134816
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,חמאה רכה אלוויר 250,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,150168
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,חמאה רכה מלוחה אלווי,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,150169
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,מדלן עוגיות רכות 175,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,141613
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר פריכים עם,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,139826
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,"ליסטרין 500 מ""ל COOL",מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,147556
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי,Unknown,48.00,יחידה,false,,15.90,0.3313,true,1,156007
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,דאודורנט ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,152101
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קט צ'אנקי חלב 40,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,134467
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד פרלין ריטר ספ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,144408
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,וופל אמיצ'לי 150 גרם,גרמים,150.00,100 גרם,false,,18.90,0.1260,true,1,157229
4000417101310,false,אמיצלי- גלילי וופל עם קרם קקאו בציפי שוק,ליימן שליסל,AT,אמיצ'לי קרם קקאו 150,גרמים,150.00,100 גרם,false,,18.90,0.1260,true,1,162384
4000417294005,false,ריטר שקולד חלב במילוי קרם קקאו מוקצף,ריטר ספורט Ritter sport,DE,שוקולד חלב מוס קקאו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,144413
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,HU,בייגלה צ'יו מקלות תפ,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,143826
4005500534600,false,שוקולד קראנץ לבן 10,,,שוקולד קראנץ לבן 10,,1.00,יח,false,,11.90,11.9000,true,1,161532
4005563194018,true,"פידג 1 ""ליטר",,,"פידג 1 ""ליטר",,0.00,,false,,0.00,0.0000,true,1,135514
4005563194025,true,"פידג 700 ""מ""ל",,,"פידג 700 ""מ""ל",,0.00,,false,,0.00,0.0000,true,1,134810
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה גדולה מקס,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,143161
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק נענע פומפדור,גרמים,36.00,100 גרם,false,,16.90,0.4694,true,1,141937
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,אורביט פפרמינט סטיקס,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,142383
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,וייט פירות בקבוקון ד,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,142384
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,וויט קלאסי בקבקון דא,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,142385
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,פרופשיונל בקבוקון פפ,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,142386
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,בקבוקון איירוויבז מנ,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,145625
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,בבלמינט בקבוקון דאבל,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,142391
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב מנטה בקבוקון 61,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,158790
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,גומי לעיסה פירות טרו,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,157538
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני בייס דרק שוק 1,גרמים,138.00,100 גרם,false,,10.90,0.0790,true,1,141400
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירת שוקולד חל,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,140321
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות ללא סוכר קרמ,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,144421
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,גרמים,136.00,100 גרם,false,,16.90,0.1243,true,1,139947
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,גרמים,3000.00,100 גרם,false,,34.90,0.0116,true,1,152172
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,שמפו לאישה למגע משי,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,139966
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות היט וניל 220,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,135319
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,DE,גליליות וופל חצי מצו,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,144378
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,שוקולד לבן מילקה 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,133310
4033100024153,true,פאקט-וינסטון קוד,,,פאקט-וינסטון קוד,,0.00,,false,,0.00,0.0000,true,1,138444
4046237003182,true,קופיקס-יעה עם מקל 1,,,קופיקס-יעה עם מקל 1,,0.00,,false,,0.00,0.0000,true,1,134856
4067700013002,true,יגרמייסטר בקבוק1 ליט,,,יגרמייסטר בקבוק1 ליט,,0.00,,false,,0.00,0.0000,true,1,135525
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,"פיירי לימון 650 מ""ל",מיליליטרים,650.00,"100 מ""ל",false,,10.90,0.0168,true,1,139952
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,נוזל כביסה לבנה טייד,מיליליטרים,2480.00,"100 מ""ל",false,,26.90,0.0108,true,1,152999
4084500853553,false,פיירי נוזל כלים קלאסי אורגינל 650 מל,פרוקטר אנד גמבל,GB,נוזל לניקוי כלים אור,מיליליטרים,650.00,"100 מ""ל",false,,10.90,0.0168,true,1,141848
4605561010305,false,"חתיכות פילה הרינג עם שמיר בשמן 17.6 אונקיה, 500 גרם",LTD BREMOR SANTA SD,RU,פילה הרינג עם שמיר ב,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,157107
4606203001279,true,פאקט-נקסט אורגינלFF,,,פאקט-נקסט אורגינלFF,,0.00,,false,,0.00,0.0000,true,1,138276
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה,מיליליטרים,240.00,"100 מ""ל",false,,7.20,0.0300,true,1,138617
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,157113
4810168000998,false,פילה דג הרינג מלוח מצונן עם בצל בצנצנת חתיכות 260גרם,סנטה ברמור,BY,פילה הרינג מלוח עם ב,גרמים,260.00,100 גרם,false,,18.90,0.0727,true,1,157115
4810168019051,false,חתיכות פילה דג הרינג מלוח מצונן עם תבלין 200גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,157118
4810168045586,false,פילה דג פורל מעושן פרוס קפוא 100 גרם,LTD BREMOR SANTA SD,BY,פילה דג פורל מעושן פ,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,157121
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,,RU,חתיכות פילה דג הרינג,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,159430
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,סנטה ברמור,BY,פילה דג הרינג סקנדינ,גרמים,260.00,100 גרם,false,,18.90,0.0727,true,1,160855
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,160854
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג סקנדינ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,159758
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,גרמים,43.00,100 גרם,false,,3.50,0.0814,true,1,157033
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,גרמים,185.00,100 גרם,false,,3.90,0.0211,true,1,159487
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,גרמים,185.00,100 גרם,false,,3.90,0.0211,true,1,159488
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,גרמים,43.00,100 גרם,false,,3.50,0.0814,true,1,157037
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,רושן,,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,158188
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 7,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,157039
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקול,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,157040
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,157041
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",רושן Roshen,UA,רושן ממתקי סוכריות ג,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,157046
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל רושן בטעם חלב 2,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,157053
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל רושן בטעם שוקול,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,157054
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל רושן בטעם אגוז,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,157055
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי ח,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,157058
4823077630057,false,חמאה 200 גרם רושן 82,הפריט בפיקוח,UA,חמאה 200 גרם רושן 82,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,161483
4823077630422,false,"סנדוויץ' קרקר חלב וניל רושן 235 גרם "" 2 CRACK """,רושן,UA,סנדוויץ' קרקר חלב ונ,גרמים,235.00,100 גרם,false,,9.90,0.0421,true,1,161305
4823077630637,false,סוכריות מקל רושן קולה 920 גרם,,,סוכריות מקל רושן קול,גרמים,920.00,100 גרם,false,,24.90,0.0271,true,1,157065
4823077630743,false,סוכריות מקל רושן קוקטייל 920 גרם,,,סוכריות מקל רושן קוק,גרמים,920.00,100 גרם,false,,24.90,0.0271,true,1,157069
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,,5.50,0.0327,true,1,157071
4823077631856,false,גליליות ופל רושן קונפטו קוקוס 140 גרם,רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,157073
4823077631863,false,גליליות ופל רושן קונפטו וניל 140 גרם,רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,157074
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל רושן בטעם קקאו,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,157076
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן עם,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,157077
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,157082
4823077633034,false,"גליליות וופל רושן ""קונאפטו"" קקאו 140 ג",רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,157087
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,157088
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוצ'יפס לבי,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,157090
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,,UA,עוגיות רושן לוביטה ב,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,159490
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן לביטה עם,גרמים,15.00,100 גרם,false,,6.90,0.4600,true,1,157091
4823077633508,false,חטיף שוקולד רושן במילוי קרם קקאו מצופה 34 גרם,,UA,חטיף וופל במילוי קרם,גרמים,34.00,100 גרם,false,,3.50,0.1029,true,1,160568
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,,UA,חטיף וופל במילוי קרם,גרמים,34.00,100 גרם,false,,3.50,0.1029,true,1,160569
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,,UA,עוגיות לביטה עם מילו,גרמים,168.00,100 גרם,false,,6.90,0.0411,true,1,157098
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות לביטה תפוז 13,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,157099
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה לוביט,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,159491
