code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000063102,false,קמח תופח קטן אסם 350,,,קמח תופח קטן אסם 350,גרמים,350.00,100 גרם,false,,5.80,1.6571,true,1,18449
7290000063133,false,שקדי מרק רכיבים טבעי,,,שקדי מרק רכיבים טבעי,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,18450
7290000063140,false,שקדי מרק רכיבים טבעי,,,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18451
7290000064758,false,קוסקוס אמיתי אסם 350,,,קוסקוס אמיתי אסם 350,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18462
7290000064871,false,"מנה חמה פירה תפו""א ו",,,"מנה חמה פירה תפו""א ו",גרמים,56.00,100 גרם,false,,6.90,12.3214,true,1,18463
7290000065090,false,מיני קרוטונים למרק ו,,,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,,27.00,6.7500,true,1,18464
7290000065335,false,מנה חמה פירה וירקות,,,מנה חמה פירה וירקות,גרמים,55.00,100 גרם,false,,6.90,12.5455,true,1,18466
7290000065540,false,מנה חמה פסטה מוקרמת,,,מנה חמה פסטה מוקרמת,גרמים,55.00,100 גרם,false,,6.90,12.5455,true,1,18467
7290000065557,false,מנה חמה קוסקוס וירקו,,,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,6.90,8.2143,true,1,18468
7290000065977,false,חטיפי פריכונים תירס,,,חטיפי פריכונים תירס,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,18474
7290000066141,false,ביסלי גריל 70 גר'.,,,ביסלי גריל 70 גר'.,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,18476
7290000066196,false,ביסלי גריל 200גרם,,,ביסלי גריל 200גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,18481
7290000066295,false,במבה מתוקה מחומרים ט,,,במבה מתוקה מחומרים ט,גרמים,30.00,100 גרם,false,,2.90,9.6667,true,1,18486
7290000066318,false,במבה קלאסי 80 גרם,,,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,18488
7290000066332,false,אפרופו 50 גרם,,,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,18489
7290000066349,false,אפרופו 100גרם,,,אפרופו 100גרם,גרמים,100.00,100 גרם,false,,9.50,9.5000,true,1,18490
7290000067407,false,פירורית מתובל שקית 2,,,פירורית מתובל שקית 2,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,18498
7290000067599,false,מנה חמה ספגטי בולונז,,,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,6.90,10.6154,true,1,18504
7290000068138,false,אסם פודינג אינסטנט ו,,,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,18510
7290000068237,false,אסם ג'לי פטל צבעים ט,,,אסם ג'לי פטל צבעים ט,גרמים,85.00,100 גרם,false,,7.50,8.8235,true,1,18516
7290000068701,false,שקדי מרק במיכל אסם 4,,,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,18521
7290000068787,false,במבה יום הולדת 25גרם,,,במבה יום הולדת 25גרם,גרמים,25.00,100 גרם,false,,2.90,11.6000,true,1,18523
7290000069258,false,פנה ריגאטה פרפקטו 50,,,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18527
7290000069364,false,פריכונים מאורז מלא ל,,,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,7.90,5.6429,true,1,18528
7290000069609,false,אסם חטיפי קרקר זעתר,,,אסם חטיפי קרקר זעתר,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,18531
7290000070308,false,מרק עוף אמיתי אסם 40,,,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,18538
7290000070353,false,אבקת מרק בצל רכיבים,,,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,18540
7290000070919,false,בייגלה אסם רשתות מלח,,,בייגלה אסם רשתות מלח,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18548
7290000071008,false,בייגלה אסם שטוחים מל,,,בייגלה אסם שטוחים מל,גרמים,60.00,100 גרם,false,,3.90,6.5000,true,1,18549
7290000072067,false,במבה במילוי קרם חלבה,,,במבה במילוי קרם חלבה,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,18550
7290000072241,false,אסם רוטב פיצה 290מל,,,אסם רוטב פיצה 290מל,מיליליטרים,290.00,"100 מ""ל",false,,12.90,4.4483,true,1,18554
7290000072623,false,אסם קטשופ בקבוק לחיץ,,,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,11.90,1.5867,true,1,18556
7290000072630,false,אסם קטשופ חריף 750 ג,,,אסם קטשופ חריף 750 ג,גרמים,750.00,100 גרם,false,,11.90,1.5867,true,1,18557
7290000072753,false,נס קפה טייסטרס צ'ויס,,,נס קפה טייסטרס צ'ויס,גרמים,200.00,100 גרם,false,,32.90,16.4500,true,1,18559
7290000072760,false,טייסטרס צ'וייס 100גר,,,טייסטרס צ'וייס 100גר,גרמים,100.00,100 גרם,false,,29.70,29.7000,true,1,18560
7290000072777,false,טייסטרס צוייס נטול ק,,,טייסטרס צוייס נטול ק,גרמים,200.00,100 גרם,false,,40.90,20.4500,true,1,18561
7290000072968,false,סיני מיניס דגני נסטל,,,סיני מיניס דגני נסטל,יחידה,500.00,יחידה,false,,27.90,0.0558,true,1,18567
7290000073125,false,מנה חמה פסטה עם עגבנ,,,מנה חמה פסטה עם עגבנ,גרמים,62.00,100 גרם,false,,6.90,11.1290,true,1,18568
7290000073415,false,מנה חמה פסטה ברוטב פ,,,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,6.90,11.3115,true,1,18569
7290000073750,false,מנה חמה נודלס בטעם ע,,,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,18571
7290000073774,false,מנה חמה נודלס בטעם פ,,,מנה חמה נודלס בטעם פ,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,18573
7290000074153,false,אסם פתי בר שוקו 500ג,,,אסם פתי בר שוקו 500ג,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,18577
7290000074184,false,אסם פתי בר 500גרם,,,אסם פתי בר 500גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,18579
7290000074245,false,אסם קרם קרקר 250גרם,,,אסם קרם קרקר 250גרם,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,18580
7290000074252,false,אסם קרקר שומשום 250ג,,,אסם קרקר שומשום 250ג,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,18581
7290000074276,false,טבעון קרקר פיקנטי 25,,,טבעון קרקר פיקנטי 25,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,18582
7290000074481,false,לחמית אגוזים 160גרם,,,לחמית אגוזים 160גרם,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,18587
7290000074696,false,אסם קרם קרקר 1קג,,,אסם קרם קרקר 1קג,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,18589
7290000074764,false,קרקר זהב אסם 900 גרם,,,קרקר זהב אסם 900 גרם,גרמים,900.00,100 גרם,false,,24.90,2.7667,true,1,18593
7290000075204,false,לחמית חיטה מלאה 250ג,,,לחמית חיטה מלאה 250ג,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,18597
7290000075693,false,עוגת שמרים בריוש שוק,,,עוגת שמרים בריוש שוק,גרמים,360.00,100 גרם,false,,15.90,4.4167,true,1,18598
7290000076126,false,אסם בייגלה שמיניות ק,,,אסם בייגלה שמיניות ק,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,18599
7290000076133,false,בייגלה אסם שמיניות ק,,,בייגלה אסם שמיניות ק,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,18600
7290000076645,false,טוסטעים חיטה מלאה אס,,,טוסטעים חיטה מלאה אס,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,18602
7290000077017,false,אסם קרמוגית במילוי ש,,,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,18604
7290000077253,false,לחמית כפרית 190גרם,,,לחמית כפרית 190גרם,גרמים,190.00,100 גרם,false,,11.90,6.2632,true,1,18605
7290000078762,false,חטיפי פריכונים אורז,,,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,18610
7290000079233,false,אסם קרם קרקר דל נתרן,,,אסם קרם קרקר דל נתרן,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,18611
7290000080765,false,טוסטעים פת קלויה עם,,,טוסטעים פת קלויה עם,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,18614
7290000081663,false,בייגלה אסם טבעות שומ,,,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,18616
7290000084899,false,פטינה  20% וילי פוד,,,פטינה  20% וילי פוד,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,2759
7290000085180,false,גטניו - פתיבר וניל 4,,,גטניו - פתיבר וניל 4,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,41151
7290000095408,false,נעם 28%  חריץ מעדניה,,,נעם 28%  חריץ מעדניה,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,6295
7290000095415,false,נעם 9% חריץ מעדניה-,,,נעם 9% חריץ מעדניה-,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,6296
7290000095422,false,גבינת נועם  22% חריץ,,,גבינת נועם  22% חריץ,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,6297
7290000100081,false,לחמניה קשר/קלועה,,,לחמניה קשר/קלועה,יח',1.00,יח',false,,3.00,3.0000,true,1,33949
7290000100142,false,תערובת של אננס מנגו,,,תערובת של אננס מנגו,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,25400
7290000100300,false,לחם מחמצת טוסקני כפר,,,לחם מחמצת טוסקני כפר,גרמים,530.00,100 גרם,false,,17.90,3.3774,true,1,54756
7290000101132,false,לקט קטניות לחמין 800,,,לקט קטניות לחמין 800,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,25418
7290000101934,false,מיקס פירות יער 300 ג,,,מיקס פירות יער 300 ג,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,25421
7290000103365,false,סנפרוסט מרק ירקות 50,,,סנפרוסט מרק ירקות 50,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,25427
7290000103433,false,לקט ירקות לתנור 800,,,לקט ירקות לתנור 800,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,25432
7290000103471,false,סנפרוסט מיני ברוקולי,,,סנפרוסט מיני ברוקולי,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,25435
7290000103839,false,סנפרוסט מרק כתום קפו,,,סנפרוסט מרק כתום קפו,גרמים,572.00,100 גרם,false,,19.90,3.4790,true,1,25457
7290000103846,false,סנפרוסט מרק אפונה קפ,,,סנפרוסט מרק אפונה קפ,גרמים,570.00,100 גרם,false,,19.90,3.4912,true,1,25458
7290000103860,false,סנפרוסט מרק עדשים קפ,,,סנפרוסט מרק עדשים קפ,גרמים,572.00,100 גרם,false,,19.90,3.4790,true,1,25459
7290000103877,false,סנפרוסט מרק שעועית ק,,,סנפרוסט מרק שעועית ק,גרמים,644.00,100 גרם,false,,19.90,3.0901,true,1,25460
7290000104072,false,סנפרוסט עדשים ירוקות,,,סנפרוסט עדשים ירוקות,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25463
7290000104188,false,סנפרוסט שעועית אדומה,,,סנפרוסט שעועית אדומה,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25464
7290000104201,false,אפונה עדינה סנפרוסט,,,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,25465
7290000104683,false,שעועית שלמה סנפרוסט,,,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,25470
7290000104690,false,תירס גרעינים 800גר,,,תירס גרעינים 800גר,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,25471
7290000104713,false,פול ירוק 800גר,,,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,25473
7290000104720,false,שעועית ירוקה חתוכה ס,,,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25474
7290000104737,false,שעועית צהובה חתוכה ס,,,שעועית צהובה חתוכה ס,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25475
7290000104744,false,כרובית 800גר,,,כרובית 800גר,גרמים,800.00,100 גרם,false,,27.90,3.4875,true,1,25476
7290000104751,false,כרוב ניצנים 800גר,,,כרוב ניצנים 800גר,גרמים,800.00,100 גרם,false,,27.90,3.4875,true,1,25477
7290000104768,false,תרד עלים 800 גרם,,,תרד עלים 800 גרם,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,25478
7290000104799,false,שעועית לבנה מבושלת 8,,,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25480
7290000104805,false,גרגירי חומוס קפוא 80,,,גרגירי חומוס קפוא 80,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25481
7290000104829,false,"קלחוני תירס 1 ק""ג",,,"קלחוני תירס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,25482
7290000104836,false,שעועית עדינה שלמה סנ,,,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,25483
7290000104874,false,לקט קוסקוס 800גר,,,לקט קוסקוס 800גר,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,25485
7290000104881,false,אפונה וגזר 800 גרם ס,,,אפונה וגזר 800 גרם ס,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,25486
7290000104911,false,לקט נורמנדי 800גר,,,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,25488
7290000107189,false,תחתיות ארטישוק 400גר,,,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,25496
7290000107295,false,תפרחות ברוקולי 800ג,,,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,25497
7290000111063,false,מיונז אמיתי 250 ג צנ,,,מיונז אמיתי 250 ג צנ,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,10085
7290000111186,false,מיונז אמיתי תלמה 500,,,מיונז אמיתי תלמה 500,גרמים,500.00,100 גרם,false,,10.40,2.0800,true,1,10088
7290000111353,false,מיונז 1 קג,,,מיונז 1 קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,10090
7290000112220,false,בארכה טחינה 100% שומ,,,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,18617
7290000112497,false,מרק עשיר עוף עם אטרי,,,מרק עשיר עוף עם אטרי,גרמים,68.00,100 גרם,false,,11.90,17.5000,true,1,10094
7290000114187,false,סיף פנטסטיק אורנים 4,,,סיף פנטסטיק אורנים 4,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,10103
7290000116204,false,מרק דגש עוף קנור 1 ק,,,מרק דגש עוף קנור 1 ק,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,10109
7290000116945,false,רוטב סויה קנור 300מל,,,רוטב סויה קנור 300מל,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,10112
7290000117720,false,מרק נמס בכוס פטריות,,,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,,7.90,18.3721,true,1,10118
7290000120836,false,מיונז הלמנס 394 גרם,,,מיונז הלמנס 394 גרם,גרמים,394.00,100 גרם,false,,13.90,3.5279,true,1,10129
7290000121239,false,מיוקל 5% מופחת שומן,,,מיוקל 5% מופחת שומן,גרמים,500.00,100 גרם,false,,14.70,2.9400,true,1,10131
7290000128401,false,פטה כבש 24% פיראוס,,,פטה כבש 24% פיראוס,קילוגרמים,1.00,"ק""ג",true,,111.00,111.0000,true,1,25610
7290000134147,false,טעם וריח מוסקט טחון,,,טעם וריח מוסקט טחון,גרמים,40.00,100 גרם,false,,14.90,37.2500,true,1,42297
7290000134314,false,תערובת תיבול לפיצה ט,,,תערובת תיבול לפיצה ט,גרמים,120.00,100 גרם,false,,11.80,9.8333,true,1,42299
7290000134338,false,תבלין אבקת שום טעם ו,,,תבלין אבקת שום טעם ו,גרמים,90.00,100 גרם,false,,12.30,13.6667,true,1,42300
7290000134352,false,טעם וריח קימנון טחון,,,טעם וריח קימנון טחון,גרמים,80.00,100 גרם,false,,11.80,14.7500,true,1,42301
7290000134673,false,תבלין זנגביל טעם ורי,,,תבלין זנגביל טעם ורי,גרמים,30.00,100 גרם,false,,7.40,24.6667,true,1,42308
7290000134833,false,טעם וריח ת.כמון במיכ,,,טעם וריח ת.כמון במיכ,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,42313
7290000134840,false,טעם וריח ת.כורכום במ,,,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,10.80,10.8000,true,1,42314
7290000134857,false,טעם וריח ת.פפריקה מת,,,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,42315
7290000134871,false,טעם וריח ת. פלפל שחו,,,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,42317
7290000134970,false,תבלין חוואייג טעם ור,,,תבלין חוואייג טעם ור,גרמים,100.00,100 גרם,false,,10.80,10.8000,true,1,42318
7290000134987,false,טעם וריח פלפל שחור ג,,,טעם וריח פלפל שחור ג,גרמים,90.00,100 גרם,false,,16.90,18.7778,true,1,42319
7290000135045,false,אקס אל TEN פחית תפוח,,,אקס אל TEN פחית תפוח,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9347
7290000135052,false,אקס אל TEN פחית מנגו,,,אקס אל TEN פחית מנגו,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9348
7290000135113,false,פחית XL TEN נענע ליי,,,פחית XL TEN נענע ליי,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9349
7290000135342,false,"סודה טמפו 500 מ""ל בק",,,"סודה טמפו 500 מ""ל בק",מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,163122
7290000135595,false,פפסי מקס בטעם דובדבן,,,פפסי מקס בטעם דובדבן,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,142555
7290000136158,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,209707
7290000136189,false,סבן אפ דיאט 1.5 ליטר,,,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,209591
7290000136288,false,סיידר הגליל JUICER ס,,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,384510
7290000136516,false,ג`אמפ פסיפלורה 1.5 ל,,,ג`אמפ פסיפלורה 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,209152
7290000136523,false,ג`אמפ ענבים 1.5 ליטר,,,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,209153
7290000136561,false,ג`אמפ תות בננה 1.5 ל,,,ג`אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,209170
7290000136677,false,פפסי קולה 1.5 ליטר,,,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,209692
7290000136776,false,פפסי מקס 6*1.5 ליטר,,,פפסי מקס 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,38.90,4.3222,true,1,209708
7290000136790,false,טמפו סודה 6*1.5 ליטר,,,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,19.60,2.1778,true,1,209185
7290000136844,false,אקווה נובה 6*2 ליטר,,,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,12.90,1.0750,true,1,209104
7290000136851,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,209677
7290000136868,false,מים סאן בנדטו 6* 1.5,,,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,19.70,2.1889,true,1,209105
7290000136875,false,סאן בנדטו מים מינרלי,,,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,20.90,2.3222,true,1,209186
7290000137513,false,קרמיסימו גלידונית ש.,,,קרמיסימו גלידונית ש.,גרמים,700.00,100 גרם,false,,50.90,7.2714,true,1,4232
7290000137643,false,שלגוני טעמקור 8יח,,,שלגוני טעמקור 8יח,גרמים,416.00,100 גרם,false,,37.90,9.1106,true,1,4233
7290000139227,false,דגן לבן משפחתי אשבול,,,דגן לבן משפחתי אשבול,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,1334
7290000139234,false,דגן תפוח שלווה בטעם,,,דגן תפוח שלווה בטעם,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,1335
7290000143194,false,שמפו+מרכך הוואי 700,,,שמפו+מרכך הוואי 700,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8065
7290000143200,false,מרכך לשיער יבש הוואי,,,מרכך לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8066
7290000143217,false,שמפו לשיער יבש הוואי,,,שמפו לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8067
7290000143279,false,שמפו נגד קשקשים הווא,,,שמפו נגד קשקשים הווא,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8070
7290000144160,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,29291
7290000144467,false,שמן חמניות בריאות מה,,,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29294
7290000144474,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29295
7290000146645,false,סבון מוצק שחור מסתור,,,סבון מוצק שחור מסתור,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,8075
7290000146683,false,סבון מוצק אפקט דאודו,,,סבון מוצק אפקט דאודו,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,8079
7290000146928,false,משחת שיניים טעם ענבי,,,משחת שיניים טעם ענבי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,15.8000,true,1,8083
7290000148489,false,גרעיני דלעת 200 גרם,,,גרעיני דלעת 200 גרם,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,12719
7290000148939,false,שקדים קלויים 200 גרם,,,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,12722
7290000149905,false,טקסטיל שמפו-1 ליטר נ,,,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29629
7290000149943,false,טקסטיל שמפו-שקית 1 ק,,,טקסטיל שמפו-שקית 1 ק,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,29630
7290000151885,false,נקניק הודו יחידה 700,,,נקניק הודו יחידה 700,גרמים,700.00,100 גרם,false,,19.00,2.7143,true,1,19639
7290000161358,false,מיונז אמיתי משמן קנו,,,מיונז אמיתי משמן קנו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,10174
7290000166605,false,סיף פנטסטיק כללי יסמ,,,סיף פנטסטיק כללי יסמ,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,10220
7290000168173,false,ברנפלקס קרנצים תלמה,,,ברנפלקס קרנצים תלמה,גרמים,375.00,100 גרם,false,,24.90,6.6400,true,1,10244
7290000169538,false,נמס בכוס עגבניות וקר,,,נמס בכוס עגבניות וקר,גרמים,62.00,100 גרם,false,,7.90,12.7419,true,1,10264
7290000175760,false,מנציגו  כבשים ויליפו,,,מנציגו  כבשים ויליפו,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,2762
7290000175906,false,גאודה עיזים ויליפוד,,,גאודה עיזים ויליפוד,קילוגרמים,1.00,"ק""ג",true,,131.00,131.0000,true,1,2764
7290000176079,false,טורקי עלית קפה עם הל,,,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,10.50,10.5000,true,1,22149
7290000176116,false,טורקי עלית 1קג,,,טורקי עלית 1קג,קילוגרמים,1.00,"ק""ג",false,,80.90,80.9000,true,1,22151
7290000176413,false,עלית נמס 50 גר',,,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.40,20.8000,true,1,22154
7290000176420,false,קפה נמס עלית פחית 20,,,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,22155
7290000178707,false,תפוציפס טבעי 50 גרם,,,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24116
7290000178721,false,תפוציפס טבעי 200 גרם,,,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,24118
7290000185224,false,סילאן בקבוק לחיץ תמר,,,סילאן בקבוק לחיץ תמר,גרמים,650.00,100 גרם,false,,13.90,2.1385,true,1,46548
7290000185330,false,סילאן טבעי תמר כנרת,,,סילאן טבעי תמר כנרת,גרמים,900.00,100 גרם,false,,23.90,2.6556,true,1,97800
7290000185590,false,סילאן 100% תמרים טבע,,,סילאן 100% תמרים טבע,גרמים,635.00,100 גרם,false,,19.90,3.1339,true,1,434368
7290000186535,false,לילי נייר טואלט טריו,,,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,44.90,0.0836,true,1,8832
7290000187921,false,"נייר טואלט ""לילי"" לב",,,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,39.90,0.0679,true,1,8847
7290000187938,false,"נייר טואלט ""לילי"" פס",,,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,39.90,0.0679,true,1,8848
7290000187952,false,נייר טאולט לילי טריו,,,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,44.90,0.0836,true,1,8849
7290000188270,false,קליניקס ממחטות אף או,,,קליניקס ממחטות אף או,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,8854
7290000188355,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,12.90,0.1991,true,1,8855
7290000188553,false,מגן תחתון סילק נורמל,,,מגן תחתון סילק נורמל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8860
7290000188591,false,מגן תחתון סילק יאנג,,,מגן תחתון סילק יאנג,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8862
7290000189079,false,ניקול תבניות אינגליש,,,ניקול תבניות אינגליש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8867
