code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד רושן מריר + פ,גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,2066713
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,חטיף שוקולד באטונצ'י,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,2288353
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן,גרמים,185.00,100 גרם,false,,3.90,0.0211,true,1,2378316
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד חלב נוגט בטעם,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,2066718
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,חטיף שוקולד באטונצ'י,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,2066722
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,רושן,,"גליליות רושן ""קונאפט",גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,2378327
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן אישי,גרמים,72.00,100 גרם,false,,3.90,0.0542,true,1,2330870
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן אישי,גרמים,72.00,100 גרם,false,,3.90,0.0542,true,1,2330871
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן אישי,גרמים,72.00,100 גרם,false,,3.90,0.0542,true,1,2330872
4823077623684,false,רושן סוכריות ממולאות קרם בטעם חלב,קייב קרמנציק,UA,סוכריות קשות ממולאות,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,2112670
4823077623714,false,רושן סוכריות טופי ממולאים בטעם חלב מילקי ספלש 150 גרם,רושן,UA,סוכריות טופי בטעם חל,גרמים,180.00,100 גרם,false,,6.90,0.0383,true,1,2066734
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",רושן Roshen,UA,"ממתקי ג'ילי ""בוני פר",גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,2179811
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",רושן Roshen,UA,"ממתקי ג'ילי ""בוני פר",גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,2066735
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בונבוניירה דובדבן+ ל,גרמים,155.00,100 גרם,false,,12.90,0.0832,true,1,2112671
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל רושן בטעם חלב,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,2378328
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל רושן בטעם שוקול,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,2378329
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל רושן בטעם אגוז,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,2378330
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד אורירי חלב 80,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,2179812
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד אורירי חלב 80,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,2179813
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,רושן Roshen,UA,שוקולד אורירי לבן קר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,2179814
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד אורירי לבן 80,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,2179815
4823077629136,false,שוקולד רושן חלב lacmuי 90 גרם,,UA,שוקולד רושן חלב,גרמים,90.00,100 גרם,false,,6.90,0.0767,true,1,2362214
4823077630996,false,"סנדוויץ' קרקר קקאו-אגוז רושן 235 גרם "" 2 CRACK """,רושן,UA,סנדוויץ קרקר רושן,גרמים,235.00,100 גרם,false,,9.90,0.0421,true,1,2329702
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,,4.90,0.0292,true,1,2378317
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן,גרמים,168.00,100 גרם,false,,4.90,0.0292,true,1,2378318
4823077631863,false,גליליות ופל רושן קונפטו וניל 140 גרם,רושן,UA,"גליליות רושן ""קונאפט",גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,2378332
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף שוקולד חלב ממו,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,2281677
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,2304410
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גר LACMI,רושן,,שוקולד רושן חלב,גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,2304416
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",רושן,UA,"גליליות רושן ""קונאפט",גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,2378335
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקולד עם חתי,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,2378336
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוצ'יפס חתי,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,2378337
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,,UA,עוגיות רושן בטעם תפ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,2378338
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן עם חתיכ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,2378339
4823077633508,false,חטיף שוקולד רושן במילוי קרם קקאו מצופה 34 גרם,,UA,וופל רושן אישי,גרמים,72.00,100 גרם,false,,3.90,0.0542,true,1,2362208
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,,UA,וופל רושן אישי,גרמים,72.00,100 גרם,false,,3.90,0.0542,true,1,2362215
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות במילוי תפוח ו,גרמים,168.00,100 גרם,false,,6.90,0.0411,true,1,2329722
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות במילוי תפוז,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,2329730
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות במילוי פטל,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,2329731
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות במילוי תות שד,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,2329732
4823077635489,false,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,,UA,חטיף וופל רושן קרם ק,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,2378340
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,,UA,חטיף וופל רושן קרם ח,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,2378341
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,2378342
4823077636332,false,עוגיות רושן LOVITA במילוי קרם שוקולד 127 גרם,,,עוגיות רושן במילוי ק,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,2379775
4823077636400,false,עוגיות רושן LOVITA במילוי קרם חלב 127 גרם,,,עוגיות רושן במילוי ק,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,2379776
4823077636417,false,עוגיות רושן LOVITA במילוי קרם אגוזים 127 גרם,,,עוגיות רושן במילוי ק,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,2379782
4823077636547,false,סוכריות ממולאות בטעם פירות בים בום 468 גרם,רושן,UA,סוכריות ממולאות בטעם,גרמים,468.00,100 גרם,false,,11.90,0.0254,true,1,2378348
4823077636554,false,סוכריות ממולאות קרם בטעם חלב טיפת חלב 378 גרם,רושן,UA,סוכריות ממולאות קרם,גרמים,378.00,100 גרם,false,,11.90,0.0315,true,1,2378349
4823077636578,false,סוכריות טופי כוס חלב מילקי ספלאש 325 גרם,רושן,UA,סוכריות טופי כוס חלב,גרמים,325.00,100 גרם,false,,11.90,0.0366,true,1,2378351
4840008000499,false,סושקה צלנוצוק 500 גרם FRANZELUTA,פרנזלוטה,MD,מיני כעכים סושקה צלנ,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,2008169
4840008001199,false,מיני סושקה וניל 500 גרם FRANZELUTA,FRANZELUTA,,מיני כעכים סושקה וני,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1537959
4840008001205,false,מיני סושקה עם פרג 500 גרם FRANZELUTA,FRANZELUTA,MD,מיני כעכים סושקה פרג,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1537960
4840008018333,false,דובשניות טעם דבש 400 גרם פרנצלוטה,פרנזלוטה,,דובשניות בטעם דבש 40,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,1917233
4840008018371,false,דובשניות סברנייה 400 גרם פרנצלוטה,פרנזלוטה,MD,דובשניות צפניות-סברנ,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,1917234
4840008019521,false,עוגיות בצק עלים לבבות דקל פרנצלוטה 350 ג,FRANZELUTA,,"עוגיות בצק עלים ""אוז",גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,2265882
4840008040075,false,350 עוגיות אוזניים עם קינמון גר,FRANZELUTA,MD,"עוגיות בצק עלים ""אוז",גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,2306726
4860009000014,false,מיץ רימונים 100% סחוט ללא תוספת סוכר,Aromaproduct ltd,,נקטר רימונים 100% טב,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,1378492
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,מים בורזומי מינרליים,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,1373772
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,מים בורג'ומי מינרלים,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,1373774
4860019001421,false,"שישיית מים בורגומי 750 מ""ל",,,מים בורזום טבעיים מא,מיליליטרים,4500.00,"100 מ""ל",false,,39.90,0.0089,true,1,2124866
4865602000027,false,"מים מינרלים מוגזים ""נבגלבי"" 1 ליטר PET",נבגלבי,GE,מים מינרלים נבגלבי מ,ליטרים,1.00,ליטר,false,,8.20,8.2000,true,1,1917235
4891228302023,false,ס.גילוח שיק אקסטרים 3 אולטימייט לגבר 4 י,שיק Schick,,סכיני גילוח שיק אקסט,יח',3.00,יח',false,,14.90,4.9667,true,1,1490199
4891228304478,false,שיק היידרו 5 סנס רביעיית סכינים לגבר עם עור רגיש,ארץ ייצור סכינים: ארהבn\,CN,רביעיית סכינים שיק ה,יח',4.00,יח',false,,59.90,14.9750,true,1,2086555
4891228310493,false,שיק היידרו 5 סנס מכשיר+5 סכינים,שסטוביץ,CN,מארז ידית שיק היידרו,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,2308784
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,שיק אקזקטה2 נשים עשירייה,יח',10.00,יח',false,,24.90,2.4900,true,1,1377660
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט + ר,יח',4.00,יח',false,,19.90,4.9750,true,1,1377661
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט +לנ,יח',4.00,יח',false,,19.90,4.9750,true,1,1377662
4891228480110,false,מכשיר גילוח שיק קווא,Schick,,מכשיר גילוח שיק קווא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,1930012
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה פרימיום 5,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1365462
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמיום ד,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1365463
5000054355700,false,פריסקיז פטה הודו 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פטה הודו,גרמים,156.00,100 גרם,false,,4.90,0.0314,true,1,2362718
5000054359500,false,פריסקיז פטה כבד עוף 156 ג,נסטלה פורינה USA קר,US,פריסקיז פטה כבד ועוף,גרמים,156.00,100 גרם,false,,4.90,0.0314,true,1,2362720
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,קלוגס ווראייטי 191 ג,גרמים,191.00,100 גרם,false,,22.90,0.1199,true,1,2021504
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,2223722
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,38.00,100 גרם,false,,2.90,0.0763,true,1,1375699
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,51G 'מרס חטיף שוק,גרמים,51.00,100 גרם,false,,3.90,0.0765,true,1,1357983
5000159409179,false,מארז חטיפי מיני סניקרס Snickers,מרס הולנד בי.וי.,NL,'סניקרס מיני 403 גר,גרמים,403.00,100 גרם,false,,19.90,0.0494,true,1,1357987
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,'מיקס חטיפי מיני 400 ג,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1357989
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טויקס חטיף שוקו 50 גרם,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,1357991
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,50G סניקרס חטיף שוק,גרמים,57.00,100 גרם,false,,3.90,0.0684,true,1,1357992
5000159500845,false,סלבריישן מארז מתנה 196 גרם,מיילי,NL,סלבריין מארז מתנה,גרמים,196.00,100 גרם,false,,17.90,0.0913,true,1,2364590
5000159538640,false,באונטי מארז חטיף 57 גרם חמישייה,באונטי,NL,מארז חטיפי באונטי,גרמים,285.00,100 גרם,false,,10.90,0.0382,true,1,2299461
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד גודייבה חלב ב,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,2065038
5000204048803,false,"קיווי לניקוי נעלי ספורט 75 מ""ל",ג'ונסון אנד ג'ונסון,NL,ניקוי נעלי ספורט קיו,מיליליטרים,75.00,"100 מ""ל",false,,15.90,0.2120,true,1,2341507
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,מטהר אוויר גלייד איר,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,2220181
5000204114928,false,"גלייד ארוסול בניחוח דובדבן 300 מ""ל",coster aerosol vail,TR,מטהר אוויר גלייד איר,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,2220169
5000204114959,false,"גלייד ארוסול בניחוח פריחה בלבן 300 מ""ל","אס.סי ג'\ונסון,מידרכט, ה",NL,מטהר אוויר גלייד איר,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,2220188
5000204115048,false,גלייד ארוסול מבשם אוויר בניחוח לבנדר,"אס.סי ג'\ונסון,מידרכט, ה",NL,מטהר אוויר גלייד איר,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,2220182
5000204151022,false,"פלדג' אירוסול לניקוי רהיטים לבנדר 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",NL,פלדג' תרסיס לניקוי ע,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,2242286
5000204151053,false,"פלדג' אירוסול לניקוי רהיטים קלאסי 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",NL,פלדג' תרסיס לניקוי ע,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,2242287
5000204151084,false,"פלדג' אירוסול לניקוי כללי לימון 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",NL,פלדג' תרסיס לניקוי ע,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,2242295
5000204151381,false,"מרסס פלדג לניקוי כללי אמבר וארגן 250 מ""ל","אס.סי ג'ונסון, אירופ",NL,פלדג' תרסיס לניקוי ע,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,2242288
5000204153729,false,מטהר אוויר גלייד מילוי אוטומטי לבנדר וניל,המאפיה של הרמן,TR,מילוי למטהר אוויר או,מיליליטרים,269.00,"100 מ""ל",false,,12.90,0.0480,true,1,2249552
5000204153842,false,מטהר אוויר גלייד מילוי אוטומטי וניל,המאפיה של הרמן,TR,מילוי למטהר אוויר או,מיליליטרים,269.00,"100 מ""ל",false,,12.90,0.0480,true,1,2249561
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",TR,מילוי למטהר אוויר או,מיליליטרים,269.00,"100 מ""ל",false,,12.90,0.0480,true,1,2249562
5000204155723,false,"גלייד מארז אוטומטי-בניחות מרכך כביסה 269 מ""ל",קוסטר אירוסול ואלף סאן,TR,גלייד מארז אוטומטי מ,גרמים,400.00,100 גרם,false,,49.90,0.1247,true,1,2249553
5000204182057,false,מטהר אוויר גלייד מוצק בניחוח לבנדר,במה פולסקה אספי.זד.או.או,PL,גלייד ג'ל ריחני בניח,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,2341499
5000204226256,false,"גלייד ארוסול בניחוח מסיבת פטל 300 מ""ל",coster aerosol vail,TR,מטהר אוויר גלייד איר,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,2323928
5000204254587,false,סבון מוצק לאסלהאפרסק על חלל 38.6 ג' דאק,דאופלור אס.פי.אי כונ,PL,דאק סבון ניקוי אסלה,גרמים,38.60,100 גרם,false,,7.90,0.2047,true,1,2341531
5000204254617,false,סבון מוצק לאסלה ירח פורח 38.6 ג' דאק,דאופלור אס.פי.אי כונ,PL,דאק סבון ניקוי אסלה,גרמים,38.60,100 גרם,false,,7.90,0.2047,true,1,2341508
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,מ.נעליים שחור קיווי,מיליליטרים,50.00,"100 מ""ל",false,,4.90,0.0980,true,1,1937242
5000204658064,false,"ספוגית הברקה קיווי אקספרס שחור 6 מ""ל",המאפיה של הרמן,HN,קיווי אקספרס ספוג הברקה ש,מיליליטרים,6.00,"100 מ""ל",false,,14.90,2.4833,true,1,1391974
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי קראון נוזלי מבריק ש,מיליליטרים,75.00,"100 מ""ל",false,,14.90,0.1987,true,1,1391976
5000204660159,false,"קיווי אקספרס ספוג הברקה שקוף 6מ""ל",המאפיה של הרמן,ID,קיווי אקספרס ספוג הברקה ש,מיליליטרים,6.00,"100 מ""ל",false,,14.90,2.4833,true,1,1391978
5000204661392,false,"קיווי אקסטרא לארג' שחור(גדול) 100מ""ל",המאפיה של הרמן,ID,קיווי אקסטרא לארג' שחור(ג,מיליליטרים,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,1391979
5000267014203,false,וויסקי ג'וני ווקר אדום,אלכוהול (איי.בי.בי),GB,ג'וני ווקר אדום 700,מיליליטרים,700.00,"100 מ""ל",false,,79.90,0.1141,true,1,1391256
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,ג'וני ווקר אדום 700,מיליליטרים,700.00,"100 מ""ל",false,,79.90,0.1141,true,1,2169947
5000267024202,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",אלכוהול (איי.בי.בי),GB,וויסקי ג'וני ווקר שח,מיליליטרים,700.00,"100 מ""ל",false,,119.00,0.1700,true,1,1391258
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,וויסקי ג'וני ווקר שח,מיליליטרים,700.00,"100 מ""ל",false,,119.00,0.1700,true,1,2169948
5000394017641,false,רבעיות סוללות דורסל AA פלוס פאוור,דורסל Duracell,,סוללות דורסל AA4 פלו,יח',4.00,יח',false,,16.90,4.2250,true,1,1509503
5000394019089,false,סוללה פלוס פאוור 2 יחידות C דורסל,פרוקטר אנד גמבל,US,2 סוללות C פלוס פאוו,יח',2.00,יח',false,,22.90,11.4500,true,1,1509509
5000394019171,false,סוללה פלוס פאוור 2 יחידות D דורסל,פרוקטר אנד גמבל,US,2 סוללות D דורסל פלו,יח',2.00,יח',false,,22.90,11.4500,true,1,1509510
5000394105485,false,סוללה פלוס פאוור V9 דורסל יח 1,פרוקטר אנד גמבל,MY,סוללות 9V פלוס פאוור,יח',1.00,יח',false,,22.90,22.9000,true,1,1509511
5000394137486,false,רביעיות סוללות אופטימום AA דורסל,פרוקטר אנד גמבל,BE,סוללות דורסל רביעיות,יח',4.00,יח',false,,16.90,4.2250,true,1,2334759
5000394137516,false,רביעיות סוללות אופטימום AAA דורסל,פרוקטר אנד גמבל,BE,סוללות דורסל רביעיות,יח',4.00,יח',false,,16.90,4.2250,true,1,2334760
5000394140851,false,רבעיות סוללות דורסל AA פלוס פאוור,פרוקטר אנד גמבל,BE,סוללות דורסל AA4 פלו,יח',4.00,יח',false,,10.00,2.5000,true,1,2327520
5000394140899,false,סוללות AA דורסל פלוס - 8 יח',דורסל Duracell,BE,סוללות דורסל שמיניות,יח',8.00,יח',false,,19.90,2.4875,true,1,2334751
5000394140967,false,סוללות דורסל תריסר A,,,סוללות דורסל תריסר A,יח',12.00,יח',false,,30.90,2.5750,true,1,2334752
5000394141117,false,רבעיות סוללות דורסל AAA פלוס פאוור,פרוקטר אנד גמבל,BE,סוללות דורסל AAA4 פל,יח',4.00,יח',false,,10.00,2.5000,true,1,2327521
5000394141179,false,סוללות AAA דורסל פלוס - 8 יח',דורסל Duracell,BE,סוללות דורסל שמיניות,יח',8.00,יח',false,,19.90,2.4875,true,1,2334753
5000394141230,false,סוללות AAA דורסל פלוס - 12 יח',דורסל Duracell,,סוללות דורסל תריסר A,יח',12.00,יח',false,,30.90,2.5750,true,1,2334761
5000394142190,false,סוללת דורסל V9 פלוס 1 יח,פרוקטר אנד גמבל,MY,סוללות 9V פלוס פאוור,יח',1.00,יח',false,,20.90,20.9000,true,1,2361917
5000394203884,false,סוללות דורסל ליתיום זוג,דורסל Duracell,,דורסל ליתיום 2016,יח',2.00,יח',false,,14.90,7.4500,true,1,2248017
5000394203907,false,סוללות דורסל ליתיום זוג,דורסל Duracell,,דורסל זוג סוללות לית,יח',2.00,יח',false,,14.90,7.4500,true,1,2248018
5000394203921,false,זוג סוללות ליתיום 2032 דורסל,דורסל Duracell,CN,דורסל זוג סוללות לית,יח',2.00,יח',false,,14.90,7.4500,true,1,2220109
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 גרם,ברנדס סרטרה נשיונל,GB,ביסקוויט מקוויטיס מצ,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1782672
5000396037944,false,מקוויטיס ביסקוייט קלאסי 250 גרם,ברנדס סרטרה נשיונל,GB,ביסקוויט מקוויטיס קל,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,1782675
5010026515940,false,מוזלי קריספי פרוטי מורנפלייק 650 גרם,מורנפלייק Mornflake,GB,מוזלי קריספי פרוטי 7,גרמים,750.00,100 גרם,false,,23.90,0.0319,true,1,2341313
5010106111956,false,וויסקי בלנטיין פיינסט 1 ליטר,בלנטיינ'ס Ballantines,US,וויסקי בלנטיינס 1.לי,ליטרים,1.00,ליטר,false,,109.90,109.9000,true,1,1362890
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,ט.ד ג'ל אסלה ניחוח רענן י,מיליליטרים,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,1391988
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,ט.ד ג'ל אסלה ניחוח ים כחו,מיליליטרים,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,1391992
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,"טואלט דאק נוזל ירוק 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,1391994
5010265002836,false,"פת פריכה אוריגינל שיפון מלא 250 גרם ""ריוטה""",דה ג'ורדנס אנד ריווי,GB,פת פריכ ה אורגינל 25,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1517761
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,וויסקי גראנטס.,מיליליטרים,700.00,"100 מ""ל",false,,74.90,0.1070,true,1,1372712
5010327399614,false,"גלנפידיך 12 אמריקן אווק כשר 700 מ""ל",וויליאם גרנטס ובניו,GB,גולנפידיך 12 אמריקן,מיליליטרים,750.00,"100 מ""ל",false,,149.00,0.1987,true,1,2354631
5010622005012,false,אורל בי חוט דנטלי אסנשיאל ללא שעווה 50 מ',פרוקטר אנד גמבל,IE,חוט דנטלי אסנשייאל ללא שע,מטרים,50.00,מטר,false,,15.90,0.3180,true,1,1346398
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר-לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,1362893
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר-לימון לי,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,1408706
