code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80896081,false,מסטיק מנטוס אבטיח60גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בקבוק,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80913467,false,מסטיק מנטוס מנטה בקבוק60,פרפטי ואן מלה,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80926481,false,מסטיק מנטוס אבטיח90גרם,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
80945468,false,מנטוס פיורוויט מנטה מתוק,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80979128,false,מסטיק פיורפרש דובדבן60ג,---,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80982470,false,מסטיק מנטוס מנטה חזקה60ג,---,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
87108651,false,מנטוס מנטה 4יח37.5X'גרם,פרפטי ואן מלה ברדה,NL,מנטוס מנטה 4 יח',גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
87108712,false,מנטוס טעם פירות4יח37.5Xג,פרפטי ואן מלה,NL,מנטוס פירות 4,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
16000548404,false,חטיף נייטשר וואלי דבש5יח,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,14.90,7.10,true,1,
16000548503,false,נייטשר וואלי מייפל 5יח,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,14.90,7.10,true,1,
16000548602,false,נייטשר וואלי קינמון 5יח,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,14.90,7.10,true,1,
16000548909,false,חט.נייטשר וואלי מעורב5יח,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,14.90,7.10,true,1,
18176784907,false,שוקולד טורינו,,,שוקולד טורינו,גרמים,500.00,100 גרם,false,0,17.80,3.56,true,1,
18176785508,false,שוקולד טורינו,,IL,שוקולד טורינו,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
18176787007,false,שוקולד טורינו,,IL,שוקולד טורינו,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
22200956932,false,ספיד סטיק ג'ל 24/7 כחול,קולגייט פלמוליב,US,דאודורנט ג'ל,גרמים,85.00,100 גרם,false,0,19.90,23.41,true,1,
22200956949,false,ספיד סטיק ג'ל24/7- כתום,קולגייט פלמוליב,US,דאודורנט,גרמים,85.00,100 גרם,false,0,19.90,23.41,true,1,
25675010024,false,עוגיות סנדוויץ דופלקס 70,INC FOODS CONAGRA,US,עוגיות סנדוויץ,גרמים,708.00,100 גרם,false,1,24.90,3.52,true,1,
25675010062,false,עוגיות סנדוויץ שוקו וניל,INC FOODS CONAGRA,US,עוגיות סנדוויץ,גרמים,708.00,100 גרם,false,1,24.90,3.52,true,1,
25675015159,false,פריכיות,,,פריכיות,גרמים,155.00,100 גרם,false,0,6.90,4.45,true,1,
25675015289,false,פריכיות דגנים,,,פריכיות דגנים,גרמים,140.00,100 גרם,false,0,6.90,4.93,true,1,
25675015357,false,פריכיות כוסמין,,,פריכיות כוסמין,גרמים,155.00,100 גרם,false,0,6.90,4.45,true,1,
25675094703,false,לקקן טופי דובדבן,,,לקקן טופי דובדבן,גרמים,540.00,100 גרם,false,0,16.90,3.13,true,1,
25675094727,false,לקקן טופי תות,,,לקקן טופי תות,גרמים,540.00,100 גרם,false,0,16.90,3.13,true,1,
25675094741,false,לקקן טופי פטל,,,לקקן טופי פטל,גרמים,540.00,100 גרם,false,0,16.90,3.13,true,1,
25675120037,false,םרג 100 תות םעטב םיצוצמח,ירוג,NL,חמצוצים תות,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
25675705654,false,בצל מטוגן פריך 400 גרם,איסטרוניקס,IL,בצל מטוגן פריך,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
25675950313,false,סוכ.אודלס בטעם תות 224 ג,צאוזי גונדילונג פוד,CN,סוכרית אודלס224ג,גרמים,224.00,100 גרם,false,1,13.90,6.21,true,1,
25675950351,false,סוכ.אודלס בטעם דובדבן,צאוזי גונדילונג פוד,CN,סוכרית אודלס224ג,גרמים,224.00,100 גרם,false,1,13.90,6.21,true,1,
25675950382,false,סוכ.אודלס בטעם פטל 224 ג,צאוזי גונדילונג פוד,CN,סוכרית אודלס224ג,גרמים,224.00,100 גרם,false,1,13.90,6.21,true,1,
43427003919,false,שקיות רשת לבישול 8 יח',,IL,שקיות לבישול 8יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
43427011525,false,"פרוסות פלפל חריף 473 מ""ל",,US,פרוסות פלפל חריף,מיליליטרים,473.00,"100 מ""ל",false,1,21.90,4.63,true,1,
43427176002,false,"שמן אבוקדו ""ליברס"" 500מל",ווברס,US,שמן אבוקדו,מיליליטרים,500.00,"100 מ""ל",false,1,41.90,8.38,true,1,
43427189002,false,רסק תפוחים בתוספת סוכר,אינדיאן סאמר,US,רסק תפוחים,קילוגרמים,1.36,"ק""ג",false,1,19.90,14.63,true,1,
43427246002,false,"מחית תפוחים לל""ס 90*4 גר",,IL,"מחית תפוחים לל""ס",גרמים,360.00,100 גרם,false,1,12.90,3.58,true,1,
43427269001,false,"ספריי שמן אבוקדו 146 מ""ל",פולמר דוולופמנט,US,ספריי שמן אבוקדו,מיליליטרים,146.00,"100 מ""ל",false,1,32.90,22.53,true,1,
64144090013,false,תרסיס שמן טעם חמאה 148מל,קונגרה,US,תרסיס שמן,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
64144090020,false,"תרסיס שמן זית 148 מ""ל",קונגרה,US,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
73490129919,false,ביסקויט קסטה טעם שוקו,אפיפית,IL,ביסקויט קסטה,גרמים,250.00,100 גרם,false,0,5.90,2.36,true,1,
73490153419,false,מיץ ענבים קדם אדום 1.89,קדם פוד פרודקטסn\,US,מיץ ענבים 1.89 ל,ליטרים,1.89,ליטר,false,8,27.20,14.39,true,1,
77245110610,false,סוכריות מאסט מנטה 80 גרם,עלית,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.90,9.88,true,1,
77343000233,false,נרות חימום,,IL,נרות חימום,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
80432402931,false,וויסקי שיבס,,SE,וויסקי שיבס,מיליליטרים,700.00,"100 מ""ל",false,0,109.90,15.70,true,1,
87752005644,false,יין ברטנורה מוסקטו 750מל,יקב פסגות,IT,יין מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
142486607134,false,חטיף  קראנצ'י קינמון 6יח,קנובר,MK,חטיף קראנץ 6יח,גרמים,255.00,100 גרם,false,1,21.90,8.59,true,1,
608614253340,false,חלת קונדטוריה 500 גרם,,IL,חלת קונדטוריה,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
608614254125,false,ביסבס חריף אש 120 גרם,LAM,IL,ביסבס חריף אש,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
608614254132,false,ביסבס חריף עדין 120 גרם,LAM,IL,ביסבס חריף עדין,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
608614254149,false,ביסבס חריף פיקנטי 120 גר,LAM,IL,ביסבס חריף,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
633016004375,false,שמיר 70 גרם,עט רן,IL,שמיר 70 גרם,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
633016004382,false,שום כתוש 70 גרם,עט רן,IL,שום כתוש,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
633016004399,false,פטרוזיליה קצוצה 70 גרם,עט רן,IL,פטרוזיליה קצוצה,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
651080647519,false,36קיסם +חוט מנטה ג'ורדן,קלרו,US,קיסם עם חוט,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
655160628801,false,סלט חציל בטעם כבד 230 גר,"לימון-מילה של איכות בע""מ",IL,סלט חצילים,גרמים,230.00,100 גרם,false,1,16.90,7.35,true,1,
655160628818,false,סלט חציל על האש 230 גרם,"לימון-מילה של איכות בע""מ",IL,סלט חציל על האש,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160628825,false,סלט חציל בתחמיץ 230 גרם,"לימון-מילה של איכות בע""מ",IL,סלט חציל בתחמיץ,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160628832,false,סלט חציל בצ'ילי 230 גרם,"לימון-מילה של איכות בע""מ",IL,סלט חציל בצ'ילי,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160628856,false,סלט כרוב וגזר אמריקאי 23,"לימון-מילה של איכות בע""מ",IL,סלט כרוב וגזר,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160628863,false,סלט טחינה של סבתא 230 גר,"לימון-מילה של איכות בע""מ",IL,סלט טחינה,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160628900,false,סחוג אדום 150 גרם,"לימון-מילה של איכות בע""מ",IL,סחוג אדום,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
655160628917,false,סחוג ירוק 150 גרם,"לימון-מילה של איכות בע""מ",IL,סחוג ירוק,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
655160628931,false,מעדן זיתים 150 גרם,"לימון-מילה של איכות בע""מ",IL,מעדן זיתים,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
655160629112,false,סלט חציל פיקנטי 230 גרם,"לימון-מילה של איכות בע""מ",IL,סלט חציל פיקנטי,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160629136,false,סלט פלפלים קלויים אש 230,"לימון-מילה של איכות בע""מ",IL,סלט פלפלים,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160629143,false,סלט פלפלים קלויים 230 גר,"לימון-מילה של איכות בע""מ",IL,סלט פלפלים,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160629150,false,סלט תפוחי אדמה 230 גרם,"לימון-מילה של איכות בע""מ",IL,סלט תפוחי אדמה,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160629167,false,סלט חומוס נוסטלגי 230 גר,"לימון-מילה של איכות בע""מ",IL,סלט חומוס,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160629181,false,סלט מטבוחה ישראלית 230 ג,"לימון-מילה של איכות בע""מ",IL,סלט מטבוחה,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160629198,false,סלט מטבוחה אש 230 גרם,"לימון-מילה של איכות בע""מ",IL,סלט מטבוחה,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
689423004996,false,"חטיף תפו""א בגליל 150 גרם",אלימנטס פרנקי,CA,"חטיף תפו""א 150גר",גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
693493082679,false,בייגלה חיטה מלאה שומשום,אם החיטה,IL,בייגלה חיטה מלאה,גרמים,300.00,100 גרם,false,1,6.90,2.30,true,1,
693493082686,false,בייגלה חיטה מלאה מלח300ג,אם החיטה,IL,בייגלה חיטה מלאה,גרמים,300.00,100 גרם,false,1,6.90,2.30,true,1,
693493142847,false,פיתות איכותיות 10 יח,,IL,עשיריה פיתות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
693493142892,false,פוקצ'ה עם זעתר 460 גרם,,IL,פוקצ'ה עם זעתר,גרמים,460.00,100 גרם,false,1,16.90,3.67,true,1,
693493142908,false,פוקצ'ה פרמיום עם בצל460ג,,IL,פוקצ'ה בצל 460גר,גרמים,460.00,100 גרם,false,1,16.90,3.67,true,1,
693493186902,false,מיני פרנה 10 יחידות,,IL,מיני פרנה 10 יח,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
693493186926,false,פרנה  4 יחידות,,IL,פרנה 4 יח,גרמים,480.00,100 גרם,false,1,14.90,3.10,true,1,
700600862786,false,מיונז שום שמיר 210 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז שום שמיר,גרמים,210.00,100 גרם,false,1,14.90,7.10,true,1,
701980285271,false,מיונז זיתים 230 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז זיתים,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
701980285288,false,מיונז חריף אש 210 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז חריף,גרמים,210.00,100 גרם,false,1,14.90,7.10,true,1,
710069082212,false,חרדל צהוב 255 גרם,,IL,חרדל צהוב,גרמים,255.00,100 גרם,false,1,6.90,2.71,true,1,
710069305168,false,"רסק תפו""ע",,IL,"רסק תפו""ע",גרמים,680.00,100 גרם,false,0,17.90,2.63,true,1,
710069812000,false,רוטב פסטה גפן,,IL,רוטב פסטה גפן,גרמים,680.00,100 גרם,false,0,12.90,1.90,true,1,
710069812017,false,רוטב פסטה גפן,,IL,רוטב פסטה גפן,גרמים,680.00,100 גרם,false,0,12.90,1.90,true,1,
710069812048,false,רוטב פיצה 737גרם,,IL,רוטב פיצה 737גרם,גרמים,737.00,100 גרם,false,0,12.90,1.75,true,1,
710069812154,false,"רסק תפו""ע לל""ס 1.300 ק""ג","כנס פוד ארה""ב",US,"רסק תפו""ע לל""ס",קילוגרמים,1.30,"ק""ג",false,1,21.90,16.85,true,1,
710069812161,false,"מארז רסק תפו""ע 113*6 גר","כנס פוד ארה""ב",US,"רסק תפו""ע מארז 6",גרמים,678.00,100 גרם,false,1,17.90,2.64,true,1,
712963005410,false,שוקו go במילוי קרם חלב 8,GROSS,HR,שוקו go במילוי,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
712963005441,false,שוקו go מילוי קרם בוטנים,GROSS,HR,שוקו go במילוי,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
712963005472,false,שוקו go במילוי מוס 80 גר,GROSS,HR,שוקו go,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
712963005502,false,שוקו go במילוי קרמל 80 ג,GROSS,HR,שוקו  במילויgo,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
717410697934,false,מיונז בצל ירוק 230 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז בצל ירוק,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
717410697958,false,מיונז פיקנטי 210 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז פיקנטי,גרמים,210.00,100 גרם,false,1,14.90,7.10,true,1,
732973000878,false,ווייטפיש A&B קלאסיק565גר,,US,וייטפיש A&Bקלאסי,גרמים,565.00,100 גרם,false,1,36.90,6.53,true,1,
768404001640,false,"גלידה בטעם קפה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
807405068013,false,שקיות לבישול איטי 10 יח,פנטסטיק,CN,שקיות לבישול,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
807405068532,false,שקיות פסגור להקפאה ענק,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
807405068556,false,שקיות פסגור להקפאה קטן,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
807405068570,false,שקיות פסגור קטן 100,פטקר,CN,שקיות פסגור קטן,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
811146030161,false,טינגלרס ממולא תות 12*24,,IL,טינגלרס ממולא בט,גרמים,288.00,100 גרם,false,1,10.90,3.78,true,1,
811146030185,false,טינגלרס ממולא דובדבן *12,,IL,טינגלרס ממולא דו,גרמים,288.00,100 גרם,false,1,10.90,3.78,true,1,
811146030383,false,לקקן בצורת ספינר 120 גרם,,CN,לקקן בצורת ספינר,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
811146030390,false,לקקן בצורת שבשבת 144 גרם,קיומי שנגיואנג פודס,CN,לקקן בצורת שבשבת,גרמים,144.00,100 גרם,false,1,12.90,8.96,true,1,
811146030741,false,סוכ.על מקל טעמי פירות,צ'או אן צ'אנגטאי,CN,סוכ.על מקל,גרמים,144.00,100 גרם,false,1,12.90,8.96,true,1,
811146030765,false,סוכריות טופי ממולאות255ג,,PK,סוכ.טופי 255גרם,גרמים,255.00,100 גרם,false,1,11.90,4.67,true,1,
811146030772,false,סוכ.טופי ממולאות 255גרם,,PK,סוכ.טופי ממולאות,גרמים,255.00,100 גרם,false,1,11.90,4.67,true,1,
840762001408,false,רוטב ברביקיו רגיל 510 גר,פרמונט קומפני,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,17.90,3.51,true,1,
840762001415,false,רוטב ברביקיו מתוק עדין,פרמונט קומפני,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,17.90,3.51,true,1,
840762001422,false,רוטב ברביקיו מתוק חריף,פרמונט קומפני,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,17.90,3.51,true,1,
844510013101,false,קברנה סובניון ג'רוזלם הי,,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
850011939048,false,דיפ דיפ אורגינל קרייבי מ,בי איי בי סנקס,US,דיפ דיפ אורגינל,גרמים,170.00,100 גרם,false,1,17.90,10.53,true,1,
850011939239,false,קרקר דיפ דיפ חיטה מלאה,בי איי בי סנקס,US,קרקר דיפ דיפ,גרמים,170.00,100 גרם,false,1,17.90,10.53,true,1,
856591000062,false,עוגיות מזרחיות מלח400גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
856591000109,false,עוגיות מזרחיות פריכות400,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
856591000949,false,קטנטנים עבאדי ט.טבעי350ג,עבאדי,IL,קטנטנים עבאדי,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
884912365200,false,דגני  בוקר אוראו 311 גרם,---,US,דגני  בוקר אוראו,גרמים,311.00,100 גרם,false,1,23.90,7.68,true,1,
893022001137,false,מגבונים לחים 80 יח' לשבת,,IL,מגבונים לשבת,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
3059940007768,false,אירויק ספריי וניל 240 מל,רקיט בנקיזר,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,9.90,4.13,true,1,
3059943016569,false,אירויק ספריי יסמין 240מל,רקיט בנקיזר,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,9.90,4.13,true,1,
3141360054405,false,פיניש מפיץ ריח לימון,רקיט בנקיזר,HU,מפיץ ריח למדיח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3147697720204,false,"וויסקי לייבל 5 700 מ""ל",BLENDING FIRST,FR,וויסקי לייבל 5,מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
3574660089547,false,טמפוני או בה נורמל 32 יח,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
3574661485201,false,או בה פרוקומפורט סופר32י,OB,FR,או בה פרוקומפורט,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3574661485218,false,או בה פרוקומפורט נורמל32,"ש. שסטוביץ בע""\מ",GR,או בה פרוקומפורט,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3574661552576,false,56 קרפרי מגן רגיל טנגו,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3574661552804,false,56קרפרי מגן תחתון אלוורה,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3574661554877,false,קרפרי כותון מבושם 56 יחי,"ש. שסטוביץ בע""\מ",GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3574669908665,false,ג'ונסון אלסבון ל.שינה750,ג'ונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
3600521720219,false,פעולה משולשת קרם לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
3600522107385,false,דאו.אקספרט קרבון פרוט150,SOPROCOS,FR,דאודורנט אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
3600522373278,false,דאו.אקספרט שירט פרוטק150,SOPROCOS,FR,דאודורנט אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
3600522550129,false,SPECIALIST AGE קרם יום,"קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600522626060,false,דאו.אקספרט טרמי.רזיסט150,סופרוקוס,FR,דאו.מן אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
3600523462360,false,דאו.מן אקספרט סנסטיב150מ,SOPROCOS,FR,דאו. מן אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
3600523605972,false,קרם לשיער אלביב קוקוס,kozmetik canan,DK,מסכה אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3600523651870,false,שמפו אלביב ארג'ינין500מל,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523651900,false,מרכך  אלביב ארג'ינין,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652242,false,"שמפו אלביב קולור 550 מ""ל",קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652259,false,מרכך אלביב קולור פרוטקט,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652280,false,שמפו אלביב 6 שמנים,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652297,false,מרכך אלביב 6 שמנים,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523782567,false,שמפו אלביב דרים לונג500מ,קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
