code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
113,false,צנון,ביכורי השקמה,,צנון,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,false,1,
116,false,תפוח עץ ירוק גרנד סמיט,ביכורי השקמה,,תפוח אדמה לבן ארוז,"ק""ג",1,"ק""ג",true,4.0000,3.9,3.9000,true,1,
117,false,בצל יבש,ביכורי השקמה,,בצל יבש,"ק""ג",1,"ק""ג",true,18.0000,4.9,4.9000,true,1,
118,false,שום יבש שקית,,,שום יבש שקית,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
119,false,דוגמית סימילאק למהדרין 30.5 גרם,,,דלורית,"ק""ג",1,"ק""ג",true,19.0000,5.9,5.9000,false,1,
120,false,"תפו""א לבן/אדום בתפזורת",ביכורי השקמה,,"תפו""א לבן/אדום בתפזורת","ק""ג",1,"ק""ג",true,26.0000,7.9,7.9000,false,1,
121,false,שישיית מים עין גדי 2 ליטר,ביכורי השקמה,,פלפל חריף,"ק""ג",1,"ק""ג",true,10.0000,6.9,6.9000,false,1,
123,false,חסה רגילה,ביכורי השקמה,,אבוקדו,"ק""ג",1,"ק""ג",true,11.0000,11.9,11.9000,true,1,
124,false,"לוף תפזורת ""גן ירק""",,,תירס מקולף,"ק""ג",1,"ק""ג",true,11.5000,9.9,9.9000,false,1,
126,false,כוסברה (בתפזורת),ביכורי השקמה,,אפרסמון,"ק""ג",1,"ק""ג",true,9.0000,16.9,16.9000,false,1,
132,false,עגבניות שרי תמר,ביכורי השקמה,,עגבניות שרי תמר,"ק""ג",1,"ק""ג",true,10.0000,14.9,14.9000,false,1,
135,false,חסה עגולה,ביכורי השקמה,,חסה עגולה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
141,false,דלורית,ביכורי השקמה,,בטטה,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
145,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,4.0000,4.8,4.8000,true,1,
149,false,תפוח עץ חרמון,ביכורי השקמה,,לוף,"ק""ג",1,"ק""ג",true,1.0000,14.9,14.9000,false,1,
151,false,"תפו""א קטן לאפיה",ביכורי השקמה,,"תפו""א קטן לאפיה","ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
154,false,סלרי אמריקאי קצר,,,פלפל כתום,"ק""ג",1,"ק""ג",true,7.5000,8.9,8.9000,false,1,
162,false,עגבניות שרי אדומות,ביכורי השקמה,,בצל אדום,"ק""ג",1,"ק""ג",true,17.0000,5.9,5.9000,false,1,
163,false,קולורבי,ביכורי השקמה,,קולורבי,"ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
164,false,לימון,ביכורי השקמה,,לימון,"ק""ג",1,"ק""ג",true,15.0000,6.9,6.9000,true,1,
165,false,מנגולד עלי סלק,אדמה,,אשכולית אדומה,"ק""ג",1,"ק""ג",true,12.2000,6.9,6.9000,false,1,
166,false,שזיף אדום,,,שזיף אדום,"ק""ג",1,"ק""ג",true,12.0000,19.9,19.9000,false,1,
168,false,פלפל צהוב,ביכורי השקמה,,רימון,"ק""ג",1,"ק""ג",true,7.5000,9.9,9.9000,false,1,
171,false,פרסה לוף,ביכורי השקמה,,אגס,"ק""ג",1,"ק""ג",true,8.3000,16.9,16.9000,true,1,
172,false,תפוח עץ חרמון סטרקינג,,,תפוח עץ חרמון סטרקינג,"ק""ג",1,"ק""ג",true,9.0000,12.9,12.9000,true,1,
173,false,שורש פטרוזיליה,אדמה,,סברס,"ק""ג",1,"ק""ג",true,8.5000,22.9,22.9000,false,1,
174,false,תפוח עץ פינק ליידי,אדמה,,תפוח עץ פינק ליידי,"ק""ג",1,"ק""ג",true,8.5000,18.9,18.9000,true,1,
175,false,תפוח עץ זהוב,ביכורי השקמה,,תפוח עץ זהוב,"ק""ג",1,"ק""ג",true,8.5000,12.9,12.9000,true,1,
177,false,תפוח עץ סמיט גרנד,,,תפוח עץ סמיט גרנד,"ק""ג",1,"ק""ג",true,9.0000,10.9,10.9000,true,1,
179,false,ג'בטה - מארז 5 יח',בונז'ור,,גויאבה,"ק""ג",1,"ק""ג",true,9.0000,16.9,16.9000,false,1,
184,false,קיווי,,,קיווי,"ק""ג",1,"ק""ג",true,10.0000,16.9,16.9000,true,1,
185,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,true,1,
187,false,אשכולית צהובה,ביכורי השקמה,,אשכולית צהובה,"ק""ג",1,"ק""ג",true,16.0000,5.9,5.9000,false,1,
189,false,שזיף ירוק,ביכורי השקמה,,בננה,"ק""ג",1,"ק""ג",true,15.5000,6.9,6.9000,true,1,
191,false,לפת,,,לפת,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,false,1,
202,false,פפאיה,ביכורי השקמה,,קובו,"ק""ג",1,"ק""ג",true,0.0000,26.9,26.9000,false,1,
209,false,סלסלת תותים גדולה,,,סלסלת תותים גדולה,00000,1,00000,false,0.0000,25,25.0000,true,1,
229,false,כרובית,,,פפאיה,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
237,false,פלפל מתוק שושוקה,ביכורי השקמה,,לוביה,"ק""ג",1,"ק""ג",true,4.3000,50,50.0000,false,1,
250,false,פלפל אדום,,,ארטישוק,"ק""ג",1,"ק""ג",true,10.0000,14.9,14.9000,false,1,
251,false,שעועית ירוקה,,,תפוז,"ק""ג",1,"ק""ג",true,19.5000,5.9,5.9000,true,1,
265,false,סופגניה מאפיית מבורך,ביכורי השקמה,,אננס,00000,1,00000,false,0.0000,35,35.0000,false,1,
274,false,תפוז גדול,,,קלמנטינה,"ק""ג",1,"ק""ג",true,14.0000,4.9,4.9000,true,1,
277,false,פלפל שושקה/רומרו,,,פלפל שושקה/רומרו,"ק""ג",1,"ק""ג",true,8.5000,14.9,14.9000,false,1,
280,false,"תפו""ע גלה",,,"תפו""ע גלה","ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
284,false,עגבניה שרי מיקס/מנומר/צהוב,,,עגבניה שרי מיקס/מנומר/צהוב,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
302,false,עגבניות שרי בקילו,,,תפוז ברשת,"ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,true,1,
320,false,פומלה לבנה,,,פומלה לבנה,"ק""ג",1,"ק""ג",true,9.0000,9.9,9.9000,false,1,
426,false,דובדבן קופסא,,,קוקוס ראש,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
488,false,שקיות נשיאה,,,שקיות נשיאה,00000,1,00000,false,0.0000,0.1,0.1000,false,1,
601,false,כרעיים עוף טרי,,,כרעיים עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
602,false,שניצל עוף טרי,,,שניצל עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,42.9,42.9000,true,1,
603,false,כנפיים עוף טרי,,,כנפיים עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
604,false,חזה עוף טרי,,,חזה עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,true,1,
608,false,כבד עוף טרי,,,כבד עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,true,1,
611,false,חזה עוף טחון טרי,,,חזה עוף טחון טרי,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
613,false,בשר טחון מקפוא במקום אשפר,,,בשר טחון מקפוא במקום אשפר,"ק""ג",1,"ק""ג",true,0.0000,42.9,42.9000,true,1,
626,false,ברוקולי,,,ברוקולי,"ק""ג",1,"ק""ג",true,0.0000,24.5,24.5000,false,1,
638,false,כתף טרי,,,כתף טרי,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
642,false,סטייק פרגית טרי,,,סטייק פרגית טרי,"ק""ג",1,"ק""ג",true,0.0000,65,65.0000,true,1,
656,false,אוסובוקו עגל טרי,,,אוסובוקו עגל טרי,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
703,false,סופגניה עם ריבה אנג'ל,,,סופגניה עם ריבה אנג'ל,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
713,false,תפוח עץ קריספ פינק,,,גולש עגל טרי,"ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,false,1,
720,false,אסאדו טרי,,,אסאדו טרי,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
750,false,סופגניה מיני עם ריבה אנג'ל,,,סופגניה מיני עם ריבה אנג'ל,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
773,false,סופגניה מיני פילסברי,,,סופגניה מיני פילסברי,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
1074,false,כרוב אדום גלאט,,,כרוב אדום גלאט,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
4464,false,סלמי מעושן איטלקי מעדניה,,,סלמי מעושן איטלקי מעדניה,00000,1,00000,true,0.0000,75.9,75.9000,false,1,
4566,false,מאפים מתוקים במשקל,,,מאפים מתוקים במשקל,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,true,1,
4662,false,גבינה צהובה גלבוע 22% שקיל,,,גבינה צהובה גלבוע 22% שקיל,00000,1,00000,true,0.0000,39.4,39.4000,false,1,
4725,false,גבינה צהובה סקנידבית שקיל,,,גבינה צהובה סקנידבית שקיל,00000,1,00000,true,0.0000,89.9,89.9000,false,1,
5076,false,גבינה צפתית מעודנת 5% משק צוריאל מעדניה,,,גבינה צפתית מעודנת 5% משק צוריאל מעדניה,00000,1,00000,true,0.0000,58.9,58.9000,false,1,
5157,false,גבינה צהובה סקנדינבית שקיל,,,גבינה צהובה סקנדינבית שקיל,00000,1,00000,true,0.0000,75.9,75.9000,false,1,
6080,false,צהובה נעם 15% חריץ שקיל,,,צהובה נעם 15% חריץ שקיל,00000,1,00000,true,0.0000,65.9,65.9000,false,1,
6654,false,מאפים מלוחים במשקל,,,מאפים מלוחים במשקל,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,true,1,
7000,false,צהובה 28% נעם שקיל,,,צהובה 28% נעם שקיל,00000,1,00000,true,0.0000,44.7,44.7000,false,1,
8122,false,צהובה 22% נעם שקיל,,,צהובה 22% נעם שקיל,00000,1,00000,true,0.0000,42.58,42.5800,false,1,
8142,false,תה מעושן מעדניה,,,תה מעושן מעדניה,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,false,1,
8162,false,סלמי פפרוני זוגלובק,,,סלמי פפרוני זוגלובק,00000,1,00000,true,0.0000,49.9,49.9000,false,1,
8950,false,מוצרלה לפיצה גד מעדניה,,,מוצרלה לפיצה גד מעדניה,"ק""ג",1,"ק""ג",true,0.0000,89,89.0000,false,1,
9595,false,נקניק מורטודלה רחב מעדניה,,,נקניק מורטודלה רחב מעדניה,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
9597,false,שתיה מים /סודה גדול קר,,,שתיה מים /סודה גדול קר,00000,1,00000,false,0.0000,6,6.0000,false,1,
9603,false,כתף בקר מעושן במשקל,,,כתף בקר מעושן במשקל,"ק""ג",1,"ק""ג",true,0.0000,109.9,109.9000,false,1,
9606,false,פסטרמה בדבש,,,פסטרמה בדבש,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
9612,false,פסטרמה צלויה על לבנים מעדניה,,,פסטרמה צלויה על לבנים מעדניה,"ק""ג",1,"ק""ג",true,0.0000,84.9,84.9000,false,1,
9804,false,פסטרמה חרמון-חזה הודו מעושן מעדניה,,,פסטרמה חרמון-חזה הודו מעושן מעדניה,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
10359,false,גבינה פרמזן חריץ 23% תנובה שקיל,,,גבינה פרמזן חריץ 23% תנובה שקיל,00000,1,00000,true,0.0000,115.9,115.9000,false,1,
12469,false,חזה הודו ברביקיו מעדניה,,,חזה הודו ברביקיו מעדניה,"ק""ג",1,"ק""ג",true,0.0000,84.9,84.9000,false,1,
15418,false,גבינה גד מוצרלה נקניק מעושן 22% שקיל,,,גבינה גד מוצרלה נקניק מעושן 22% שקיל,00000,1,00000,true,0.0000,98,98.0000,false,1,
15714,false,גבינה מוצרלה נקניק שקיל,,,גבינה מוצרלה נקניק שקיל,00000,1,00000,true,0.0000,78,78.0000,false,1,
17414,false,גבינה גד שמנת 30% שקיל,,,גבינה גד שמנת 30% שקיל,00000,1,00000,true,0.0000,55,55.0000,false,1,
20259,false,גבינה צהובה טל העמק 9% שקיל,,,גבינה צהובה טל העמק 9% שקיל,"ק""ג",1,"ק""ג",true,0.0000,87.9,87.9000,false,1,
31118,false,גבינה פרמז'נו שקיל,,,גבינה פרמז'נו שקיל,00000,1,00000,true,0.0000,100,100.0000,false,1,
46560,false,גבינה בולגרית מעודנת 5% מהדרין שקיל,,,גבינה בולגרית מעודנת 5% מהדרין שקיל,00000,1,00000,true,0.0000,69,69.0000,false,1,
47027,false,קולאז' קצ'קבל )גלעד( חריץ תנובה,,,קשקבל גלעד מעדניה,גרם,1,גרם,true,0.0000,139.9,139.9000,false,1,
50040,false,(14)'פלפל צ'ילי יח,,,(14)'פלפל צ'ילי יח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
50310,false,תרד (10)יח,,,תרד (10)יח,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
55350,false,גבינה צהובה עמק חריץ 28% שקיל,הפריט בפיקוח,,גבינה צהובה עמק חריץ 28% שקיל,00000,1,00000,true,0.0000,44.7,44.7000,false,1,
62624,false,גבינה גד גאודה עיזים משולשים שקיל,,,גבינה גד גאודה עיזים משולשים שקיל,00000,1,00000,true,0.0000,158,158.0000,false,1,
68585,false,גד גאודה עזים משולשים ש.,,,גד גאודה עיזים גלגל 30%,00000,1,00000,true,0.0000,158,158.0000,false,1,
72129,false,גבינה צהובה מעושנת 26% שקיל,,,גבינה צהובה מעושנת 26% שקיל,00000,1,00000,true,0.0000,42.9,42.9000,false,1,
72711,false,גבינה גד גאודה 30% שקיל,,,גבינה גד גאודה 30% שקיל,00000,1,00000,true,0.0000,148,148.0000,false,1,
73658,false,תחליף גבינה כפיר גבינה חריפה שקיל,,,תחליף גבינה כפיר גבינה חריפה שקיל,00000,1,00000,true,0.0000,34.9,34.9000,false,1,
74631,false,גד שמנת שום שמיר 30%,,,גד שמנת שום שמיר 30%,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,false,1,
76958,false,גבינת שמנת גד שום שמיר 30% במשקל,,,גבינת שמנת גד שום שמיר 30% במשקל,00000,1,00000,true,0.0000,55,55.0000,false,1,
77740,false,12 בצל שאלוט 350ג יח,,,12 בצל שאלוט 350ג יח,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
85641,false,גבינה בולגרית 24% תנובה שקיל,,,גבינה בולגרית 24% תנובה שקיל,"ק""ג",1,"ק""ג",true,0.0000,58.9,58.9000,false,1,
148898,false,גבעולי ברוקולי צעירים,,,גבעולי ברוקולי צעירים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
472560,false,עמק סקנדינבית חריץ מעדניה,,,עמק סקנדינבית חריץ מעדניה,00000,1,00000,true,0.0000,90,90.0000,false,1,
611891,false,לבבות עוף טרי ארוז,,,לבבות עוף טרי ארוז,00000,1,00000,true,0.0000,32.9,32.9000,false,1,
644783,false,מנות פילה סלמון קפוא דגי תנובה,דגיים קפואים,,דג סלומון פילה מנות קפוא שקיל,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
661629,false,צלי כתף מס' 5 חלק,,,צלי כתף מס' 5 חלק,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
661667,false,שריר זרוע מס 8 חלק קפוא אדום,,,שריר זרוע מס 8 חלק קפוא אדום,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
1989395,false,הרינג כבוש עם בצל,,,הרינג כבוש עם בצל,00000,1,00000,true,0.0000,70,70.0000,false,1,
2013006,false,פסטרמה מקסיקנית זוגלובק שקיל,,,פסטרמה מקסיקנית זוגלובק שקיל,00000,1,00000,true,0.0000,84.9,84.9000,false,1,
2013174,false,פסטרמה של פעם מעדניה,,,פסטרמה של פעם מעדניה,00000,1,00000,true,0.0000,84.9,84.9000,false,1,
2281429,false,סטייק דג טונה אדומה קפוא,,,דג טונה אדומה קפוא,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
2608127,false,בייגלה רומני קפוא,,,בייגלה רומני קפוא,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
2610427,false,כנפיים טרי ארוז חתם סופר,,,כנפיים עוף טרי חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
2610465,false,כבד עוף טרי ארוז חתם סופר,,,כבד עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,26.9,26.9000,true,1,
2909804,false,מרלוזה ללא עור,,,מרלוזה ללא עור,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
3189199,false,גבינה חריפה מקסיקני 26% מעדניה,,,גבינה חריפה מקסיקני 26% מעדניה,00000,1,00000,true,0.0000,39.9,39.9000,false,1,
3400500,false,ריזס חטיף קרמל וחמאת בוטנים נאטרייג'ס 47ג',ליימן-שליסל,US,ריזס חטיף קרמל וחמאת בוטנים נאטרייג'ס 47ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
3402809,false,ריסס Reese's שוקולד לבן במילוי חמאת בוטנים,ליימן שליסל,DE,ריזס לבן 42ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
3423909,false,הרשי- קוקיס אנד קרים- חטיף בטעם שוקולד לבן עם שברי עוגיות,ליימן שליסל,US,הרשי עוגיות חטיף שוקולד קרם לבן שבבי 43ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
3444009,false,ריזס חטיף שוקולד במילוי חמאת בוטנים 42 גרם,ליימן שליסל,US,ריזס חטיף רגיל 42ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
3648009,false,מקרלית מעושנת בואקום,,,מקרלית מעושנת בואקום,"ק""ג",1,"ק""ג",true,0.0000,99.9,99.9000,false,1,
3648207,false,מטיאס הולנדי מעדניה,,,מטיאס הולנדי מעדניה,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
4043108,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,,MַM's שוקולד קולד 89 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4263041,false,גולש עגל עטרה,,,גולש עגל עטרה,00000,1,00000,true,0.0000,49.9,49.9000,false,1,
4768294,false,פילה אמנון 5-7 ללא עור בוואקום,,,פילה אמנון 5-7 ללא עור בוואקום,00000,1,00000,true,0.0000,36.9,36.9000,true,1,
5678585,false,ענבים סקרלוטה,,,ענבים סקרלוטה,"ק""ג",1,"ק""ג",true,0.0000,29,29.0000,false,1,
6346065,false,לאבנה שמן זית וזעתר,,,לאבנה שמן זית וזעתר,00000,1,00000,false,0.0000,13,13.0000,false,1,
6739247,false,פסטרמה איטלקית מעדניה,,,פסטרמה איטלקית מעדניה,00000,1,00000,true,0.0000,84.9,84.9000,false,1,
6740212,false,נקניקיות עוף זוגלובק,,,נקניקיות ג'מבו שקיל,"ק""ג",1,"ק""ג",true,0.0000,23.9,23.9000,false,1,
6805362,false,חצי באגט פילסברי,פילסברי,,חצי באגט פילסברי,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
9226348,false,L ביצים ארוזות 12יח,,,L ביצים ארוזות 12יח,00000,1,00000,false,0.0000,11.3,11.3000,false,1,
14945906,false,שייני מטליות לחות לניקוי כללי בניחוח לימון,,,שייני מטליות לחות לניקוי כללי בניחוח לימון,00000,1,00000,false,0.0000,5,5.0000,false,1,
32147230,false,"מיץ לימון משומר 200מ""ל(לימונית אקסטרא)",ג'נרל מילס סאן אדריא,CH,"מיץ לימון משומר 200מ""ל",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
34115972,false,"הנמל תבנית אלומיניום מוארך תפזורת, 1 יח'",,,"הנמל תבנית אלומיניום מוארך תפזורת, 1 יח'",00000,1,00000,false,0.0000,1,1.0000,false,1,
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,ביצת שוקולד הפתעה קינדר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גר',00000,1,00000,false,28.0000,4.5,4.5000,false,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,"מילקי וניל 130מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,"מילקי שוקו 130מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,"מילקי פי 2 170מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,חומוס אחלה 250 ג',00000,1,00000,false,0.0000,8,8.0000,false,1,
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרים 50 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות,00000,1,00000,false,0.0000,3.7,3.7000,false,1,
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,פרילי אננס,00000,1,00000,false,0.0000,3.7,3.7000,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27%,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבע 1.9%,00000,1,00000,false,0.0000,5.2,5.2000,false,1,
72964422,false,יוגורט פרחים 4.5% שומן 200 גרם,מחלבת תנובה,IL,"יוגורט פרחים 4.5% 200 מ""ל",00000,1,00000,false,0.0000,3.1,3.1000,false,1,
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,"באדי בד""צ וניל",00000,1,00000,false,0.0000,3.1,3.1000,false,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן קלאסיק 45 גר',00000,1,00000,false,24.0000,4.9,4.9000,false,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,"דני מעדן שוקולד 125מ""ל",00000,1,00000,false,0.0000,2.9,2.9000,false,1,
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 2 good אריזת 36ג',00000,1,00000,false,20.0000,4.9,4.9000,false,1,
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,וופל חטיף גרדנה לבן 38 גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,פררו רושר חטיף כדורים שלישיה 40ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו 20ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו אגוז 5*20ג,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח נוטלה 750 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה 350 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר 50 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר 100 גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן 195ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
