code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,580.00,100 גרם,false,0,10.90,1.88,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,בסיס לשקשוקה,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,סוכר לבן סוגת,קילוגרמים,1.00,"ק""ג",false,0,4.60,4.60,true,1,
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז חיש סוגת,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,16.90,2.41,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,19.70,2.46,true,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",שמן תעשיות,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם ידיים ולווטה,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס,גרמים,260.00,100 גרם,false,0,10.90,4.19,true,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו צ'יפס לבן,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד ציפס,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290000267012,false,שקד מולבן שלם השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן שלם,גרמים,100.00,100 גרם,false,0,12.80,12.80,true,1,
7290000267036,false,שקדים מולבנים משובבים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן משובב,גרמים,100.00,100 גרם,false,0,12.80,12.80,true,1,
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,0,12.80,12.80,true,1,
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,אגוז מלך טחון,גרמים,100.00,100 גרם,false,0,12.80,12.80,true,1,
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט תפוז,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,10.90,0.18,true,1,
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו לשטיחים,גרמים,540.00,100 גרם,false,0,19.90,3.69,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,13.90,4.56,true,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מנקה אסלות,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,16.90,4.23,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לבנדר,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,11.90,5.95,true,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,סנו ג'אוול אבק,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7290000288253,false,"קוטל חרקים מעופפים K-400 סנו 630 מ""ל",מיוצר עי קונדיטוריית,IL,400-K קוטל חרקים,מיליליטרים,630.00,"100 מ""ל",false,0,20.70,3.29,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,300-K קוטל חרק,מיליליטרים,630.00,"100 מ""ל",false,0,20.90,3.32,true,1,
7290000288840,false,סנו - מים מזוקקים 2 ליטר,החברה הדרומית,IL,סנו מים מזוקקים,ליטרים,2.00,ליטר,false,0,12.90,6.45,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,50 שקיות אשפה,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,ג'אוול ג'ל קרם,מיליליטרים,750.00,"100 מ""ל",false,0,10.90,1.45,true,1,
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול,ליטרים,2.00,ליטר,false,0,11.90,5.95,true,1,
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו לניקוי עור,מיליליטרים,500.00,"100 מ""ל",false,0,31.90,6.38,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,16.90,10.24,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,16.90,4.23,true,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,25.90,10.36,true,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל צמד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי רב מגבת,מטרים,21.00,מטר,false,0,16.90,0.80,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,10.90,0.73,true,1,
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,צמד מנקה אסלות,ליטרים,1.50,ליטר,false,0,16.90,11.27,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול,גרמים,750.00,100 גרם,false,0,24.90,3.32,true,1,
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",IL,טיים רד,יחידה,1.00,יחידה,false,0,277.00,277.00,false,1,
7290000302898,false,גולף סילבר ארוך פאקט,"דובק בע""מ",,גולף סילבר ארוך,יחידה,1.00,יחידה,false,0,288.00,288.00,false,1,
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית ברוטב,גרמים,570.00,100 גרם,false,0,7.90,1.39,true,1,
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,חומוס שלם,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה וגזר,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס,גרמים,340.00,100 גרם,false,0,6.90,2.03,true,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7290000307343,false,שעועית ירוקה חתוכה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה,גרמים,550.00,100 גרם,false,0,6.90,1.25,true,1,
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200ג',תאי פרזידנט פוד בנגק,TH,אטריות נודלס,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,"נקניקיות ""ביס""",גרמים,380.00,100 גרם,false,0,11.90,3.13,true,1,
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,פרושוטו,גרמים,100.00,100 גרם,false,0,27.90,27.90,true,1,
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,0,22.90,15.27,true,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,250.00,100 גרם,false,0,33.90,13.56,true,1,
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,סלמי צרפתי,גרמים,100.00,100 גרם,false,0,19.90,19.90,true,1,
7290000334325,false,ציפס למיקרו מארז שלישיה 125 ג' תפוגן,"תעשיות תפוגן בע""\מ",IL,ציפס למיקרו,גרמים,375.00,100 גרם,false,0,13.80,3.68,true,1,
7290000336053,false,תרכיז סיידר הגליל מיץ תפוחים מרוכז 330 מל,"טמפו משקאות בע""מ",IL,סיידר תרכיז טב,מיליליטרים,330.00,"100 מ""ל",false,0,13.90,4.21,true,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי מעודן,גרמים,25.00,100 גרם,false,0,6.40,25.60,true,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי,גרמים,37.00,100 גרם,false,0,6.90,18.65,true,1,
7290000345277,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (50שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,11.90,15.87,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,0,16.60,44.86,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,29.90,39.87,true,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,0,17.90,48.38,true,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קינמון,גרמים,62.00,100 גרם,false,0,18.90,30.48,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות,גרמים,62.00,100 גרם,false,0,18.90,30.48,true,1,
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת שומר,גרמים,37.00,100 גרם,false,0,18.90,51.08,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,18.90,28.21,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,18.90,51.08,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290000363462,false,סלמי מעושן איטלקי טי,טירת- צבי,IL,מעושן איטלקי,קילוגרמים,0.00,"ק""ג",true,0,75.00,75.00,true,1,
7290000363486,false,נקניק תה טירת צבי מע,טירת- צבי,IL,נקניק תה,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,דקניקים כתף בקר,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלמי דק,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקמיקים פסטרמה,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000365046,false,פסטרמה כתף בקר מעושן,טירת- צבי,IL,כתף בקר מעושן,קילוגרמים,0.00,"ק""ג",true,0,98.00,98.00,true,1,
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,חזה הודו בדבש,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000365749,false,פס.הודו מעושנת ד.שומן קג,טירת צבי,IL,פס.הודו מעושנת,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,פסטרמה הודו מעוש,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,פסטרמה על גחלי,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי נקניקים,גרמים,800.00,100 גרם,false,0,26.90,3.36,true,1,
7290000369341,false,לבנה אבו גוש ירוק15%משקל,גבינות אמיר ניצן בעמ,IL,לבנה אבו גוש 15%,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,כדורי פטה בשמן,גרמים,225.00,100 גרם,false,0,17.70,7.87,true,1,
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,חמאה מתובלת,גרמים,100.00,100 גרם,false,0,13.40,13.40,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.60,2.66,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000416809,false,ממרח חצי חצי נוגט אגוזים וקרם חלב השחר 350ג',השחר העולה תעשייות מ,IL,ממרח חצי חצי,גרמים,350.00,100 גרם,false,1,11.90,3.40,true,1,
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,קקאו השחר העולה,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290000416922,false,השחר ממרח חלב 350 גרם,השחר העולה תעשייות מ,IL,ממרח חלב,גרמים,350.00,100 גרם,false,1,11.90,3.40,true,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור לנדוור,גרמים,100.00,100 גרם,false,0,8.50,8.50,true,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור לבוקר,גרמים,100.00,100 גרם,false,0,8.50,8.50,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000432120,false,נרות חנוכה פאלאס 44 יחידות,מנורה,IL,נרות חנוכה,יחידה,1.00,יחידה,false,0,3.40,3.40,true,1,
7290000432489,false,נרות חנוכה מיוחדים פאלאס 45 יחידות,hebei,IL,נרות חנוכה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,0,14.20,4.06,true,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון,גרמים,108.00,100 גרם,false,0,6.00,5.56,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.50,9.00,true,1,
7290000453200,false,בלילה להכנת פנקייק עם רכיבים ביתיים,"פאקא תעשיות בע""מ",DE,בלילה לפנקייק,גרמים,750.00,100 גרם,false,1,21.90,2.92,true,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה מצונן,גרמים,415.00,100 גרם,false,1,17.50,4.22,true,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מצונן,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,10.40,2.60,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,10.40,2.60,true,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי ירוק,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב טרי טרה 1%,ליטרים,1.00,ליטר,false,0,5.86,5.86,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290000481043,false,10 פיתות מקמח כוסמין מלא דגנית,דגנית עין בר תעשיות מזון,IL,פיתות כוסמין10יח,גרמים,700.00,100 גרם,false,1,15.90,2.27,true,1,
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,דגנית עין בר תעשיות מזון,IL,לחם טריו מלא,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,1,55.90,7.99,true,1,
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל וניל 8יח,גרמים,400.00,100 גרם,false,0,31.90,7.98,true,1,
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל שוקו 8יח,גרמים,400.00,100 גרם,false,0,31.90,7.98,true,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר,גרמים,22.00,100 גרם,false,0,4.00,18.18,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,4.00,13.33,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,10.50,2.33,true,1,
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,6 לחמניות אקטיב,גרמים,450.00,100 גרם,false,1,14.50,3.22,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לעניין+,גרמים,500.00,100 גרם,false,0,14.50,2.90,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס,גרמים,500.00,100 גרם,false,0,14.50,2.90,true,1,
7290000498034,false,E-FREEלחם מקמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
