code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
13240027,true,מפעל-מדבקה לפוטטוס ת,,,מפעל-מדבקה לפוטטוס ת,,0.00,,false,,0.00,0.0000,true,1,138505
13240028,true,מפעל-מדבקה לסושי מסי,,,מפעל-מדבקה לסושי מסי,,0.00,,false,,0.00,0.0000,true,1,138699
13240029,true,מפעל-מדבקה לאצבעות ת,,,מפעל-מדבקה לאצבעות ת,,0.00,,false,,0.00,0.0000,true,1,138814
13240030,true,מפעל-מדבקה לכדור בטע,,,מפעל-מדבקה לכדור בטע,,0.00,,false,,0.00,0.0000,true,1,138835
13240031,true,מפעל-מדבקה עגולה למג,,,מפעל-מדבקה עגולה למג,,0.00,,false,,0.00,0.0000,true,1,138855
13241001,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138369
13241002,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138370
13241003,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138371
13241004,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138372
13241005,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138373
13241006,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138374
13241007,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138375
13241008,true,מפעל-מדבקה לקרטון- ס,,,מפעל-מדבקה לקרטון- ס,,0.00,,false,,0.00,0.0000,true,1,138376
13241009,true,מפעל-מדבקה לקרטון- ס,,,מפעל-מדבקה לקרטון- ס,,0.00,,false,,0.00,0.0000,true,1,138377
13241010,true,מפעל-מדבקה לקרטון- פ,,,מפעל-מדבקה לקרטון- פ,,0.00,,false,,0.00,0.0000,true,1,138378
13241011,true,מפעל-מדבקה לקרטון- ס,,,מפעל-מדבקה לקרטון- ס,,0.00,,false,,0.00,0.0000,true,1,138379
13241012,true,מפעל-מדבקה לקרטון- פ,,,מפעל-מדבקה לקרטון- פ,,0.00,,false,,0.00,0.0000,true,1,138380
13241013,true,מפעל-מדבקה לקרטון-נג,,,מפעל-מדבקה לקרטון-נג,,0.00,,false,,0.00,0.0000,true,1,138736
13241014,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138786
13241015,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138856
13241016,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138868
13241017,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138869
13241018,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138870
13241019,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138871
13241020,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138872
13241021,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138873
13290001,true,מפעל-כפפות ניטרל S,,,מפעל-כפפות ניטרל S,,0.00,,false,,0.00,0.0000,true,1,137742
13290002,true,מפעל-כפפות ניטריל L,,,מפעל-כפפות ניטריל L,,0.00,,false,,0.00,0.0000,true,1,137743
13290003,true,מפעל -ניטריל כפפותM,,,מפעל -ניטריל כפפותM,,0.00,,false,,0.00,0.0000,true,1,137744
13290007,true,מפעל-כפפות לטקס ללא,,,מפעל-כפפות לטקס ללא,,0.00,,false,,0.00,0.0000,true,1,139257
13290008,true,מפעל-כיסוי לנעל,,,מפעל-כיסוי לנעל,,0.00,,false,,0.00,0.0000,true,1,139258
13290009,true,מפעל-חלוק חד פעמי לב,,,מפעל-חלוק חד פעמי לב,,0.00,,false,,0.00,0.0000,true,1,139259
13290010,true,מפעל-כפכף טבחים שחור,,,מפעל-כפכף טבחים שחור,,0.00,,false,,0.00,0.0000,true,1,139260
13290011,true,מפעל-חלוק חד פעמי כח,,,מפעל-חלוק חד פעמי כח,,0.00,,false,,0.00,0.0000,true,1,139261
13290012,true,מפעל-סינר לבן לייצור,,,מפעל-סינר לבן לייצור,,0.00,,false,,0.00,0.0000,true,1,139343
13290013,true,מפעל-סינר כחול לייצו,,,מפעל-סינר כחול לייצו,,0.00,,false,,0.00,0.0000,true,1,139344
13290014,true,מפעל-נעל עבודה שחור,,,מפעל-נעל עבודה שחור,,0.00,,false,,0.00,0.0000,true,1,139345
13290015,true,מפעל-מגף עם כיפת מגן,,,מפעל-מגף עם כיפת מגן,,0.00,,false,,0.00,0.0000,true,1,139346
13290016,true,מפעל-כפפות תחזוקה שח,,,מפעל-כפפות תחזוקה שח,,0.00,,false,,0.00,0.0000,true,1,139887
13290017,true,מפעל-מכנס כיס,,,מפעל-מכנס כיס,,0.00,,false,,0.00,0.0000,true,1,139888
13290018,true,מפעל-מגף גומי שחור,,,מפעל-מגף גומי שחור,,0.00,,false,,0.00,0.0000,true,1,139889
13400005,true,מפעל-ניילון שקוף320,,,מפעל-ניילון שקוף320,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137844
13400006,true,מפעל-ארגז 001 כריכים,,,מפעל-ארגז 001 כריכים,,0.00,,false,,0.00,0.0000,true,1,137901
13400007,true,מפעל-ארגז 003 לחמניו,,,מפעל-ארגז 003 לחמניו,,0.00,,false,,0.00,0.0000,true,1,137902
13400008,true,מפעל-קרטון חצי באגט,,,מפעל-קרטון חצי באגט,,0.00,,false,,0.00,0.0000,true,1,137903
13400009,true,מפעל-ארגז 005 סושי0,,,מפעל-ארגז 005 סושי0,,0.00,,false,,0.00,0.0000,true,1,138498
13400010,true,מפעל-ארגז 007 סושי0,,,מפעל-ארגז 007 סושי0,,0.00,,false,,0.00,0.0000,true,1,138499
13400012,true,מפעל-ארגז 008 סלטים,,,מפעל-ארגז 008 סלטים,,0.00,,false,,0.00,0.0000,true,1,137904
13400014,true,מפעל-ניילון שקוף240,,,מפעל-ניילון שקוף240,,0.00,,false,,0.00,0.0000,true,1,137854
13400016,true,מפעל-שקית ארגזים90*,,,מפעל-שקית ארגזים90*,,0.00,,false,,0.00,0.0000,true,1,137856
13400028,true,מפעל-ארגז 006 סלטים,,,מפעל-ארגז 006 סלטים,,0.00,,false,,0.00,0.0000,true,1,138276
13400029,true,מפעל-ארגז 002 סושי-מ,,,מפעל-ארגז 002 סושי-מ,,0.00,,false,,0.00,0.0000,true,1,138500
13400030,true,מפעל-סרט דבק שקוף למ,,,מפעל-סרט דבק שקוף למ,,0.00,,false,,0.00,0.0000,true,1,138546
13400031,true,מפעל-ארגז 010 לסושי,,,מפעל-ארגז 010 לסושי,,0.00,,false,,0.00,0.0000,true,1,138700
14763272,true,יוגורט סויה לשתיה תו,,,יוגורט סויה לשתיה תו,,0.00,,false,,6.00,0.0000,true,1,138617
14763289,true,יוגורט סויה לשתיה פט,,,יוגורט סויה לשתיה פט,,0.00,,false,,6.00,0.0000,true,1,138618
15023000,true,"רום נגריטה 700 מ""ל",,,"רום נגריטה 700 מ""ל",,0.00,,false,,0.00,0.0000,true,1,135978
15033299,true,פירורי לחם 400 גרם,,,פירורי לחם 400 גרם,,0.00,,false,,5.00,0.0000,true,1,132322
15644181,true,מפעל-לחמניית שמיניה,,,מפעל-לחמניית שמיניה,,0.00,,false,,2999.90,0.0000,true,1,136048
15644198,true,מפעל-בגטינה מת .חתוך,,,מפעל-בגטינה מת .חתוך,,0.00,,false,,2999.90,0.0000,true,1,136092
15644792,true,מפעל-לחמניית שמיניה,,,מפעל-לחמניית שמיניה,,0.00,,false,,2999.90,0.0000,true,1,137769
16070000,true,פסואה - בטעם פסיפלור,,,פסואה - בטעם פסיפלור,,0.00,,false,,0.00,0.0000,true,1,135979
16497915,true,מפעל-לחמנית מזונות מ,,,מפעל-לחמנית מזונות מ,,0.00,,false,,2999.90,0.0000,true,1,135150
16497922,true,מפעל- לחם קסטן מלא,,,מפעל- לחם קסטן מלא,,0.00,,false,,2999.90,0.0000,true,1,135151
16967807,true,מפעל-פרנה קופיקס,,,מפעל-פרנה קופיקס,,0.00,,false,,2999.90,0.0000,true,1,137312
17090100,true,טולמור דיו 1 ליטר,,,טולמור דיו 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,135980
20080017,true,מפעל-סווב ATP,,,מפעל-סווב ATP,,0.00,,false,,0.00,0.0000,true,1,139018
21133001,true,פ -4תפזורת טרי,,,פ -4תפזורת טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137908
21133003,true,"פ -4מס 1 """,,,"פ -4מס 1 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137909
21133010,true,עוף שלם ללא עצם טרי,,,עוף שלם ללא עצם טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137910
21133011,true,עוף צעיר טרי,,,עוף צעיר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137911
21133019,true,סטייק פרגית ב.ע .,,,סטייק פרגית ב.ע .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137912
21133901,true,פרגית אמיתית 16 יח,,,פרגית אמיתית 16 יח,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137913
21134002,true,פטם טרי,,,פטם טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137914
21134004,true,פ -4גדול,,,פ -4גדול,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137915
21134013,true,"פ -4מס 2 """,,,"פ -4מס 2 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137916
21143016,true,חזה חצוי,,,חזה חצוי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137917
21143017,true,חזה חצוי הקצביה,,,חזה חצוי הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137918
21143025,true,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137919
21143026,true,פילה פטם הקצביה,,,פילה פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137920
21143055,true,כרעיים טרי טנא,,,כרעיים טרי טנא,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137921
21143056,true,כרעיים ללא עצם גב,,,כרעיים ללא עצם גב,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137922
21143101,true,שניצל פטם דק דק,,,שניצל פטם דק דק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137923
21143103,true,שניצל דק הקצביה,,,שניצל דק הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137924
21143106,true,"שניצל 150 גר """,,,"שניצל 150 גר """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137925
21143151,true,נתחי חזה פטם תפז,,,נתחי חזה פטם תפז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137926
21143201,true,כרעיים טרי,,,כרעיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137927
21143202,true,כרעיים הקצביה,,,כרעיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137928
21143204,true,כרעיים טרי 250,,,כרעיים טרי 250,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137929
21143205,true,כרעיים טרי 300,,,כרעיים טרי 300,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137930
21143251,true,ירכיים טרי,,,ירכיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137931
21143258,true,ירך פטם ב.ע.ג .,,,ירך פטם ב.ע.ג .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137932
21143300,true,קוקטייל קצביה,,,קוקטייל קצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137933
21143301,true,"שוקיים טרי תפז """,,,"שוקיים טרי תפז """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137934
21143306,true,שוקיים הקצביה,,,שוקיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137935
21143351,true,כנפיים טרי,,,כנפיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137936
21143352,true,כנף חצויה,,,כנף חצויה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137937
21143354,true,כנפיים הקצביה,,,כנפיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137938
21143401,true,שווארמה) פרגית (,,,שווארמה) פרגית (,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137939
21143403,true,פרגית הקצביה,,,פרגית הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137940
21143404,true,פרגית פרוסה הקצביה,,,פרגית פרוסה הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137941
21143405,true,נתח פרגית טרי,,,נתח פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137942
21143444,true,סטייק פרגית ע.ע .,,,סטייק פרגית ע.ע .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137943
21143505,true,גרון עוף,,,גרון עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137944
21143601,true,כבד טרי,,,כבד טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137945
21143605,true,כבד פטם הקצביה,,,כבד פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137946
21143651,true,קורקבן טרי,,,קורקבן טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137947
21143701,true,לב טרי,,,לב טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137948
21143704,true,לבבות פטם,,,לבבות פטם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137949
21143705,true,לבבות פטם חצוי,,,לבבות פטם חצוי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137950
21143751,true,טחול טרי,,,טחול טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137951
21144055,true,חזה טרי,,,חזה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137952
21144057,true,חזה חצוי הקצביה,,,חזה חצוי הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137953
21144103,true,שניצל פרוס,,,שניצל פרוס,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137954
21144106,true,שניצל דק דק,,,שניצל דק דק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137955
21144107,true,שניצל דק הקצביה,,,שניצל דק הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137956
21144202,true,כרעיים טרי,,,כרעיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137957
21144204,true,כרעיים חתוכות בלי עו,,,כרעיים חתוכות בלי עו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137958
21144206,true,כרעיים הקצביה,,,כרעיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137959
21144252,true,ירכיים טרי,,,ירכיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137960
21144300,true,קוקטייל טרי,,,קוקטייל טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137961
21144302,true,שוקיים טרי,,,שוקיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137962
21144304,true,שוקיים הקצביה,,,שוקיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137963
21144352,true,כנפיים טרי,,,כנפיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137964
21144354,true,כנפיים הקצביה,,,כנפיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137965
21144402,true,שוארמה טרי,,,שוארמה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137966
21144404,true,פרגית הקצביה,,,פרגית הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137967
21144405,true,פרגית פרוסה הקצביה,,,פרגית פרוסה הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137968
21144445,true,סטייק פרגיות ארוז,,,סטייק פרגיות ארוז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137969
21144502,true,פילה טרי,,,פילה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137970
21144504,true,פילה פטם הקצביה,,,פילה פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137971
21144505,true,גרון עוף ארוז,,,גרון עוף ארוז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137972
21144602,true,כבד טרי,,,כבד טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137973
21144604,true,כבד פטם הקצביה,,,כבד פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137974
21144652,true,קורקבן טרי,,,קורקבן טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137975
21144702,true,לבבות טרי,,,לבבות טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137976
21144752,true,טחול טרי,,,טחול טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137977
21145003,true,זוג פרגית במגש 8 יח,,,זוג פרגית במגש 8 יח,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137978
21145004,true,פרגית אמיתית 16 יח ת,,,פרגית אמיתית 16 יח ת,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137979
22143506,true,כנפית פטם,,,כנפית פטם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137981
31133001,true,שלם נקבה,,,שלם נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137982
31143030,true,חזה זכר חצוי ללא פיל,,,חזה זכר חצוי ללא פיל,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137983
31143054,true,חזה זכר חצוי טרי,,,חזה זכר חצוי טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137984
31143055,true,חזה נקבה חצוי טרי,,,חזה נקבה חצוי טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137985
31143056,true,פרפר זכר טרי,,,פרפר זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137986
31143057,true,פרפר נקבה טרי,,,פרפר נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137987
31143058,true,חזה זכר חצוי ע.ע,,,חזה זכר חצוי ע.ע,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137988
31143060,true,"חזה פרפר ע""ע זכר",,,"חזה פרפר ע""ע זכר",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137989
31143061,true,"חזה פרפר ע""ע נקבה",,,"חזה פרפר ע""ע נקבה",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137990
31143070,true,פילה הודו,,,פילה הודו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137991
31143150,true,נתחים,,,נתחים,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137992
31143175,true,חתיכות,,,חתיכות,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137993
31143251,true,"ירך זכר ע""ע",,,"ירך זכר ע""ע",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137994
31143300,true,שוק זכר טרי,,,שוק זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137995
31143301,true,שוק נקבה טרי,,,שוק נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137996
31143325,true,שוק מפורק,,,שוק מפורק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137997
31143332,true,שוק הודו נקבה תפזורת,,,שוק הודו נקבה תפזורת,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139262
31143350,true,כנף זכר טרי,,,כנף זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137998
31143352,true,כנף נקבה טרי,,,כנף נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137999
31143375,true,כנף הודו מפורק,,,כנף הודו מפורק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138000
31143400,true,שווארמה זכר טרי,,,שווארמה זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138001
31143425,true,שווארמה נקבה טרי,,,שווארמה נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138002
31143443,true,שווארמה הודו נקבה,,,שווארמה הודו נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138088
31143450,true,שישליק טרי,,,שישליק טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138003
31143500,true,גרון נקבה,,,גרון נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138004
31143501,true,גרון זכר,,,גרון זכר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138005
31143571,true,זנבות עם עצם,,,זנבות עם עצם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138006
31143600,true,כבד טרי,,,כבד טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138007
31143650,true,קורקבן טרי,,,קורקבן טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138008
31143700,true,לב טרי,,,לב טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138009
31143750,true,טחול,,,טחול,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138010
31143801,true,אשכים,,,אשכים,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138011
31144053,true,חזה ה.נ.טרי,,,חזה ה.נ.טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138012
31144154,true,נתחי הודו טרי,,,נתחי הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138013
31144302,true,שוק ה.נ טרי,,,שוק ה.נ טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138014
31144326,true,בשר אדום טרי,,,בשר אדום טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138015
31144357,true,כנפיים ה.נ.טרי,,,כנפיים ה.נ.טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138016
31144426,true,שווארמה ה.נ.טרי,,,שווארמה ה.נ.טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138017
31144451,true,שישליק טרי,,,שישליק טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138018
31144502,true,גרון הודו טרי,,,גרון הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138019
31144601,true,כבד הודו טרי,,,כבד הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138020
31144651,true,קורקבן הודו טרי,,,קורקבן הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138021
31144701,true,לב הודו טרי,,,לב הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138022
31144801,true,אשכים ארוז,,,אשכים ארוז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138023
31333011,true,שוק מפורק פרוס,,,שוק מפורק פרוס,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138024
32147230,false,"מיץ לימון משומר 200מ""ל(לימונית אקסטרא)",ג'נרל מילס סאן אדריא,CH,מיץ לימון סיציליה 20,מיליליטרים,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,141166
40052403,false,קיט קט 4 אצבעות שוקולד חלב,נסטלה Nestle,DE,קיט קט 4 אצבעות 41.5,גרמים,41.00,100 גרם,false,,4.50,0.1098,true,1,134183
40057798,true,סוכריות סמרטיז 38 גר,,,סוכריות סמרטיז 38 גר,,0.00,,false,,0.00,0.0000,true,1,138101
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,קינדר ביצת הפתעה 20,גרמים,20.00,100 גרם,false,,6.60,0.3300,true,1,132957
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,חטיף שוקולד קוקוס בא,גרמים,57.00,100 גרם,false,,4.60,0.0807,true,1,133756
40144061,false,קנופרס חטיף וופל 25 גרם 24 יח,ליימן שליסל,DE,וופל קנופרס 25 גרם,גרמים,25.00,100 גרם,false,,3.50,0.1400,true,1,153557
42182108,false,מסטיק פייב פפרמינט 12 סטיקס,ריגלי צרפת,FR,פייב פפרמינט 12 סטיק,גרמים,29.00,100 גרם,false,,7.40,0.2552,true,1,142148
54088191,true,קינדר ביצת הפתעה 20,,,קינדר ביצת הפתעה 20,,0.00,,false,,5.00,0.0000,true,1,133888
66611304,true,מפעל-מהדרין -אפונה3,,,מפעל-מהדרין -אפונה3,,0.00,,false,,2999.90,0.0000,true,1,136224
70001595,true,מפעל-שקית 50/70 גליל,,,מפעל-שקית 50/70 גליל,,0.00,,false,,2999.90,0.0000,true,1,137515
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גרם,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,136114
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי מעדן וניל עם ק,גרמים,133.00,100 גרם,false,,3.00,0.0226,true,1,140603
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,"מילקי שוקולד 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,3.00,0.0176,true,1,132827
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטרה קצפת 17,מיליליטרים,170.00,"100 מ""ל",false,,4.10,0.0241,true,1,150827
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125 מ,מיליליטרים,125.00,"100 מ""ל",false,,3.90,0.0312,true,1,156148
