code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208947,false,עגבניות מרוסקות 240 DRO HFHI,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000208978,false,רוטב עג פריכוז יכין 100 ג`.,זנלכל בעמ,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290000209043,false,רוטב לימון משומר]יכין[,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,7.90,7.90,true,1,
7290000209173,false,חומץ סינטטי 1 ל,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,5.90,5.90,false,1,
7290000209579,false,סירופ דיאט אננס 1 ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290000209722,false,רוטב עגבניות פריכוז יכין A2,זנלכל בעמ,,,"י""ח",580,ל גרם,false,1,12.90,2.22,true,1,
7290000209913,false,עגב קוביות 240גר,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290000209944,false,בסיס עגבניות לשקשוקה 240 גרם יכין,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000209951,false,רוטב פיצה 240גר,זנלכל בעמ,,,"י""ח",240,"ל מ""ל",false,1,6.50,2.71,false,1,
7290000209968,false,רוטב לזניה 240גר,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000211169,false,"אורז בסגנון תאילנדי סוגת 1 ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211312,false,אורז מלא בסגנון פרסי,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211442,false,"~אורז בסגנון פרסי 1 ק""ג]סוגת[",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן}סוגת{.,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,4.40,4.40,false,1,
7290000211626,false,"חיש אורז 1 ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211985,false,אורז בסגנון פרסי עגול]סוגת[,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290000218502,false,חמין ויטה בדצ,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290000226552,false,"עוגת טורט ריבת חלב עם קוקוס 1ק""ג",קפולסקי אדל בעמ,,,"י""ח",1,"ק""ג",false,1,69.90,69.90,false,1,
7290000226576,false,"טורט קצפת מצופה שוקולד קפולסקי 1ק""ג",קפולסקי אדל בעמ,,,"י""ח",1,"ק""ג",false,1,69.90,69.90,false,1,
7290000238029,false,בצק עלים צרפתי מעדנות 1 קג מרודד,תנובה בשר,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290000238036,false,מלאווח 700 גרם}מעדנות{,תנובה בשר,,,"י""ח",700,ל גרם,false,1,17.90,2.56,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 ג`,תנובה בשר,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000238180,false,"בורקס מעדנות תפו""א",תנובה בשר,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000244143,false,הוואי קרם לאחר הגילוח,הנקל סוד בעמ,,,"י""ח",120,ל גרם,false,1,17.90,14.92,true,1,
7290000244761,false,"ולוטה קרם ידיים 100מ""ל",הנקל סוד בעמ,,,"י""ח",100,"ל מ""ל",false,1,15,15,true,1,
7290000245089,false,מרכך כביסה סוד 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000245157,false,מרכך כביסה סוד 4 ל,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000245294,false,"פרסיל אבקת כביסה סופרא 2.5ק""ג",גורי שיווק בעמ,,,"י""ח",2.50,"ק""ג",false,1,25.90,10.36,false,1,
7290000245799,false,מרכך כביסה כחול 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000253220,false,שוקולד ציפס 260גר אופניימר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",260,ל גרם,false,1,12.90,4.96,false,1,
7290000262161,false,נייר טואלט מולט לב 40,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",716,מטר,false,1,36.90,0.05,false,1,
7290000272696,false,מיץ לימון משומר אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
7290000272726,false,חומץ טבעי1ליטר אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290000286228,false,סנו סושי ספוגיות לניקוי `כלים 6 יח,החב הדרומית לשיווק,,,"י""ח",6,"י""ח",false,1,12.90,2.15,false,1,
7290000286549,false,מטליות רב שימוש סנו סושי 9 יחידות,החב הדרומית לשיווק,,,"י""ח",9,"י""ח",false,1,12.90,1.43,false,1,
7290000286594,false,סנו איקס מיכל,החב הדרומית לשיווק,,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
7290000286761,false,פלסטיק נצמד זוג 30 מטר סנו,החב הדרומית לשיווק,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000286907,false,מסיר כתמים באירו,החב הדרומית לשיווק,,,"י""ח",170,"ל מ""ל",false,1,25.90,15.24,false,1,
7290000287409,false,סנו בון שלישיה תות,החב הדרומית לשיווק,,,"י""ח",165,ל גרם,false,1,12.90,7.82,false,1,
7290000287621,false,סנו חיטוי WC סנו,החב הדרומית לשיווק,,,"י""ח",750,"ל מ""ל",false,1,15.90,2.12,true,1,
7290000288017,false,סנו ג`אוול לימון 1 ליטר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000288024,false,"סנו אקונומיקה ז""אוול 4 ליטר",החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000288048,false,סנו JAVEL מרסס לבנדר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000288086,false,אבקת ניקוי לימון,החב הדרומית לשיווק,,,"י""ח",600,ל גרם,false,1,11.90,1.98,false,1,
7290000288253,false,.K-400 סנו,החב הדרומית לשיווק,,,"י""ח",630,"ל מ""ל",false,1,23.90,3.79,false,1,
7290000288352,false,K-300 סנו.,החב הדרומית לשיווק,,,"י""ח",630,"ל מ""ל",false,1,21.90,3.48,false,1,
7290000288390,false,K-600 סנו,החב הדרומית לשיווק,,,"י""ח",475,"ל מ""ל",false,1,24.90,5.24,false,1,
7290000288413,false,סנו די רולאון,החב הדרומית לשיווק,,,"י""ח",50,"ל מ""ל",false,1,24.90,49.80,false,1,
7290000288642,false,מרכך סנסטיב 4 ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000288840,false,מים מזוקקים 2 ליטר,החב הדרומית לשיווק,,,"י""ח",2,ליטר,false,1,12.90,6.45,false,1,
7290000289069,false,סנו ג`אבל מרסס,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000289472,false,שקיות לפח אשפה 50יח ענק,החב הדרומית לשיווק,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000289496,false,סופר קרם JAVEL,החב הדרומית לשיווק,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,false,1,
7290000291857,false,פוליויקס סנרייז 2 ליטר,החב הדרומית לשיווק,,,"י""ח",2,ליטר,false,1,20.90,10.45,true,1,
7290000291932,false,"סנובון נוזלי לבנדר 750 מ""ל",החב הדרומית לשיווק,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290000291956,false,סנו גאבל לבנדר 1 ליטר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,8.50,8.50,false,1,
7290000291963,false,סנו אקונומיקה סמיכה לימון 1 ליטר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000292311,false,פוליויקס סחלבים 2 ליטר,החב הדרומית לשיווק,,,"י""ח",200,"ל מ""ל",false,1,20.90,10.45,true,1,
7290000292502,false,K-800 תרסיס נגד נמלים,החב הדרומית לשיווק,,,"י""ח",630,"ל מ""ל",false,1,15.80,2.51,false,1,
7290000292687,false,סנובון כחול שלישיה.,החב הדרומית לשיווק,,,"י""ח",165,ל גרם,false,1,17.90,10.85,true,1,
7290000293073,false,מקסימה מרכך לבן ביו מקסי 4 ל,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000293530,false,סנו סופג לחות מילוי,החב הדרומית לשיווק,,,"י""ח",340,"ל מ""ל",false,1,14.90,4.38,false,1,
7290000293943,false,אנטי קאלק מרסס,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000294391,false,סנו jJET הכל יכול -4 ל אקטיב,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,22.90,5.73,false,1,
7290000295121,false,"מטליות לניקוי רצפות סנו 3 יחידות, מארז",החב הדרומית לשיווק,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000295367,false,"א.כביסה מקסימה 2.5 אפקט זאוול ק""ג",החב הדרומית לשיווק,,,"י""ח",2.50,"ק""ג",false,1,26.90,10.76,false,1,
7290000295404,false,שקיות אשפה סושי 60 יח,החב הדרומית לשיווק,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290000295503,false,זוג סנו סושי מזון בקרטון,החב הדרומית לשיווק,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290000295541,false,סנו סושי רב מגבת ג`מבו 75 יחידות,החב הדרומית לשיווק,,,"י""ח",390,ל גרם,false,1,24.90,6.38,false,1,
7290000295558,false,זוג נייר אלומיניום 30*7.5 סנו,החב הדרומית לשיווק,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000300900,false,שניצל תירס 750 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",750,ל גרם,false,1,39.90,5.32,true,1,
7290000302027,false,סיגריות טיים 10( יח),דובק בעמ,,,"י""ח",200,"י""ח",false,1,286.90,1.43,false,1,
7290000303581,false,פול מצרי A2,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",560,ל גרם,false,1,7.90,1.41,true,1,
7290000304663,false,סלט טונה פיקנטי(יונה),דיפלומט מפיצים (1968) בעמ**,,,"י""ח",160,ל גרם,false,1,6.90,4.31,false,1,
7290000311203,false,וופל שוקו 200 גר מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311210,false,לימון 200 ופל מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311227,false,וופל קפה 220גר מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311234,false,וופל וניל 200 מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311357,false,וופל אגוזים עשירייה מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",280,ל גרם,false,1,11.90,4.25,false,1,
7290000311425,false,וופל מצופה כחול 10יח מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290000311500,false,וופלים שוקו 500גר מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290000311517,false,לימון 500 ופל מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290000311715,false,עוגיות כוכבים שוקולד 300ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",300,ל גרם,false,1,6.90,2.30,false,1,
7290000311722,false,עוגיות כוכבים 300ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",300,ל גרם,false,1,6.90,2.30,false,1,
7290000313160,false,חברים זברה 3דובים שוקו,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,9.50,3.80,false,1,
7290000313184,false,חברים-בסקוויט גן חיות 250ג.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,9.60,3.84,false,1,
7290000313290,false,נודלס-אטריות מסולסלות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290000315126,false,קנור-עוף 300 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל גרם,false,1,24.90,8.30,false,1,
7290000318127,false,מיני ביס נקנקיות 380 גרם,מעדני יחיעם 1993 בעמ,,,"י""ח",380,ל גרם,false,1,11.90,3.13,false,1,
7290000318677,false,סלמי סרוולט,מעדני יחיעם 1993 בעמ,,,"י""ח",150,ל גרם,false,1,23.90,15.93,false,1,
7290000318707,false,סלמי מעושן 500 גרם,מעדני יחיעם 1993 בעמ,,,"י""ח",500,ל גרם,false,1,30.90,6.18,true,1,
7290000318806,false,סלמי סרוולד{יחיעם},מעדני יחיעם 1993 בעמ,,,"ק""ג",1,,true,1,147,147,false,1,
7290000318929,false,סלמי צרפתי{יחיעם},מעדני יחיעם 1993 בעמ,,,"ק""ג",1,,true,1,147,147,false,1,
7290000319131,false,נקניקיות עוף 400 גרם,מעדני יחיעם 1993 בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290000334684,false,טבעות בצל 700גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,18.40,2.63,false,1,
7290000334745,false,"אמריקן ציפס 1.5 ק""ג(תפוגן)",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,25.90,17.27,false,1,
7290000339191,false,רן הלבנה 35גר קל,יוניליוור ישראל שיווק בעמ,,,"י""ח",350,ל גרם,false,1,21,6,false,1,
7290000339887,false,"משחת קלין 3.5 ק""ג",יוניליוור ישראל שיווק בעמ,,,"י""ח",3.50,"ק""ג",false,1,27.90,7.97,false,1,
7290000342856,false,בדין כחול 4 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000345048,false,תה 74 125גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",125,ל גרם,false,1,13.90,11.12,false,1,
7290000345215,false,תה ויסוצקי כחול} {100,תה ויסוצקי (ישראל)בעמ,,,"י""ח",100,"י""ח",false,1,16.90,0.17,false,1,
7290000345260,false,תה בריבוע 1.5/25,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל גרם,false,1,7.50,20,false,1,
7290000345284,false,תה קלאסיק 100 יח 1.5ג ק.ירוקה,תה ויסוצקי (ישראל)בעמ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,false,1,
7290000345291,false,תה ארל גריי 1.5/25,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל גרם,false,1,15.90,42.40,true,1,
7290000346137,false,חליטת הילולי פירות,תה ויסוצקי (ישראל)בעמ,,,"י""ח",62.50,ל גרם,false,1,17.90,28.64,true,1,
7290000346199,false,חליטת פירות יער גן קסום 25 שק`,תה ויסוצקי (ישראל)בעמ,,,"י""ח",67.50,ל גרם,false,1,17.90,26.52,true,1,
7290000346205,false,חליטת קמומיל גן קסום 25יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290000347738,false,תה ירוק בטעם נענע 25יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",25,"י""ח",false,1,24.90,1,true,1,
7290000347752,false,תה ירוק 25 עם לימונית לואיזה,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290000363462,false,סלמי איטלקי מעושן ט.צבי,תנובה בשר,,,"ק""ג",1,,true,1,89,89,false,1,
7290000363486,false,סלמי תה טירת צבי,תנובה בשר,,,"ק""ג",1000,ל גרם,true,1,56.50,5.65,false,1,
7290000364803,false,נקניקיות בקר אמריקאי 500 ג,תנובה בשר,,,"י""ח",500,ל גרם,false,1,32.10,6.42,false,1,
7290000364858,false,"נקניקיות עוף 1 ק""ג טירת צבי",תנובה בשר,,,"י""ח",1,"ק""ג",false,1,28.90,28.90,false,1,
7290000364872,false,נקניקיות עוף 400 גרם טירת צבי,תנובה בשר,,,"י""ח",400,ל גרם,false,1,14.90,3.73,true,1,
7290000365954,false,פסטרמה גחלים טירת צבי,תנובה בשר,,,"ק""ג",1,,true,1,89,89,false,1,
7290000367590,false,צמד כפרי טירת צבי,תנובה בשר,,,"י""ח",8,"י""ח",false,1,33.90,4.24,false,1,
7290000377209,false,בוטן מטוגן 200 גר,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,7,3.50,false,1,
7290000377445,false,מאנצס 200 גר שקית,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000377452,false,גרעיני אבטיח 200 גרם,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,13,6.50,false,1,
7290000379000,false,חלה רגילה/קלועה חדשה 650 גרם *.,שלמה א.אנג ל בעמ,,,"י""ח",650,ל גרם,false,1,6.60,1.02,false,1,
7290000379357,false,חלה קלה]אנגל[,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,14,2.80,false,1,
7290000379951,false,סולת 1 קג אנג`ל,שלמה א.אנג ל בעמ,,,"י""ח",1,"ק""ג",false,1,6.60,6.60,false,1,
7290000408316,false,דנונה יוגורט טבעי,"שטראוס גרופ ***בע""מ",,,"י""ח",200,"ל מ""ל",false,1,3.70,1.85,false,1,
7290000408354,false,דנונה קראנצי פצפוצים,"שטראוס גרופ ***בע""מ",,,"י""ח",175,"ל מ""ל",false,1,4.80,2.74,false,1,
7290000412481,false,מנקה אסלות 1 ליטר 00,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
7290000416021,false,#ממרח שחר 500 חלבי,השחר העולה תעשית ממתקים,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290000416045,false,"ממרח שחר 1 ק""ג חלבי",השחר העולה תעשית ממתקים,,,"י""ח",1,"ק""ג",false,1,23.90,23.90,false,1,
7290000416618,false,"ממרח שחר בד""צ} {400",השחר העולה תעשית ממתקים,,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
7290000416632,false,"ממרח שחר פרווה 1 ק""ג",השחר העולה תעשית ממתקים,,,"י""ח",1,מטר,false,1,25.20,25.20,false,1,
7290000419107,false,קפה טורקי כחול 100 גרם,ש.שסטוביץ בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
7290000419220,false,קפה טורקי שלשות לנדוור 100*3,ש.שסטוביץ בעמ,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290000419893,false,קפה לנדוור לבוקר טחון 200ג,ש.שסטוביץ בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
7290000419909,false,קפה לנדוור טעם אספרסו 100ג,ש.שסטוביץ בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
7290000420325,false,פופ סטאר פופקורן טבעי 500גרם,דנשר (1963) בעמ,,,"י""ח",500,ל גרם,false,1,13.80,2.76,true,1,
7290000420332,false,פופ סטאר פופקורן בטעם חמאה 500גר,דנשר (1963) בעמ,,,"י""ח",500,ל גרם,false,1,13.80,2.76,true,1,
7290000420417,false,"גלילונית ,50/70 60 יח",דנשר (1963) בעמ,,,"י""ח",60,"י""ח",false,1,19.90,0.33,false,1,
7290000432120,false,נר חנוכה פשוט,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290000449128,false,סיף כללי חדש 4 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,25.10,6.28,false,1,
7290000450209,false,פוסידון 110 גר בשמן,נטו מלינדה סחר בעמ,,,"י""ח",110,ל גרם,false,1,6.70,6.09,false,1,
7290000453019,false,שמרית שקית,"שטראוס גרופ ***בע""מ",,,"י""ח",50,ל גרם,false,1,4.50,9,false,1,
7290000453125,false,משפר אפיה,"שטראוס גרופ ***בע""מ",,,"י""ח",100,ל גרם,false,1,7.90,7.90,false,1,
7290000461625,false,בייגלה ]400בייגל שמיניות מלוחות,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290000461656,false,בייגלה אחד אחד 400,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290000461793,false,בייגלה ארוך ארוך-ביג ביג,יוניליוור ישראל שיווק בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,false,1,
7290000469638,false,ספריי מריטו לגיהוץ מושלם,ש.שסטוביץ בעמ,,,"י""ח",500,"ל מ""ל",false,1,24.40,4.88,false,1,
7290000474090,false,חלב 1 ליטר קרטון *1% *,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,5.86,5.86,false,1,
7290000474373,false,"שמנת חמוצה 200 מ""ל*",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל מ""ל",false,1,2.40,1.20,false,1,
7290000474502,false,גבינה לבנה ב250 גרם 5%*,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290000474540,false,טוב טעם גבינה 5% טרה,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,11.50,4.60,false,1,
7290000480442,false,קוואקר שקית (עלית),"שטראוס פריטו ליי בע""מ",,,"י""ח",500,ל גרם,false,1,12.90,2.58,true,1,
7290000482019,false,קוקי 10 יחידות,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,12.90,12.90,true,1,
7290000484747,false,"ערק עלית 700 מ""ל",יקב הגליל שיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,57.90,8.23,false,1,
7290000493176,false,אבקת רוטב צלי לבשר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",22,ל גרם,false,1,5,22.73,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",30,ל גרם,false,1,5,16.67,false,1,
7290000497044,false,לחם ברמן אקטיב 750 גרם,י.את א. ברמן בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290000497426,false,לחם קל לענין,י.את א. ברמן בעמ,,,"י""ח",750,ל גרם,false,1,14.40,1.92,false,1,
7290000497532,false,לחם עינן של ברמן,י.את א. ברמן בעמ,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290000497570,false,לחם דגני קלות ברמן,י.את א. ברמן בעמ,,,"י""ח",750,ל גרם,false,1,15.90,2.12,false,1,
7290000498256,false,מארז 10 לחמניות בשקית ברמן,י.את א. ברמן בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290000504049,false,סוכרזית קנקן 1200,"שטראוס גרופ בע""מ",,,"י""ח",984,ל גרם,false,1,23.90,2.43,true,1,
7290000504209,false,דיאט טיפ-ממתק נו,"שטראוס גרופ בע""מ",,,"י""ח",220,"ל מ""ל",false,1,17.90,8.14,false,1,
7290000518176,false,מתוק וקל ענק 250 שק,מתוק וקל בעמ,,,"י""ח",2.50,"י""ח",false,1,16.90,6.76,false,1,
7290000518251,false,מתוק וקל זהב 100 שקיות,מתוק וקל בעמ,,,"י""ח",100,"י""ח",false,1,11.90,0.12,false,1,
7290000521411,false,מרום גליל סינגל מרלו,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,34.90,4.61,true,1,
7290000521428,false,מרום גליל סינגל שרדונה,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,34.90,4.61,true,1,
7290000523125,false,מלח ים יבש הארץ 250 ג,סוגת תעשיות בעמ,,,"י""ח",250,ל גרם,false,1,6.70,2.68,false,1,
7290000523224,false,מלח ים יבש הארץ 500 ג,סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,8.90,1.78,false,1,
7290000525969,false,פרימור תפוזים 1 ליטר,"שטראוס גרופ ***בע""מ",,,"י""ח",1,ליטר,false,1,16.60,16.60,false,1,
7290000530048,false,סלמי פפרוני זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",1000,ל גרם,true,1,55.20,5.52,true,1,
7290000530086,false,נקניק מעושן 7000,זוגלובק שיווק בעמ,,,"י""ח",800,ל גרם,false,1,29.90,3.74,true,1,
7290000530116,false,נקניק בשן זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",700,ל גרם,false,1,26.90,3.84,true,1,
7290000530178,false,קוניאק זוגלובק שקילה,זוגלובק שיווק בעמ,,,"י""ח",1000,ל גרם,true,1,75.60,7.56,true,1,
7290000530260,false,מרטדלה רחב זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1000,ל גרם,true,1,37.90,3.79,true,1,
7290000530369,false,גולן-חזה מעושן}שקילה{,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,true,1,
7290000530444,false,כתף בקר מעושן,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,110.90,110.90,true,1,
7290000530468,false,"וינר טרי 1 ק""ג זוגלובק",זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,28.90,28.90,true,1,
7290000530598,false,נקניקיות וינר טרי זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",500,ל גרם,false,1,15.80,3.16,true,1,
7290000530703,false,מארז פסטרמ/חרמון+תה מעושן 800 ג` זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",800,ל גרם,false,1,28.90,3.61,true,1,
7290000531410,false,.פסטרממיה בדבש זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,true,1,
7290000532400,false,פסטרמה חזה הודו ברביקיו זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,true,1,
7290000533353,false,בצק עלים זוגלובק 1 קג,זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,true,1,
7290000533681,false,פסטרממיה-מעושן.,זוגלובק שיווק בעמ,,,"י""ח",1,"י""ח",true,1,76.90,76.90,true,1,
7290000534718,false,פסטרמה הודו תבור 1% שומן זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,true,1,
7290000534800,false,פסטרמה הודו רומנית,זוגלובק שיווק בעמ,,,"י""ח",1,,true,1,76.90,76.90,true,1,
7290000536316,false,שניצל מן הצומח]זוגלובק[,זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,30.90,30.90,true,1,
7290000536774,false,"נקניקיות מן צומח 1ק""ג",זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",400,ל גרם,false,1,12.90,3.23,true,1,
7290000537603,false,"נקניקיות עוף 1 ק""ג זוגלובק.",זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,26.90,26.90,true,1,
