code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני שוקולד 1.5%,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
80042556,false,POLPA עגבניות חתוכות דק 400 גרם MUTTI,מוטי Mutti,IT,עגבניות חתוכות,גרמים,400.00,100 גרם,false,0,6.80,1.70,true,1,
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,רסק עגבניות,גרמים,700.00,100 גרם,false,0,12.80,1.83,true,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח נוטלה,גרמים,750.00,100 גרם,false,0,25.90,3.45,true,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,שוקולד קינדר,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן,גרמים,39.00,100 גרם,false,0,4.90,12.56,true,1,
80768814,false,מנטוס מנטה אקליפטוס 60גר,פרפטי ואן מלה,TR,מנטוס בקבוק,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80768838,false,מסטיק מנטוס וויט ביג פירות ומנטה 105 ג',פרפטי ואן מלה,TR,מסטיק מנטוס,גרמים,105.00,100 גרם,false,1,18.60,17.71,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80798835,false,מסט.מנטוס מנטה עדין15.5ג,פרפטי ואן מלה,TR,מסטיק מנטוס גליל,גרמים,15.00,100 גרם,false,1,3.30,22.00,true,1,
80828174,false,מסטיק מנטוס וויט סוויטמינט 60 ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס וויט,גרמים,60.00,100 גרם,false,0,11.50,19.17,true,1,
80850885,false,מסטיק מנטוס וויט בטעם מנטה עדינה,פרפטי ואן מלה ברדה,TR,מנטוס וויט,גרמים,60.00,100 גרם,false,0,11.50,19.17,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
87333169,false,מנטוס גליל תות תפוז 40גר,פרפטי ואן מלה,NL,מנטוס גליל,גרמים,40.00,100 גרם,false,1,4.00,10.00,true,1,
90087011,true,מיץ 100% תפוחי עץ 1 ליטר,ראוך פרוכטסאפטה,AT,"מיץ תפו""ע",ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
90087271,true,נקטר דומדמניות שחורות 1,תומר,HU,נקטר אוכמניות,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
11210000216,false,"בלאדי מרי מיקס טבסקו 946 מ""ל",מקאילהייני Mc.Ilhenn,US,בלאדי מרי,מיליליטרים,946.00,"100 מ""ל",false,0,29.20,3.09,true,1,
13495113513,false,קליק שוקולד חלב 75 גרם,יוניליוור ישראל מזון בע\,IL,קליק שוקולד,גרמים,75.00,100 גרם,false,0,6.40,8.53,true,1,
13495113537,false,קליק חום לבן מעורב 75 גר,אתר צפת חטיפים - Foo,IL,קליק מעורב,גרמים,75.00,100 גרם,false,0,6.40,8.53,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,21.90,10.43,true,1,
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגה,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
24000181590,false,חצאי אפרסקים בסירופ,דל מונטה,,חצאי אפרסק,גרמים,825.00,100 גרם,false,0,11.50,1.39,true,1,
35000764522,false,משחה קולגייט מקס פרש100מ,קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,14.90,14.90,true,1,
36000258660,false,קלינקס לושן אלוורה 120יח,קלינקס,IL,קלינקס לושן,יחידה,1.00,יחידה,false,0,17.70,17.70,true,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים,גרמים,462.00,100 גרם,false,0,20.90,4.52,true,1,
38000138416,false,פרינגלס אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל,גרמים,149.00,100 גרם,false,1,10.60,7.11,true,1,
38000138546,false,פרינגלס ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ברביקיו,גרמים,158.00,100 גרם,false,1,10.60,6.71,true,1,
41390000027,false,"רוטב סויה קיקומן 296 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן,מיליליטרים,296.00,"100 מ""ל",false,0,15.90,5.37,true,1,
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה,מיליליטרים,444.00,"100 מ""ל",false,0,21.90,4.93,true,1,
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב טריאקי,מיליליטרים,444.00,"100 מ""ל",false,0,21.90,4.93,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות ש.צ'יפס,גרמים,225.00,100 גרם,false,0,12.00,5.33,true,1,
49508100010,false,בייגל דק חרדל דבש בצל204,סנק פקטורי,US,בייגל דק,גרמים,204.00,100 גרם,false,1,10.00,4.90,true,1,
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,האגן-דאז,FR,"גלידת ""האגן דא",מיליליטרים,473.00,"100 מ""ל",false,0,35.00,7.40,true,1,
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,FR,"גלידת ""האגן דא",מיליליטרים,473.00,"100 מ""ל",false,0,35.00,7.40,true,1,
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,האגן-דאז,FR,"גלידה ""האגן דא",מיליליטרים,473.00,"100 מ""ל",false,0,35.00,7.40,true,1,
74570703890,false,"גלידה האגן דאז פרלינים 473 מ""ל",האגן-דאז,FR,"גלידה ""האגן דא",מיליליטרים,473.00,"100 מ""ל",false,0,35.00,7.40,true,1,
74570950010,false,גלידה בטעם גבינה ותות 473 ג' האגן דאז,האגן-דאז,FR,"גלידה ""האגן דא",מיליליטרים,473.00,"100 מ""ל",false,0,35.00,7.40,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גל.בןאנדג'ריס,מיליליטרים,473.00,"100 מ""ל",false,0,29.90,6.32,true,1,
76840220267,false,יוגורט יווני בננה חמאת,מוצרי איכות אמריקאיים,IL,גלידה בן ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,0,29.90,6.32,true,1,
76840400027,false,"גלידה בן&ג'ריס שוקלד משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ר,מיליליטרים,500.00,"100 מ""ל",false,0,29.90,5.98,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גל.עוגת גבינ.תות,גרמים,420.00,100 גרם,false,0,29.90,7.12,true,1,
76840580743,false,שוקולד בראוניס ללא חלב,מוצרי איכות אמריקאיים,IL,גל.בן אנד ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,1,33.90,7.17,true,1,
76840580750,false,גל.צאנקי מאנקי ללא חלב 2,מוצרי איכות אמריקאיים,IL,גל' בן אנד ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,1,33.90,7.17,true,1,
76840580774,false,קרמל פאדג' ללא חלב 473 מ,מוצרי איכות אמריקאיים,IL,בן אנד ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,1,33.90,7.17,true,1,
76840620029,false,גלידת בן אנד ג'ריס בטעם תות שדה,מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ר,מיליליטרים,500.00,"100 מ""ל",false,0,29.90,5.98,true,1,
76840620036,false,גלידה חצי אפוי בן וג'ירי 433 ג',מוצרי איכות אמריקאיים בע,IL,גלידה בן&ג'ריס,מיליליטרים,433.00,"100 מ""ל",false,1,29.90,6.91,true,1,
77245110597,false,סוכריות מאסט לימון 80גרם,MIESZKO S.A - MS. JO,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,8.90,11.13,true,1,
96086001338,false,"מצות הגדה - אביב 1 ק""ג",מצות אביב 2014 מאפה בעמ,IL,מצות הגדה-אביב,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
608614248407,false,סלק אדום שלם מבושל 500גר,LUNOR,FR,סלק אדום שלם,גרמים,500.00,100 גרם,false,1,9.00,1.80,true,1,
616932184314,false,חסה חמאה הידרופונית יח',קטיף.,IL,חסה הידרופונית,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
617395100019,false,חסה רומית הידרופוני יח,קטיף.,IL,חסה רומית הידרופ,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
617395100026,false,חסה הולנדיה הידרופוני יח,קטיף.,IL,חסה הולנדיה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
617395100033,false,חסה מסולסלת הידרופוני יח,קטיף.,IL,חסה מסולסלת,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היל ויו פקינג קומפני,US,שזיף מיובש,גרמים,567.00,100 גרם,false,1,24.90,4.39,true,1,
703170711607,false,חטיף קרקר סגנ.מסורתי150ג,גר.אי.אסמ.אמ. גרופו,IT,חטיף קרקר,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
703170711669,false,חטיף קרקר+זרעי צ'יה150גר,גר.אי.אסמ.אמ. גרופו,IT,חטיף קרקר,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס מתובל,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,29.90,5.98,true,1,
801541080434,false,תה טולסי צ'אי מסאלה 25שק,אורגניק אינדיה,IN,תה טולסי,גרמים,52.00,100 גרם,false,1,19.90,38.27,true,1,
801541500031,false,טולסי תה ירוק+רימון 25שק,אורגניק אינדיה,IN,תה טולסי 25 שק.,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
801541512324,false,תה טולסי כורכום ג'ינגר25,אורגניק אינדיה,IN,תה טולסי 25 שק.,גרמים,47.00,100 גרם,false,1,19.90,42.34,true,1,
801541514274,false,תה טולסי קינמון ורדים25ש,אורגניק אינדיה,IN,תה טולסי 25 שק.,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
810607023100,false,חטיף פופקורן ציפס מלח85,פיירבנקס,US,פופקורנרס מלח,גרמים,85.00,100 גרם,false,1,6.50,7.65,true,1,
810607023124,false,פופקורנרס חלפינו 85 גרם,פיירבנקס,US,פופקורנרס חלפינו,גרמים,85.00,100 גרם,false,1,6.50,7.65,true,1,
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,וניל טהור,מיליליטרים,29.00,"100 מ""ל",false,1,32.90,113.45,true,1,
842982100220,false,סוללת אנרגייזר אס או,אנרג'ייזר,CN,סוללת חרום לנייד,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,1,19.70,4.93,true,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.70,4.93,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.70,4.93,true,1,
884912012791,false,הני בנצ'ס קינמון 411 גרם,פוסט,US,דגני הני בנצ'ס,גרמים,411.00,100 גרם,false,1,25.70,6.25,true,1,
884912014252,false,פוסט הני בנצ'ס אלמונד411,הנסיך- מפעל לייצור ט,US,דגני הני בנצ'ס,גרמים,411.00,100 גרם,false,0,25.70,6.25,true,1,
884912103703,false,פוסט וופל קריספ 325 גרם,פוסט,,פוסט וופל קריספ,גרמים,325.00,100 גרם,false,0,23.70,7.29,true,1,
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני גרייט גרינס,גרמים,453.00,100 גרם,false,0,26.70,5.89,true,1,
3045140105502,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
3046920028370,false,טבלת שוקולד מריר תפוז לינדט 100 ג',לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,18.20,18.20,true,1,
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד אקסלנס,גרמים,50.00,100 גרם,false,1,18.20,36.40,true,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,18.20,18.20,true,1,
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,18.20,18.20,true,1,
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,18.20,18.20,true,1,
3046920029780,false,לינדט שוקולד אקסלנס 70% מילד 100 גר,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,18.20,18.20,true,1,
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,11.90,4.96,true,1,
3073780828628,false,גבינה בייבי בל אדום 120ג,מחלבות בל,FR,גבינה בייבי בל,גרמים,120.00,100 גרם,false,0,19.90,16.58,true,1,
3175460000017,false,גבינת בורסאן שום ועשבי תיבול 150 גר,השחר,FR,גבינת בורסן,גרמים,150.00,100 גרם,false,0,20.70,13.80,true,1,
3175460000062,false,גבינת בורסאן פלפל שחור 150 גרם,השחר,FR,גבינת בורסאן,גרמים,150.00,100 גרם,false,0,20.70,13.80,true,1,
3254550033279,false,גבינת קממבר 250 גרם סנט מר,איסיני סנט מור,FR,גבינת קממבר,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,23.90,6.37,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ דגני בוקר,גרמים,500.00,100 גרם,false,0,25.00,5.00,true,1,
3415581106183,false,"גל.פירות יער 473מ""ל",האגן דאז,IL,גל.פרות יער,מיליליטרים,473.00,"100 מ""ל",false,8,35.00,7.40,true,1,
3415581117110,false,"האגן דאז שמנת קרמל ובסקוויטים 500 מ""ל",האגן דאז,FR,גלידת קרמל,מיליליטרים,500.00,"100 מ""ל",false,0,35.00,7.00,true,1,
3415581187113,false,גלידה בטעם וניל בראוניס 473 ג' האגן דאז,האגן-דאז,FR,גלידת בראוניס,מיליליטרים,500.00,"100 מ""ל",false,0,35.00,7.00,true,1,
3460511200219,false,קורנפלקס סמיילי 375 גרם,SEVENDAY,FR,קורנפלקס סמיילי,גרמים,375.00,100 גרם,false,1,8.90,2.37,true,1,
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,בושה עיזים טבעי,גרמים,125.00,100 גרם,false,0,23.90,19.12,true,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",סואניון,FR,מיני בושה שום,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
3523230045827,false,גבינת סנט מור עיזים160גר,סואניון,FR,סנט מור,גרמים,160.00,100 גרם,false,1,24.90,15.56,true,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון,גרמים,265.00,100 גרם,false,0,13.10,4.94,true,1,
3574661324173,false,60קרפרי אולטרה דק אלוורה,ג'ונסון אנד ג'ונסון,IT,קרפרי,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורת תות,גרמים,370.00,100 גרם,false,1,15.90,4.30,true,1,
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,בון ממן,FR,קונפיטורת דובדבן,גרמים,370.00,100 גרם,false,1,15.90,4.30,true,1,
3700230200771,false,בגט צרפתי,International Neuhauser,IL,בגט צרפתי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
3800020423578,false,קיט קט צ'אנקי אדום נסטלה 40 גרם,נסטלה בולגריה A.D,BG,חטיף קיט קאט,גרמים,40.00,100 גרם,false,0,4.50,11.25,true,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,21.60,2.88,true,1,
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג,מיליליטרים,750.00,"100 מ""ל",false,0,21.60,2.88,true,1,
4006067084225,false,קפה נמס ארומה עשירה100גר,מ.דוידס,PL,קפה נמס דוידוף,גרמים,100.00,100 גרם,false,0,25.10,25.10,true,1,
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת לימון,גרמים,35.00,100 גרם,false,0,18.50,52.86,true,1,
4009900013581,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,11.50,17.69,true,1,
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,11.50,17.69,true,1,
4009900387101,false,אורביט פרופשיונל מנטה3יח,ריגלי,PL,מסטיק אורביט,גרמים,42.00,100 גרם,false,0,9.30,22.14,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,10.90,17.03,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,10.90,17.03,true,1,
4009900412117,false,אורביט ספירמינט בקבוק64ג,ריגלי,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,9.80,5.63,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,10.90,17.03,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,10.90,17.03,true,1,
4009900484008,false,אורביט בקבוקMאקליפטוס84ג,ריגלי,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900509992,false,מסט.איירוויבז מנטה חזק64,ריגלי פולין,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
4009900512329,false,פייב בוקס מסטיק מנטה 69 גרם,ריגלי בעמ רוסיה,RU,מסטיק פייב,גרמים,69.00,100 גרם,false,1,11.50,16.67,true,1,
4009900512350,false,פייב בוקס מסטיק אבטיח 69 גרם,ריגלי בעמ רוסיה,RU,מסטיק פייב,גרמים,69.00,100 גרם,false,1,11.50,16.67,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,16.90,11.27,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,16.90,11.27,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר,גרמים,70.00,100 גרם,false,1,9.50,13.57,true,1,
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,12.90,25.80,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
4015400598329,false,תחבושות אולוויז קוואטרו נורמל פלוס 56 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,42.50,42.50,true,1,
4015400649762,false,40פמפרס אקטיבבייבי שלב+4,פרוקטר & גמבל,IL,חיתולי פמפרס,יחידה,1.00,יחידה,false,0,51.50,51.50,true,1,
