code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000074184,false,ביסקוויט פתי בר 500 גרם,אסם,IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,12.00,2.40,true,1,
7290000074245,false,קרם קרקר 250 גרם,אסם,IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,10.40,4.16,true,1,
7290000074252,false,קרקר שומשום 250 גרם,אסם,IL,קרקר שומשום אסם,גרמים,250.00,100 גרם,false,0,10.60,4.24,true,1,
7290000074290,false,לחמית סובין 230 גרם,אסם,IL,לחמית אסם,גרמים,230.00,100 גרם,false,0,9.90,4.30,true,1,
7290000074962,false,עוג.מיני שוקוצ'יפס 225גר,כרמית,IL,עוגיות שוקוצ'יפס,גרמים,225.00,100 גרם,false,0,11.60,5.16,true,1,
7290000075204,false,לחמית חיטה מלאה 250 גרם,אסם,IL,לחמית חיטה מלאה,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290000075372,false,פיטנס שקדים ודבש 355*2גר,נסטלה,FR,פיטנס זוג,גרמים,710.00,100 גרם,false,0,37.60,5.30,true,1,
7290000076126,false,בייגלה שמיניות קטנות80גר,אסם,IL,בייגלה שמיניות,גרמים,80.00,100 גרם,false,0,3.50,4.38,true,1,
7290000076133,false,בייגלה שמיניות קטנות400ג,אסם,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,11.10,2.78,true,1,
7290000076645,false,טוסטעים חיטה מלאה 100גרם,ון דר מולן,NL,טוסטעיםחיטה מלאה,גרמים,100.00,100 גרם,false,0,11.40,11.40,true,1,
7290000076775,false,מאגדת לייט יוגורט חמוציו,נסטלה,IL,מאגדת לייט יוגור,גרמים,258.00,100 גרם,false,0,26.90,10.43,true,1,
7290000077017,false,קרמוגית ממולא שוקו200.גר,אסם,IL,קרמוגית שוקולד,גרמים,200.00,100 גרם,false,0,12.70,6.35,true,1,
7290000078762,false,חטיפי פריכונים עם דבש80ג,הרטו,BE,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,8.20,10.25,true,1,
7290000079233,false,קרם קרקר דל נתרן 250 גרם,אסם,IL,קרם קרקר דיאט,גרמים,250.00,100 גרם,false,0,11.60,4.64,true,1,
7290000079875,false,"גל.גויה מייפל פקאן כשל""פ",נסטלה,IL,גלידה גויה,מיליליטרים,500.00,"100 מ""ל",false,0,21.90,4.38,true,1,
7290000080505,false,סלט טורקי רפי כהן 400 גר,צבר,IL,סלט טורקי,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290000080536,false,חציל טעם כבד רפי כהן400ג,צבר,IL,חציל טעם כבד תבר,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290000080765,false,טוסטעים פת קלוי+שומשו100,ון דר מולן,NL,טוסטעים +שומשו,גרמים,100.00,100 גרם,false,0,11.40,11.40,true,1,
7290000080932,false,"גל.גויה שוקולד אגוז כל""פ",נסטלה,IL,גלידה גויה,מיליליטרים,500.00,"100 מ""ל",false,0,21.90,4.38,true,1,
7290000081168,false,חטיף צ'יפסי מלוח 50 גרם,אסם,IL,חטיף צ'יפסי,גרמים,50.00,100 גרם,false,0,3.50,7.00,true,1,
7290000081311,false,גל.גויה שמנת ט.וניל 500מ,נסטלה,IL,גל.גויה שמנת ט.וניל 500מ,מיליליטרים,500.00,"100 מ""ל",false,0,21.90,4.38,true,1,
7290000081663,false,בייגלה טבעות שומשום300גר,אסם,IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,0,11.10,3.70,true,1,
7290000090030,true,מאפה נפולאון מחיר לפי מש,גידרון,IL,מאפה נפוליאון,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290000090603,true,פוקצה עם ירקות קפוא,גידרון,IL,פוקצה עם ירקות,יחידה,1.00,יחידה,false,0,8.80,8.80,true,1,
7290000090832,true,בייגל אמריקאי רגיל,גידרון,IL,בייגל אמריקאי,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000091808,true,בייגל שמינייה,גידרון,IL,בייגל שמינייה,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000092218,true,"כיס תפו""ע מחיר לפי משקל",גידרון,IL,"מאפה כיס תפו""ע",קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290000092614,true,טורקי פטריות במשקל,גידרון,IL,טורקי פטריות,קילוגרמים,0.00,"ק""ג",true,0,43.00,43.00,true,1,
7290000093031,true,לחם ג'בטה,גידרון,IL,לחם ג'בטה,יחידה,1.00,יחידה,false,0,7.30,7.30,true,1,
7290000093307,true,חטיף קשקבל חלבי במשקל,גידרון,IL,חטיף קשקבל במש,קילוגרמים,0.00,"ק""ג",true,0,43.00,43.00,true,1,
7290000094083,true,לחמניה גידרול,גידרון,IL,לחמניה גידרול,יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000094199,true,לחם חצי ג'בטה,גידרון,IL,חצי ג'בטה לבן,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000096018,true,שנייק קינמון במשקל,גידרון,IL,שנייק קינמון,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290000096032,true,חצי בגט,גידרון,IL,חצי בגט,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290000096520,true,"בורקס טורקי תפו""א במשקל",גידרון,IL,בורקס טורקי תפ,קילוגרמים,0.00,"ק""ג",true,0,43.00,43.00,true,1,
7290000096919,true,טורקי גבינה במשקל,גידרון,IL,טורקי גבינה,קילוגרמים,0.00,"ק""ג",true,0,43.00,43.00,true,1,
7290000096926,true,שנייק פיצה חלבי במשקל,גידרון,IL,שנייק פיצה,קילוגרמים,0.00,"ק""ג",true,0,43.00,43.00,true,1,
7290000097596,true,לחמנית 1/3 באגט,גידרון,IL,לחמנית בגט,יחידה,1.00,יחידה,false,0,2.70,2.70,true,1,
7290000097633,true,לחמניית קשר,גידרון,IL,לחמניית קשר,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290000097657,true,לחמניית חלה,גידרון,IL,לחמניית חלה,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000098289,true,בייגלה,גידרון,IL,בייגלה,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000098296,true,לחמניית אצבע,גידרון,IL,לחמניית אצבע,יחידה,1.00,יחידה,false,0,2.30,2.30,true,1,
7290000099248,true,בורקס גבינה במשקל,גידרון,IL,בורקס גבינה,קילוגרמים,0.00,"ק""ג",true,0,34.00,34.00,true,1,
7290000099255,true,בורקס תפוח אדמה מחיר לקג,גידרון,IL,"בורקס תפו""א",קילוגרמים,0.00,"ק""ג",true,0,34.00,34.00,true,1,
7290000099385,true,גביניות במשקל,גידרון,IL,גביניות,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290000099415,true,רוגלך במשקל,גידרון,IL,רוגלך,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290000099439,true,קרואסון קטן במשקל,גידרון,IL,קרואסונים קטני,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290000099477,true,קרואסון ביס שוקולד במשקל,גידרון,IL,קרואסון שוקולד,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290000099491,true,"מאפה תפו""ע קטן לפי משקל",גידרון,IL,מאפה תפוח-עץ,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290000099804,true,קוקיס שוקולד לבן במשקל,גידרון,IL,קוקיס שוקולד,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290000099835,true,קוקיס שוקולד חלב במשקל,גידרון,IL,קוקיס שוקולד,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290000099927,true,בורקיטס במשקל,גידרון,IL,בורקיטס,קילוגרמים,0.00,"ק""ג",true,0,34.00,34.00,true,1,
7290000103365,false,מרק ירקות עשיר 560גרם,סנפרוסט,IL,מרק ירקות,גרמים,560.00,100 גרם,false,0,18.90,3.38,true,1,
7290000103747,false,לקט להקפצה פסטה פנה 800,סנפרוסט,IL,לקט להקפצה,גרמים,800.00,100 גרם,false,0,26.40,3.30,true,1,
7290000103808,false,לקט להקפצה סיני 800גרם,סנפרוסט,IL,לקט להקפצה סיני 800גרם,גרמים,800.00,100 גרם,false,0,26.40,3.30,true,1,
7290000103860,false,מרק עדשים 572גרם,סנפרוסט,IL,מרק עדשים,גרמים,572.00,100 גרם,false,0,18.90,3.30,true,1,
7290000103877,false,מרק שעועית 644גרם,סנפרוסט,IL,מרק שעועית,גרמים,644.00,100 גרם,false,0,18.90,2.93,true,1,
7290000104072,false,עדשים ירוקות מבושלות 800,סנפרוסט,IL,עדשים ירוקות מבושלות 800,גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000104201,false,אפונה עדינה 600 גרם,סנפרוסט,IL,אפונה עדינה קפוא,גרמים,600.00,100 גרם,false,0,19.60,3.27,true,1,
7290000104218,false,במיה מוקפאת 600 גרם,סנפרוסט,IL,במיה מוקפאת,גרמים,600.00,100 גרם,false,0,17.10,2.85,true,1,
7290000104676,false,אפונה ירוקה מוקפאת 800גר,סנפרוסט,IL,אפונה ירוקה קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104690,false,תירס גרעינים מוקפא 800 ג,סנפרוסט,IL,גרעיני תירס קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104706,false,גזר גמדי מוקפא 800 גרם,סנפרוסט,IL,גזר גמדי מוקפא,גרמים,800.00,100 גרם,false,0,19.40,2.43,true,1,
7290000104737,false,שעועית צהובה חתוכה 800 ג,סנפרוסט,IL,שעועית צהובה,גרמים,800.00,100 גרם,false,0,20.60,2.58,true,1,
7290000104744,false,כרובית מוקפאת 800 גרם,סנפרוסט,IL,כרובית מוקפאת,גרמים,800.00,100 גרם,false,0,27.10,3.39,true,1,
7290000104775,false,מדליוני תרד קפוא 800 גרם,סנפרוסט,IL,מדליוני תרד קפ,גרמים,800.00,100 גרם,false,0,27.80,3.48,true,1,
7290000104805,false,גרגרי חומוס מבושל 800גרם,סנפרוסט,IL,גרגרי חומוס קפוא,גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000104836,false,שעועית עדינה שלמה 600גרם,סנפרוסט,IL,שעועית שלמה קפוא,גרמים,600.00,100 גרם,false,0,25.90,4.32,true,1,
7290000104911,false,לקט נורמנדי 800 גרם,סנפרוסט,IL,לקט נורמנדי קפוא,גרמים,800.00,100 גרם,false,0,26.70,3.34,true,1,
7290000107165,false,חטיף פולי סויה 400 גרם,סנפרוסט,IL,חטיף פולי סויה 400 גרם,גרמים,400.00,100 גרם,false,0,16.00,4.00,true,1,
7290000107295,false,תפרחות ברוקולי 800 גרם,סנפרוסט,IL,ברוקולי מוקפא,גרמים,800.00,100 גרם,false,0,27.90,3.49,true,1,
7290000107677,false,שעועית צהובה עדינה 600גר,סנפרוסט,IL,שעועית צהובה,גרמים,600.00,100 גרם,false,0,25.20,4.20,true,1,
7290000107691,false,פול ירוק 500 גרם,סנפרוסט,IL,פול ירוק 500גרם,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290000110059,false,מרגרינה בלי מלח 200 גרם,יוניליוור,IL,מרגרינה בלו-בנד,גרמים,200.00,100 גרם,false,0,4.70,2.35,true,1,
7290000110073,false,מרגרינה בטעם חמאה 200גר,יוניליוור,IL,מחמאה מרגרינה,גרמים,200.00,100 גרם,false,0,5.00,2.50,true,1,
7290000110851,false,כיפלי בצל 70 גרם,יוניליוור,IL,כיפלי בטעם בצל,גרמים,70.00,100 גרם,false,0,6.10,8.71,true,1,
7290000111360,false,חרדל אמיתי תלמה 250 גרם,יוניליוור,IL,חרדל אמיתי תלמה,גרמים,250.00,100 גרם,false,0,6.90,2.76,true,1,
7290000112220,false,טחינה גולמית 100% 500 גר,רושדי תעשיות מזון,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290000112497,false,מ.עשיר עוף איטר.קנור68גר,יוניליוור,IL,מרק עוף איטריות,גרמים,68.00,100 גרם,false,0,10.20,15.00,true,1,
7290000112503,false,מרק עשיר ירקות קנור 61גר,יוניליוור,IL,מרק ירקות קנור,גרמים,61.00,100 גרם,false,0,10.20,16.72,true,1,
7290000112510,false,מרק עשיר פטריות קנור 83ג,יוניליוור,IL,מרק פטריות,גרמים,83.00,100 גרם,false,0,10.20,12.29,true,1,
7290000112619,false,מרק עוף קנור 400 גרם,יוניליוור,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290000112770,false,מרק עשיר אפונה קנור117גר,יוניליוור,IL,מרק אפונה קנור,גרמים,117.00,100 גרם,false,0,10.20,8.72,true,1,
7290000113654,false,נמס בכוס לייט ירקות17*2ג,יוניליוור,IL,נמס בכוס לייט,גרמים,34.00,100 גרם,false,0,7.80,22.94,true,1,
7290000114897,false,קורנפלקס 750 גרם,יוניליוור,IL,קורנפלקס תלמה,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290000115788,false,חטיף פרפר נחמד 80 גרם,יוניליוור,IL,חטיף פרפר נחמד,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290000116921,false,רוטב צ'ילי מתוק קנור300מ,יוניליוור,IL,רוטב צ'ילי מתוק,מיליליטרים,300.00,"100 מ""ל",false,0,10.00,3.33,true,1,
7290000116945,false,"רוטב סויה קנור 300 מ""ל",יוניליוור,IL,רוטב סויה קלאסי,מיליליטרים,300.00,"100 מ""ל",false,0,10.00,3.33,true,1,
7290000117386,false,מארז 8 חטיפי דגנים שוגי,יוניליוור,IL,חטיפי דגנים 8 יח,גרמים,208.00,100 גרם,false,0,19.70,9.47,true,1,
7290000117393,false,חט.דגנים שוקו שוגי 26X8ג,יוניליוור,IL,חטיפי דגנים 8 יח,גרמים,208.00,100 גרם,false,0,19.70,9.47,true,1,
7290000117720,false,מרק נמס בכוס פטריות 43גר,יוניליוור,IL,מרק נמס בכוס,גרמים,43.00,100 גרם,false,0,7.80,18.14,true,1,
7290000117799,false,מרק נמס בכוס ברוקולי42גר,יוניליוור,IL,מרק נמס בכוס,גרמים,42.00,100 גרם,false,0,7.80,18.57,true,1,
7290000120836,false,מיונז הלמנס 394 גרם,יוניליוור,US,מיונז הלמנס,גרמים,394.00,100 גרם,false,0,10.00,2.54,true,1,
7290000120874,false,מיונז הלמנס לייט 424 גרם,יוניליוור,US,מיונז הלמנס,גרמים,424.00,100 גרם,false,0,10.00,2.36,true,1,
7290000121093,false,גב.מון בלן ט.שויצרי 120ג,נטו,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
7290000121109,false,גבינה מון בלאן+זיתים120ג,נטו,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
7290000121239,false,מיוקל5% ללא כולסטרול500ג,יוניליוור,IL,מיוקל 5% שומן,גרמים,500.00,100 גרם,false,0,15.60,3.12,true,1,
7290000121369,false,קונפ778. תות שדה לייט300,יוניליוור,IL,קונפיטורה 778,גרמים,300.00,100 גרם,false,0,12.30,4.10,true,1,
7290000121376,false,קונפ778.אוכמניות לייט300,יוניליוור,IL,קונפיטורה 778,גרמים,300.00,100 גרם,false,0,12.30,4.10,true,1,
7290000122175,false,"תמצית וניל אפיכל 50 מ""ל",יוניליוור,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,5.10,10.20,true,1,
7290000122243,false,"תמצית רום אפיכל 50 מ""ל",יוניליוור,IL,תמצית רום,מיליליטרים,50.00,"100 מ""ל",false,0,5.10,10.20,true,1,
7290000122687,false,סירופ שוקולד אפיכל 600גר,יוניליוור,IL,סירופ שוקולד,גרמים,600.00,100 גרם,false,0,13.80,2.30,true,1,
7290000122700,false,סירופ מייפל 600 גרם,יוניליוור,IL,סירופ מייפל,גרמים,600.00,100 גרם,false,0,13.80,2.30,true,1,
7290000123158,false,מזולה טעם חמאה 250 גרם,יוניליוור,IL,מזולה טעם חמאה,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290000127224,false,קונפיטורה תות 778 340גרם,יוניליוור,IL,קונפיטורת תות,גרמים,340.00,100 גרם,false,0,13.90,4.09,true,1,
7290000129099,false,תיבוליות עשבי תיבול 72גר,יוניליוור,IL,תיבוליות,גרמים,72.00,100 גרם,false,0,8.90,12.36,true,1,
7290000136721,false,ג'אמפ תפוזים 1.5 ליטר,טמפו,IL,ג'אמפ תפוזים,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290000136738,false,ג'אמפ אשכוליות 1.5 ליטר,טמפו,IL,ג'אמפ אשכוליות,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290000139104,false,שלווה בשקית 230 גרם,שופרסל,IL,שלווה בשקית,גרמים,230.00,100 גרם,false,0,8.80,3.83,true,1,
7290000143279,false,"הוואי שמפו אדום 700 מ""ל",טרופיקל דגיל,IL,"הוואי שמפו אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290000144160,false,שמן זית בטעם מודגש 750מל,שמן תעשיות,IL,שמן זית מודגש,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290000144467,false,שמן חמניות+נוגדי חמצון1ל,שמן תעשיות,IL,שמן חמניות,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290000144474,false,שמן קנולה מועשר 1 ליטר,שמן תעשיות,IL,שמן קנולה מועשר 1 ליטר,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290000146645,false,סבון הוואי שחור 100*4גרם,טרופיקל דגיל,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000146713,false,סבון הוואי לגונה 100*4 ג,טרופיקל דגיל,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000148298,false,מיץ תפוזים 100%טבעי 2 לי,פריגת,IL,מיץ תפוזים 100%טבעי 2 לי,ליטרים,2.00,ליטר,false,0,20.90,10.45,true,1,
7290000149578,false,סופטקר אל סבון 1 ליטר,נקה,IL,תחליב לחות לרחצה,ליטרים,1.00,ליטר,false,0,20.60,20.60,true,1,
7290000149615,false,סבון נקה 7 לתינוק 100X4ג,נקה,IL,סבון נקה 4X 7,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7290000149905,false,טקסטיל נוזל לכביסה 1ליטר,נקה,IL,נוזל כביס טקסטיל,ליטרים,1.00,ליטר,false,0,14.80,14.80,true,1,
7290000151281,false,חזה עוף ברביקיו 300 גרם,עוף טוב,IL,חזה עוף ברביקיו,גרמים,300.00,100 גרם,false,0,27.90,9.30,true,1,
7290000153469,false,קציצות עוף קלאסיות 600גר,עוף טוב,IL,קציצות עוף,גרמים,600.00,100 גרם,false,0,32.00,5.33,true,1,
7290000158105,false,שניצל דינוזאור 700גרם,עוף טוב,IL,שניצל דינוזאור,גרמים,700.00,100 גרם,false,0,40.00,5.71,true,1,
7290000158211,false,שניצל דק ענק 700גרם,עוף טוב,,שניצל דק ענק,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290000158235,false,שניצל ע.דק בציפוי 700גרם,עוף טוב,IL,שניצל דק בציפוי,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290000158273,false,שניצל אמיתי מעודן 700גרם,עוף טוב,IL,שניצל אמיתי מעוד,גרמים,0.00,100 גרם,false,0,46.50,46.50,true,1,
7290000159034,false,שניצל אמיתי קריספי 700גר,עוף טוב,IL,שניצל קריספי בית,גרמים,0.00,100 גרם,false,0,49.00,49.00,true,1,
7290000160269,false,דאב תרחיץ פנים רגיש180מל,יוניליוור,IL,דאב תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,0,19.60,10.89,true,1,
7290000160450,false,עוף ולתנור צ'ילי מתוק63ג,יוניליוור,IL,עוף ולתנור,גרמים,63.00,100 גרם,false,0,7.30,11.59,true,1,
7290000160467,false,עוף ולתנור גריל 49 גרם,יוניליוור,IL,עוף ולתנור גריל,גרמים,49.00,100 גרם,false,0,7.30,14.90,true,1,
7290000160771,false,"כריות וניל בד""צ 750 גרם",יוניליוור,,כריות וניל,גרמים,750.00,100 גרם,false,0,19.90,2.65,true,1,
7290000161358,false,מיונז משמן קנולה 500 גרם,יוניליוור,IL,מיונז אמיתי תלמה,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000162386,false,רוטב שום לסלט 300 גרם,יוניליוור,IL,רוטב שום לסלט,גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7290000162515,false,"קורנפלקס וניל בד""צ500גרם",יוניליוור,,קורנפלקס וניל,גרמים,500.00,100 גרם,false,0,20.80,4.16,true,1,
7290000162805,false,בדין אקסטרה סגול חדש 960,יוניליוור,TR,מרכך בדין960מ,מיליליטרים,960.00,"100 מ""ל",false,0,15.90,1.66,true,1,
7290000162812,false,מיקספלקס פלוס טרופי400גר,דליסר,,מיקספלקס פלוס,גרמים,400.00,100 גרם,false,0,27.70,6.93,true,1,
7290000162829,false,מיקספלקס פלוס אגוזים400ג,דליסר,,מיקספלקס פלוס,גרמים,400.00,100 גרם,false,0,27.70,6.93,true,1,
7290000163024,false,רוטב חרדל דבש לייט305גרם,יוניליוור,IL,רוטב חרדל דבש,גרמים,305.00,100 גרם,false,0,10.00,3.28,true,1,
7290000164632,false,בדין אקסטרה בייבי 960 מל,יוניליוור,TR,בדין אקסטרה,מיליליטרים,960.00,"100 מ""ל",false,0,27.90,2.91,true,1,
7290000164793,false,מרכך דאב לשמני הזנה400מ,יוניליוור,TR,מרכך דאב,מיליליטרים,400.00,"100 מ""ל",false,0,19.30,4.83,true,1,
7290000164823,false,"דאו.רקסונה סטיק 50 מ""ל",יוניליוור,MX,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,0,22.90,45.80,true,1,
7290000165493,false,תחליב רח.פינוק אלוורה700,יוניליוור,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,14.90,2.13,true,1,
7290000165684,false,"שמפו שמן אבוקדו 700 מ""ל",יוניליוור,IL,שמפו שמן אבוקדו,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290000166148,false,דאב בייבי תחליב רחצה700מ,יוניליוור,IL,תחליב רחצה דאב,מיליליטרים,700.00,"100 מ""ל",false,0,20.30,2.90,true,1,
7290000166179,false,חטיף מיקספלקס שוק.מריר6י,גוצ'מולר,IL,חטיפי מיקספלקס,גרמים,132.00,100 גרם,false,0,20.20,15.30,true,1,
7290000166414,false,מזולה לאפיה ללא מלח200ג,יוניליוור,IL,מזולה ללא מלח,גרמים,200.00,100 גרם,false,0,6.40,3.20,true,1,
7290000167978,false,"דאו.דאב מן פרש 150 מ""ל",יוניליוור,IL,דאודורנט דאב מן,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290000167985,false,"דאו.דאב מן קלין 150 מ""ל",יוניליוור,IL,דאודורנט דאב מן,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290000168005,false,"דאו.דאב מן סילבר 150 מ""ל",יוניליוור,IL,דאודורנט דאב מן,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290000168081,false,דאו אקס אפולו סטיק 76 גר,יוניליוור,IL,דאו אקס סטיק,גרמים,76.00,100 גרם,false,0,14.90,19.61,true,1,
7290000168173,false,ברנפלקס קרנצ'ים 375 גרם,יוניליוור,IL,ברנפלקס קרנצ'ים,גרמים,375.00,100 גרם,false,0,25.10,6.69,true,1,
7290000168289,false,שמפו פינוק שמן מרוקאי700,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290000168296,false,מרכך פינוק שמן מרוקאי700,יוניליוור,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290000169071,false,מרק גורמה בטעם בטטה82ג,יוניליוור,IL,מרק גורמה קנור,גרמים,82.00,100 גרם,false,0,10.80,13.17,true,1,
7290000169156,false,רקסונה ספריי V8 לגבר 150,יוניליוור,AR,דאו. רקסונה,יחידה,1.00,יחידה,false,0,19.70,19.70,true,1,
7290000169521,false,נמס בכוס ירקות וקרוטונים,יוניליוור,IL,נמס בכוס,גרמים,56.00,100 גרם,false,0,7.80,13.93,true,1,
7290000169712,false,קורנפלקס מלא 500 גרם,יוניליוור,IL,קורנפלקס מלא,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290000170053,false,שוקולד פרה חלב 100 גרם,עלית,IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,6.00,6.00,true,1,
7290000170077,false,שוק.מריר 100 גרם,עלית,IL,שוקולד מריר,גרמים,100.00,100 גרם,false,0,6.00,6.00,true,1,
7290000170275,false,שוקולד ממולא קרם נוגט100,עלית,IL,שוקולד ממולא,גרמים,100.00,100 גרם,false,0,6.60,6.60,true,1,
7290000171470,false,כיף כף 45 גרם,עלית,IL,כיף כף,גרמים,45.00,100 גרם,false,0,4.50,10.00,true,1,
7290000174099,false,בפלות בטעם שוקולד 500 גר,עלית,IL,בפלות שוקולד,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000174723,false,שוקולית בפחית עלית 500גר,עלית,IL,שוקולית,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000176062,false,קפה טורקי בצלופן 100 גרם,עלית,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7290000176079,false,קפה טורקי עם הל 100 גרם,עלית,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,9.40,9.40,true,1,
7290000176093,false,קפה אלדין טורקי ואקום200,עלית,IL,קפה טורקי אלדין,גרמים,200.00,100 גרם,false,0,21.70,10.85,true,1,
7290000176147,false,קפה מוקה לפילטר 500 גרם,עלית,PL,קפה מוקה לפילטר,גרמים,500.00,100 גרם,false,0,57.40,11.48,true,1,
7290000176192,false,קפה טורקי האג ואקום200גר,עלית,IL,קפה טורקי האג,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290000176413,false,קפה נמס 50 גרם,עלית,IL,קפה נמס,גרמים,50.00,100 גרם,false,0,10.20,20.40,true,1,
7290000176420,false,קפה נמס 200 גרם,עלית,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,20.90,10.45,true,1,
7290000176468,false,קפה נמס האג נט. קפאין50ג,עלית,IL,קפה נמס האג,גרמים,50.00,100 גרם,false,0,12.60,25.20,true,1,
7290000176475,false,האג נטול קופאין 200 גרם,עלית,IL,קפה נמס האג,גרמים,200.00,100 גרם,false,0,37.00,18.50,true,1,
7290000177694,false,קפה טורקי ואקום 200 גרם,עלית,IL,קפה טורקי ואקום,גרמים,200.00,100 גרם,false,0,22.00,11.00,true,1,
7290000178103,false,שוקולד חלב פרה 100*4 גרם,עלית,IL,שוקלד חלב 4 יח,גרמים,400.00,100 גרם,false,0,22.60,5.65,true,1,
7290000178660,false,בפלות מצופים שוקולד 500ג,עלית,IL,בפלות מצופים,גרמים,500.00,100 גרם,false,0,18.40,3.68,true,1,
7290000178707,false,תפוציפס מלוח 50 גרם,עלית,IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.10,8.20,true,1,
